name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_2,3.6,3,42.1435841933828,40.3278622862873,-4.30841833187179,0.995304941616385,0.993398133566748,-0.191580285589699,47.1201236072033,53.3916056362278,13.3095619215773,4.67949704458035,7.46875294307466,59.6058908024045
Case_12-08,gauss,method_2,3.6,3,42.1405927217064,40.5796916868432,-3.70403198923024,0.995873044500806,0.994424083108899,-0.145496597172457,47.168189612236,53.4093520746017,13.2317193296446,5.09357855189347,7.74264217350336,52.0079074980621
Case_12-09,gauss,method_2,3.6,3,42.371034956565,40.667274133173,-4.02105076059302,0.996288961750562,0.99498107738,-0.131275605850703,47.7894438069823,53.5180613065515,11.9872027025606,4.7300676684042,7.8005617999608,64.9143806560489
Case_12-10,gauss,method_2,3.6,3,41.5973476537748,41.0783093169039,-1.24776786537212,0.99535268176013,0.995226329781209,-0.0126941918413929,46.1250916846507,51.3236739159916,11.2706165808463,5.46864703865253,8.90082582703932,62.7610223173678
Case_12-11,gauss,method_2,3.6,3,42.4482644021727,40.7216334847219,-4.06761252024822,0.996059049050648,0.994987220294101,-0.107606949363974,45.673561867842,50.959705082911,11.5737485733315,4.59246226248457,7.28329431119216,58.5923605881047
Case_12-12,gauss,method_2,3.6,3,42.08105903271,40.671677338908,-3.34920680752466,0.994803189102847,0.993720001093867,-0.108884653853713,45.424955646683,51.4535318882146,13.2715071610023,5.03318773794163,7.71432247744112,53.2691184810835
Case_13-01,gauss,method_2,3.6,3,41.6189599543205,38.902680928698,-6.52654229851932,0.993167846305102,0.989859870492811,-0.333073188444204,43.7289943289183,47.3140841772732,8.19842738982,4.20920010965425,7.00173942517728,66.3437052830545
Case_13-02,gauss,method_2,3.6,3,41.6339410714107,38.6584731338997,-7.14673619873638,0.992779311181496,0.988698808037219,-0.411018148577345,42.8831566524507,45.2777422029131,5.58397687434582,4.33323667931278,7.17181982195222,65.5072259540095
Case_13-03,gauss,method_2,3.6,3,41.8562117511425,39.0638569549424,-6.67130320536905,0.993472500647461,0.990167340392206,-0.332687643905654,43.707010707115,46.0316386588309,5.3186615009968,4.65107029865998,7.65602966764816,64.6079112124779
Case_13-04,gauss,method_2,3.6,3,42.152367619074,40.2279975245993,-4.56527166365846,0.992225702780923,0.990272876992762,-0.196812658923081,44.3393553763612,51.5305333167806,16.2184990723911,4.52810002336069,7.27332695742419,60.626464077665
Case_13-05,gauss,method_2,3.6,3,41.7104337754914,39.8733074837466,-4.40447659123663,0.992588994771504,0.99055707958972,-0.204708614792985,42.7686330930693,48.8601478554979,14.2429493810868,5.02630211234721,7.74632322492292,54.1157505414154
Case_13-06,gauss,method_2,3.6,3,41.9660055325265,39.0677646904659,-6.90616322731573,0.994097002408681,0.990693926087905,-0.342328395773331,44.4345468725591,47.8791069954427,7.75198660799402,4.11278282493882,6.83952433487575,66.2991853934686
Case_13-07,gauss,method_2,3.6,3,41.3815185788979,39.047190600234,-5.64099157988431,0.992811490218026,0.990026786501641,-0.280486652684968,43.1287886552644,48.1168892923705,11.5655941022986,4.23611074754566,6.81958210548175,60.986870077297
Case_13-10,gauss,method_2,3.6,3,41.6530805276968,39.4960847920896,-5.17847829807665,0.991767820193007,0.989407567989216,-0.237984350342357,44.3012677724866,49.0403777503076,10.6974590482582,4.32775598335306,7.08114736984962,63.6216874770116
Case_13-11,gauss,method_2,3.6,3,41.7006153758913,39.0258418577769,-6.41423032730785,0.992313928002585,0.989318326680977,-0.301880406701341,43.9806538659695,46.8408501041976,6.5033054009257,4.20993251707387,7.20214560793916,71.0750844278389
Case_13-12,gauss,method_2,3.6,3,42.4054630460327,39.7737110914059,-6.20616252148911,0.992676470496272,0.989929398291975,-0.276733889232211,47.5611383082084,53.4399352014915,12.3605050307816,4.41623174966782,6.57764355023015,48.9424451224716
Case_14-01,gauss,method_2,3.6,3,41.6623451176136,40.0962136889467,-3.75910531259264,0.98738801428363,0.983609858076167,-0.382641489749424,48.336858714818,55.1604102948889,14.116663270009,5.47826716414633,8.00534698465272,46.1291818158376
Case_14-02,gauss,method_2,3.6,3,41.7039340686642,39.5497643302117,-5.16538735867385,0.986894563191591,0.980881540004386,-0.609287294861449,45.2081260235527,52.5365334433164,16.210376461846,4.90386059730747,7.33743145272298,49.6256124562695
Case_14-03,gauss,method_2,3.6,3,41.9456218906093,39.677924606923,-5.40627884740922,0.989279039008376,0.984577016850361,-0.475297865678841,46.4429992064713,54.0432943218601,16.3647810116661,4.66371247915374,7.26769287841847,55.8349257357571
Case_14-04,gauss,method_2,3.6,3,42.4724575081541,39.8011437023955,-6.28952022671584,0.994793818835721,0.991528970150931,-0.328193503314164,46.5809990420242,53.8153926309508,15.5307823741608,4.485866596966,7.22991595744405,61.1709978699318
Case_14-05,gauss,method_2,3.6,3,41.9253302351186,39.7513235038442,-5.18542541962713,0.989636010894542,0.985600016898569,-0.407826104905393,47.0876605882946,54.5171255092643,15.7779444299183,4.51487886411642,7.04240609674875,55.9821715865012
Case_14-06,gauss,method_2,3.6,3,41.8561597876576,39.62990222214,-5.31882900106396,0.992539932216956,0.988994719892704,-0.357185863175611,46.9505710838944,54.4302160114383,15.9308923296774,4.90984806092223,7.31686585434888,49.0242826979566
Case_14-07,gauss,method_2,3.6,3,41.6636983498183,39.2132432709067,-5.88151118591768,0.989968936891679,0.984462139013507,-0.556259663607425,45.300595280639,52.5444917152501,15.9907312249096,4.86817228174982,7.05623928456861,44.9463756864476
Case_14-08,gauss,method_2,3.6,3,42.0725589130815,40.0654305986834,-4.77063522222324,0.991896364103914,0.988532167483022,-0.339168157343843,47.1250254396071,53.9853058023273,14.5576162531987,4.4540480086591,7.61769300687821,71.0285338655687
Case_14-09,gauss,method_2,3.6,3,41.9628032772903,39.7965980173849,-5.16220340569516,0.99032078851867,0.985777209969614,-0.458798664203765,45.9826489770173,53.2172680938323,15.7333674282901,4.48889753003176,7.05019733226154,57.0585491224534
Case_14-11,gauss,method_2,3.6,3,41.7122160666025,39.3670991763255,-5.62213450019659,0.987941756206392,0.981621522766129,-0.639737454213092,44.5932389722591,51.4943812765522,15.4757592481367,5.12719386903273,7.40102761722374,44.3485034167427
Case_14-12,gauss,method_2,3.6,3,42.047627175137,39.7695761830217,-5.41778726924764,0.987729902837426,0.98187432017736,-0.592832376872008,45.8013171693416,53.2036581360289,16.1618517199376,4.30793174927974,7.06715600554653,64.0498600454411
Case_15-02,gauss,method_2,3.6,3,43.1586483866621,41.9898112297778,-2.70823392431703,0.991741970325466,0.990927443083915,-0.082130964093836,41.0994679955536,50.0888807968876,21.8723337302237,5.54840681190937,8.47006630215996,52.6576292852103
Case_15-03,gauss,method_2,3.6,3,42.1746521444743,40.7325580376065,-3.41933847356398,0.990745317144896,0.989628071574148,-0.112768190917877,49.7904652634515,55.9796917819892,12.4305456592729,4.85672691974034,7.97909837133757,64.2896235097393
Case_15-04,gauss,method_2,3.6,3,43.0296261530296,41.8874970510636,-2.65428544023162,0.991868276163181,0.990908002889336,-0.0968145969502572,38.3725986706474,49.8347543519716,29.8706787614363,4.77476249075901,7.7377645183332,62.0554851326893
Case_15-05,gauss,method_2,3.6,3,43.2431327992308,42.2136381102726,-2.38071254859803,0.993387119256225,0.992533935088663,-0.0858863730989604,39.6933964719699,50.6032080885758,27.4852055663969,5.54516564459608,7.79297395312261,40.5363600042694
Case_15-06,gauss,method_2,3.6,3,43.1460464060442,42.0294080965755,-2.58804317540497,0.993763105108844,0.992513772036251,-0.125717393428091,38.6585648215447,49.8186612828426,28.8683672371571,5.6849066580792,8.19522494939858,44.1575991006256
Case_15-07,gauss,method_2,3.6,3,43.3878148887391,42.8502596574894,-1.23895437608037,0.995052615919837,0.994933902053841,-0.0119304109247277,45.4260173900568,51.9131878987056,14.2807379589232,5.84614146719785,8.94932772585072,53.0809299785946
Case_15-08,gauss,method_2,3.6,3,43.0611722545652,42.2107371056138,-1.97494658046903,0.99366677371063,0.993421274432546,-0.0247063990242197,42.4632552757964,49.8812942656906,17.469313037153,5.53268368119595,8.28701970785441,49.7830019818353
Case_15-09,gauss,method_2,3.6,3,42.7958415724888,41.5800410268292,-2.84093150405805,0.993221450073603,0.992377141136329,-0.0850071187257983,45.7994462138561,51.9200093156114,13.3638364821614,5.08482133535685,8.2066995763996,61.3960262346888
Case_15-10,gauss,method_2,3.6,3,42.2420088523101,41.1756540910106,-2.52439405764955,0.993681485692399,0.993120083499858,-0.0564971976054958,49.5156292920638,55.6811617547354,12.451689599469,4.84384753974424,7.8862598023854,62.809827057476
Case_15-11,gauss,method_2,3.6,3,42.0464518288565,40.700539281877,-3.20101337553486,0.992953603214969,0.991818143215979,-0.114351767828166,48.882867263804,54.7784006517966,12.060531057183,5.00675424921463,8.21273872137363,64.0331902182318
Case_15-12,gauss,method_2,3.6,3,43.2618114960968,42.3276697025328,-2.15927572438393,0.994252448996378,0.993875917100844,-0.037870854219499,42.0965805901358,49.9829027464505,18.7338782527213,6.09908042014941,8.78158236439048,43.9820720412037
Case_16-01,gauss,method_2,3.6,3,42.8942844898671,41.4165110572712,-3.44515230914974,0.988309934957867,0.98764125491096,-0.0676589421248446,31.5977703418554,46.6102332509511,47.5111463456958,4.96038425658971,7.07541675841525,42.6384810615385
Case_16-02,gauss,method_2,3.6,3,43.0433725047882,41.9224300849645,-2.60421606066997,0.991710840987502,0.991418484212299,-0.0294800422784978,36.9768899112524,49.5733420516413,34.0657426046956,5.02158420008081,7.58099754142101,50.9682450669454
Case_16-03,gauss,method_2,3.6,3,42.6928769291269,40.9033822183057,-4.1915533445822,0.990115178995605,0.988459325128528,-0.167238509438464,33.3274887589251,47.3393427228683,42.0429335834396,4.65599102671817,6.27283504763932,34.726098303089
Case_16-04,gauss,method_2,3.6,3,43.1469031740862,41.7426303284573,-3.25463183293363,0.989550687061284,0.988755914071327,-0.0803165517794468,32.2605130517955,47.2409074722377,46.435698020024,4.95529532189319,7.23821157062908,46.0702359887542
Case_16-05,gauss,method_2,3.6,3,43.122016352175,41.6871669252428,-3.3274172877583,0.988424017070218,0.987900416363933,-0.0529732885119701,31.2280859735287,47.695857284601,52.7338477453648,5.0500874940692,6.57851977025431,30.2654613010189
Case_16-06,gauss,method_2,3.6,3,42.1151240928665,40.5005832014227,-3.83363679015567,0.993880612835177,0.992581247777319,-0.130736533249294,44.1584654573487,52.6592337979567,19.2505972582284,4.92294827961816,7.55549051328895,53.4749114584438
Case_16-07,gauss,method_2,3.6,3,43.0369342611167,41.665665414579,-3.18626052268926,0.991752148815109,0.991124363221688,-0.0633006537138295,35.5527326598346,49.4076493497181,38.9700471759685,4.58427661863339,7.18057202758375,56.6347894103377
Case_16-08,gauss,method_2,3.6,3,42.20528992362,40.7365724144001,-3.47993702182326,0.994282577817143,0.992991962497492,-0.129803674372308,46.7456990334998,54.2500426660671,16.0535488563116,4.93139577043213,7.34142386731524,48.8711149758707
Case_16-09,gauss,method_2,3.6,3,42.559715533659,41.0135407902247,-3.63295366063117,0.992987617265741,0.991307244659292,-0.169223923564711,45.2955438023874,53.8225211401135,18.8252013816791,5.66683681028297,7.95688106254313,40.4113322639656
Case_16-10,gauss,method_2,3.6,3,42.9742964213429,41.7318796998121,-2.89106937167629,0.991454829981556,0.989827883816347,-0.164096852020975,40.6816518024631,49.8841100212642,22.6206602020125,5.77040644522362,8.16812164741279,41.5519292263
Case_16-11,gauss,method_2,3.6,3,42.3360366172418,41.1228722700068,-2.86555956619944,0.994445091176339,0.993600561979265,-0.0849246684977743,46.4293202977927,53.2809037161172,14.7570185701174,5.23596525599379,6.81604798033877,30.1774868069684
Case_16-12,gauss,method_2,3.6,3,42.4530512513089,41.2118615689293,-2.92367602750654,0.99437362732253,0.993578292749188,-0.0799834741678873,44.442852702823,51.4540123101737,15.7756741094735,4.89122337986495,7.42552199169561,51.8131848621608
Case_16-13,gauss,method_2,3.6,3,42.292080525236,40.8160969422639,-3.48997629022143,0.99380449413261,0.992840409965894,-0.097009439221456,47.1010292356789,54.0566141704107,14.7673735534064,4.41964875216552,7.28653473873366,64.8668287307545
Case_17-01,gauss,method_2,3.6,3,41.8722616630513,40.3074541841786,-3.73709806139656,0.994908107896091,0.994066531585653,-0.0845883457737299,45.8189697861427,51.126435077458,11.5835544013486,4.40675047156676,7.63551976457024,73.2687115786596
Case_17-02,gauss,method_2,3.6,3,41.6205107651895,40.4190032611757,-2.8868158557504,0.994871677067967,0.9943685584326,-0.0505712090276578,48.0049326242996,51.9598029647075,8.2384665995886,5.23516330706106,8.80322324036719,68.1556567393726
Case_17-03,gauss,method_2,3.6,3,41.6959376023032,40.0758880461956,-3.88538943903765,0.993785063091514,0.992878305325179,-0.0912428451595705,46.0125278001363,50.8622817938037,10.5400729443362,4.62402002517932,7.91194798330588,71.1054005004889
Case_17-04,gauss,method_2,3.6,3,41.6435366660262,40.0419216593987,-3.8460110135991,0.99488883073112,0.994135229210222,-0.075747309409899,46.0555479671546,50.8604312849223,10.4328002376488,4.50984726172417,7.79200911205285,72.7776720552144
Case_17-05,gauss,method_2,3.6,3,41.9558299675957,40.2544313283243,-4.0552138775122,0.992886733331255,0.992052181036202,-0.0840531217748163,46.5734866712569,51.3608689247058,10.2792008836295,4.7654141175835,8.49532643391188,78.2704760655679
Case_17-06,gauss,method_2,3.6,3,41.2406646255229,39.4013825436086,-4.45987497683544,0.99425562774074,0.993081016045856,-0.118139808527171,45.2439079868445,49.3512083112096,9.07812898381673,4.50629102860889,7.63477218985084,69.4247473449959
Case_17-07,gauss,method_2,3.6,3,41.7634124723916,40.1273057518403,-3.91755994947231,0.994410065001162,0.993200196416127,-0.121666968951424,47.9551771964604,52.9126227360848,10.337664939314,4.92472686979684,8.46943330000882,71.9777263578113
Case_17-08,gauss,method_2,3.6,3,42.0172102500007,40.6221049998019,-3.32031860729915,0.995498215052178,0.994707129135573,-0.0794663319977054,49.5213173825738,55.9163019021384,12.9135993498731,4.91190576497194,8.46610979351491,72.3589620527516
Case_17-09,gauss,method_2,3.6,3,42.0011559289882,40.4139267396792,-3.77901311095462,0.99429053781317,0.993552947066239,-0.0741826175428058,47.2253791684128,53.6347789540919,13.5719392804074,4.21741176452221,7.73381818447104,83.3783044266536
Case_17-10,gauss,method_2,3.6,3,42.2059059571813,40.6936865000129,-3.58295698877434,0.993855553817423,0.993140591438205,-0.0719382586806627,49.1512271856327,54.4325484204774,10.7450445029548,4.88248453083883,8.21718047863259,68.2991605345822
Case_17-11,gauss,method_2,3.6,3,41.1867823726455,39.5737574999886,-3.91636534765635,0.995549467812292,0.994643374652223,-0.0910143784275985,46.4174632146161,50.8580844316514,9.5667037996101,4.72571898904258,7.914893803642,67.4854942072114
Case_17-12,gauss,method_2,3.6,3,41.6746125214802,40.1221196311897,-3.72527252530616,0.994249582308957,0.99335798546884,-0.0896753547581265,48.0039203076714,52.5499022103763,9.47002218478915,4.78710863747557,8.22769879038933,71.8719881554248
Case_2-01,gauss,method_2,3.6,3,43.521382715069,42.9160352002805,-1.39091976638622,0.993601819096304,0.993960107661726,0.0360595722085193,40.8707271824067,49.7542858721856,21.7357490365453,5.9164748322468,8.29281835092694,40.1648546821879
Case_2-02,gauss,method_2,3.6,3,43.6586790772351,43.1189507846817,-1.2362451268821,0.99344508865848,0.993960857839501,0.0519172309480425,42.0501337985927,53.2558751046736,26.6485271123107,6.91144848086426,8.05341652765769,16.5228468381874
Case_2-03,gauss,method_2,3.6,3,43.0716394127036,42.194078728476,-2.03744435130286,0.99457297393153,0.994571189487773,-0.000179418082330193,39.568082596196,52.9276189483435,33.7634160555251,6.45080585446901,8.35383007365193,29.5005656985403
Case_2-04,gauss,method_2,3.6,3,43.3933926828431,42.8362719217987,-1.28388385097297,0.994410037092258,0.994704552032609,0.0296170522586445,42.4702096304618,51.2532503583792,20.6804741590391,6.44862604844322,9.13760140741895,41.6984228698589
Case_2-05,gauss,method_2,3.6,3,44.5043502928446,44.663735576763,0.358134166367073,0.992456701012986,0.993657579351054,0.121000577339197,39.6299770909042,49.1098890624366,23.9210634661413,7.65674077015138,10.1028405340381,31.9470103183132
Case_2-06,gauss,method_2,3.6,3,44.0178679331524,43.8305255799405,-0.425605241708734,0.993789996822116,0.994570550745958,0.0785431455678012,51.0559256788374,57.238619167993,12.1096491875346,7.39407011077484,10.4383739658095,41.1722340933506
Case_2-07,gauss,method_2,3.6,3,43.7671578568808,43.5224100017765,-0.5592043602753,0.993948153551999,0.994609032198102,0.0664902534142386,50.1577048049882,57.1641546959942,13.9688407159915,6.91490520936976,10.160976575807,46.9431072177064
Case_2-08,gauss,method_2,3.6,3,43.4233051766961,42.8605327570996,-1.29601470294912,0.994353351644277,0.99462782483955,0.027603185006526,43.0738187931611,51.4985852033815,19.5589029398016,6.85112811423021,9.32629574700264,36.1278842185326
Case_3-01,gauss,method_2,3.6,3,42.5197454509071,42.0568737837459,-1.08860404090507,0.994358245742453,0.994549059202957,0.0191896091093133,53.1643291072672,55.2371213272195,3.89884017114202,6.02182657221867,8.24998593138394,37.0013870782124
Case_3-02,gauss,method_2,3.6,3,41.6418751887173,40.7887708503003,-2.04866936119181,0.99515601280829,0.994800196745107,-0.0357548021218114,53.2749290641427,57.9361285802121,8.74933030967969,5.26595378781365,7.90881883784274,50.1877752164318
Case_3-03,gauss,method_2,3.6,3,41.6390784821018,40.6839934031244,-2.2937229011635,0.994087027737359,0.993692412505526,-0.0396962459847986,52.5464956135218,57.176949443136,8.81210778292634,4.75217901506764,7.46454552155457,57.0762695994171
Case_3-04,gauss,method_2,3.6,3,41.7488840685876,40.9601133975323,-1.88932156787575,0.995419361647352,0.995111146711112,-0.0309633254199891,50.6696292267561,56.3559390796134,11.2223237857337,4.80331078934885,8.40831887342659,75.0525677428931
Case_3-05,gauss,method_2,3.6,3,41.5046123409598,40.6905059128218,-1.96148423565598,0.99470007289068,0.994625478141011,-0.00749922028782209,49.7692676985209,53.1821110344865,6.85733082640271,5.38164224061025,7.62778745424407,41.7371707967551
Case_3-06,gauss,method_2,3.6,3,41.5573839195173,40.6246172661687,-2.24452688156484,0.99466377463446,0.994256866273463,-0.0409091364713982,49.0766235354464,54.3759448554688,10.7980560565559,5.00453315983759,8.25719378592072,64.9942866237037
Case_3-07,gauss,method_2,3.6,3,41.9562114505309,41.5049995823671,-1.07543520390495,0.996553418876944,0.996429985854185,-0.0123859916007493,45.7468010324704,53.5196990281781,16.9911290413303,5.38602855255732,8.52529032259357,58.2852790215103
Case_3-08,gauss,method_2,3.6,3,41.9790943910291,41.1546808766059,-1.96386683987016,0.99491776423418,0.994611179671555,-0.0308150656914276,54.9209031687402,58.839231578071,7.13449375967491,5.84854704157468,9.62061979049535,64.4958948283514
Case_3-09,gauss,method_2,3.6,3,42.3100672281789,41.9545593519479,-0.840244177145155,0.99468364005004,0.994987121400534,0.0305103389937042,48.795532266264,54.7529960341878,12.2090353178556,5.78009894469239,9.07005918971217,56.9187530611531
Case_3-10,gauss,method_2,3.6,3,41.8718313957992,41.2855301770624,-1.40022826609775,0.995910415990482,0.995849018911613,-0.00616491984457037,48.7089589400563,54.9361316914913,12.7844505137103,5.18018936092868,8.15088008684421,57.3471454213976
Case_4-01,gauss,method_2,3.6,3,43.6881005964156,43.5157567328146,-0.394486968415256,0.99210537422985,0.992892330306299,0.0793218237589345,43.1481022427584,54.1264696667129,25.4434537171262,6.31109084752034,8.9205243907225,41.3467910104229
Case_4-02,gauss,method_2,3.6,3,42.8064563729514,42.6846081152434,-0.284649251613787,0.997726204635627,0.997935948325234,0.0210221690713413,49.0484480347697,57.7603140832635,17.7617567885492,5.93455655657193,9.80363616870464,65.1957661073782
Case_4-03,gauss,method_2,3.6,3,42.9708453890596,42.7779516909438,-0.448894352367004,0.996100255542521,0.996513927872946,0.0415291862564268,42.6695918666664,54.3705758929743,27.4223012558242,5.53595564704084,8.33917864612019,50.636659283529
Case_4-04,gauss,method_2,3.6,3,42.6328406872678,42.4837057753349,-0.349812279756169,0.997788335445599,0.99797158861728,0.018365936458774,48.5619507403187,55.8626054834548,15.0336933171729,5.41948421322312,9.30067532231164,71.6155072399458
