name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,2.6,3,43.6688139767758,41.9227566254252,-3.99840799953754,0.987913678874055,0.98730574798956,-0.0615368424889492,19.7853840775434,39.535058234816,99.8195136362732,4.42725938922677,6.11295026969902,38.0752680670615
Case_11-11,gauss,method_2,2.6,3,43.9032697878376,42.2365207254493,-3.79641213614128,0.988700540256505,0.988345786240947,-0.0358808356133944,23.394418478501,42.6509825532231,82.3126426178041,4.65134600396233,6.28317156678894,35.082867656728
Case_11-12,gauss,method_2,2.6,3,43.5427781407697,41.7795173858496,-4.0494907082401,0.989240029018113,0.988479754591759,-0.0768543936813149,25.7884847987289,45.1001347304661,74.88477932092,4.36202503624678,6.1568944992219,41.1476194671153
Case_11-13,gauss,method_2,2.6,3,44.6869143617076,43.2378294741582,-3.24274993753234,0.986734874983404,0.986802337460589,0.00683694059021899,20.9869130087593,38.896393569588,85.3364215754541,4.90247169091368,6.6094135700787,34.8179854323011
Case_11-15,gauss,method_2,2.6,3,43.1800260719288,41.0974664322875,-4.82296985224641,0.9937754473006,0.992372370252051,-0.141186527837953,44.1261049483024,47.3783558530856,7.37035573068015,4.83918350351308,6.29421832661573,30.0677753188391
Case_12-01,gauss,method_2,2.6,3,42.0804609711844,41.4083911993765,-1.59710648670918,0.995374356859412,0.995101464460425,-0.0274160567937814,43.9318110526754,50.8738101449454,15.801759421997,5.71725920544519,8.58002988001261,50.0724310669854
Case_12-02,gauss,method_2,2.6,3,41.8491205636516,41.1930208812206,-1.56777412187942,0.995622196019091,0.995241479157566,-0.0382390893901664,46.6062209030245,52.6019628881451,12.8646817290682,5.79646899074548,8.8285091318978,52.3083992339683
Case_12-03,gauss,method_2,2.6,3,41.7492568866916,41.0789566931451,-1.60553802278617,0.995357733080124,0.995006070052689,-0.0353303154984015,46.1550420404253,52.1865564662628,13.0679426541412,5.85505153323517,8.57060832600682,46.3797248812801
Case_12-04,gauss,method_2,2.6,3,42.8436255188102,41.2377560023931,-3.74821107450875,0.996407131010722,0.995144426967084,-0.12672571324907,48.6818807440192,53.710560823182,10.329675029617,5.44812143759357,7.969935445897,46.2877716143072
Case_12-05,gauss,method_2,2.6,3,42.4271644736071,40.5169303139982,-4.5023846945916,0.995727128911764,0.993930321568195,-0.180451781557116,47.7785811288175,53.6702086288754,12.3311060330009,4.76474821068783,7.35356976495534,54.3328092019743
Case_12-06,gauss,method_2,2.6,3,41.8508950906733,40.365071445332,-3.55027925238443,0.995443420171555,0.994063744502635,-0.138599104777018,46.6715420584889,53.0016001061572,13.5629931398785,4.8239749229511,7.45697448881214,54.5815351015608
Case_12-07,gauss,method_2,2.6,3,42.1435841933828,40.4007353619097,-4.13550215253591,0.995304941616385,0.993501472163587,-0.181197678961508,47.1201236072033,53.3260208205132,13.1703754961313,4.67949704458035,7.3545998139214,57.1664592125189
Case_12-08,gauss,method_2,2.6,3,42.1405927217064,40.6476885519051,-3.54267482581532,0.995873044500806,0.994505685469254,-0.137302544646911,47.168189612236,53.3532343377698,13.1127456372194,5.09357855189347,7.69332288765766,51.0396435291601
Case_12-09,gauss,method_2,2.6,3,42.371034956565,40.7366906073498,-3.85722074263848,0.996288961750562,0.99505291162427,-0.124065424163718,47.7894438069823,53.4528016186681,11.8506460015723,4.7300676684042,7.72292023026067,63.2729333207655
Case_12-10,gauss,method_2,2.6,3,41.5973476537748,41.1217465925318,-1.14334467957334,0.99535268176013,0.99526439157517,-0.008870241330308,46.1250916846507,51.5222161047425,11.7010594948861,5.46864703865253,8.92194351099464,63.1471815228543
Case_12-11,gauss,method_2,2.6,3,42.4482644021727,40.792501198344,-3.90066172821885,0.996059049050648,0.995054313545453,-0.100871078492043,45.673561867842,51.0075571062416,11.6785182067336,4.59246226248457,7.19563384773675,56.6835705220109
Case_12-12,gauss,method_2,2.6,3,42.08105903271,40.7357139073516,-3.19703248036771,0.994803189102847,0.993797121708358,-0.101132304913121,45.424955646683,51.4069168379304,13.1688872472993,5.03318773794163,7.67078401939229,52.4040909813019
Case_13-01,gauss,method_2,2.6,3,41.6189599543205,38.979432536101,-6.34212729274501,0.993167846305102,0.990022327480892,-0.316715732986287,43.7289943289183,47.3362126968338,8.24903115947036,4.20920010965425,6.92047712450329,64.4131175571917
Case_13-02,gauss,method_2,2.6,3,41.6339410714107,38.737116586154,-6.95784355434444,0.992779311181496,0.988885326694732,-0.392230623957029,42.8831566524507,45.2879341738832,5.60774371374322,4.33323667931278,7.10957292624017,64.0707270891028
Case_13-03,gauss,method_2,2.6,3,41.8562117511425,39.1414976138453,-6.48580945030954,0.993472500647461,0.990324159122431,-0.316902734899817,43.707010707115,46.1012667516715,5.47796796399695,4.65107029865998,7.59945380207527,63.3915059134828
Case_13-04,gauss,method_2,2.6,3,42.152367619074,40.2998525878618,-4.39480659296108,0.992225702780923,0.990408785910078,-0.183115279694215,44.3393553763612,51.603043864713,16.3820344853825,4.52810002336069,7.20196783120448,59.0505464554489
Case_13-05,gauss,method_2,2.6,3,41.7104337754914,39.9421421923897,-4.23944663970559,0.992588994771504,0.990690139152015,-0.191303311792824,42.7686330930693,49.0016100344702,14.5737108965751,5.02630211234721,7.62123194302899,51.627016694983
Case_13-06,gauss,method_2,2.6,3,41.9660055325265,39.1458943690822,-6.71998949544666,0.994097002408681,0.990847610813567,-0.3268686644503,44.4345468725591,47.9188582653044,7.84144688757269,4.11278282493882,6.77973481270204,64.8454368072034
Case_13-07,gauss,method_2,2.6,3,41.3815185788979,39.1199062986062,-5.46527135291016,0.992811490218026,0.990177784008873,-0.265277571331705,43.1287886552644,48.1163235028462,11.5642822418409,4.23611074754566,6.74832541842288,59.3047448613744
Case_13-10,gauss,method_2,2.6,3,41.6530805276968,39.5702297674499,-5.00047231527556,0.991767820193007,0.989562638682409,-0.222348564422005,44.3012677724866,49.1038941188399,10.8408327522762,4.32775598335306,7.03584913813257,62.5749964923237
Case_13-11,gauss,method_2,2.6,3,41.7006153758913,39.1045388698325,-6.22551126082346,0.992313928002585,0.989487281953164,-0.284854013397835,43.9806538659695,46.8734122055288,6.57734272977132,4.20993251707387,7.13082084479839,69.3808823746824
Case_13-12,gauss,method_2,2.6,3,42.4054630460327,39.853764485058,-6.01738167133031,0.992676470496272,0.990074224790087,-0.262144392813568,47.5611383082084,53.4490641981864,12.3796992658642,4.41623174966782,6.51089842107932,47.4310858249017
Case_14-01,gauss,method_2,2.6,3,41.6623451176136,40.1650483538998,-3.59388498051866,0.98738801428363,0.98384394518772,-0.358933777262872,48.336858714818,55.1501550063737,14.0954469791951,5.47826716414633,7.92303807818961,44.6267193765868
Case_14-02,gauss,method_2,2.6,3,41.7039340686642,39.6277874569567,-4.97829918944613,0.986894563191591,0.98120465008095,-0.576547214146172,45.2081260235527,52.4812916618797,16.0881820992487,4.90386059730747,7.24322337651363,47.7045122467513
Case_14-03,gauss,method_2,2.6,3,41.9456218906093,39.7572025850142,-5.21727705290027,0.989279039008376,0.984830789227985,-0.449645611095716,46.4429992064713,53.9625137315437,16.1908460985539,4.66371247915374,7.20093660963243,54.4035281295702
Case_14-04,gauss,method_2,2.6,3,42.4724575081541,39.8815930446288,-6.10010490452063,0.994793818835721,0.991672289507391,-0.313786562524462,46.5809990420242,53.7543472957137,15.3997303647737,4.485866596966,7.13474588063536,59.0494439906197
Case_14-05,gauss,method_2,2.6,3,41.9253302351186,39.8297312886786,-4.99840772794841,0.989636010894542,0.985831450596556,-0.384440365558955,47.0876605882946,54.4674896564343,15.6725328375607,4.51487886411642,7.01406546867403,55.3544553414439
Case_14-06,gauss,method_2,2.6,3,41.8561597876576,39.7064280997531,-5.13599837828026,0.992539932216956,0.989172744320745,-0.339249614742399,46.9505710838944,54.3737913323852,15.8107134314223,4.90984806092223,7.2563251989987,47.7912373043115
Case_14-07,gauss,method_2,2.6,3,41.6636983498183,39.29317053146,-5.68967209404879,0.989968936891679,0.984727438494225,-0.529460895400554,45.300595280639,52.4447834558301,15.7706275843232,4.86817228174982,6.96217832535022,43.0142140090351
Case_14-08,gauss,method_2,2.6,3,42.0725589130815,40.1427581417082,-4.58683954869508,0.991896364103914,0.988721124072178,-0.320118123893423,47.1250254396071,53.9642709307242,14.5129799449805,4.4540480086591,7.49704025665988,68.319700238635
Case_14-09,gauss,method_2,2.6,3,41.9628032772903,39.876875860474,-4.97089625550643,0.99032078851867,0.986023479765689,-0.433930985070809,45.9826489770173,53.1576815560918,15.6037825977808,4.48889753003176,6.93898716300609,54.5810996259696
Case_14-11,gauss,method_2,2.6,3,41.7122160666025,39.4453879866648,-5.43444653316488,0.987941756206392,0.98193189869779,-0.608321034195346,44.5932389722591,51.4260479396377,15.3225222586527,5.12719386903273,7.34174260702559,43.1922177034949
Case_14-12,gauss,method_2,2.6,3,42.047627175137,39.8480949144793,-5.2310496654096,0.987729902837426,0.98217765830808,-0.56212174131782,45.8013171693416,53.1868664953286,16.1251898033421,4.30793174927974,6.97703490888337,61.9578794406362
Case_15-02,gauss,method_2,2.6,3,43.1586483866621,42.0456500917327,-2.57885345471882,0.991741970325466,0.991014583523784,-0.0733443600701126,41.0994679955536,50.3211642079349,22.4375074961529,5.54840681190937,8.41403707587243,51.6478037949944
Case_15-03,gauss,method_2,2.6,3,42.1746521444743,40.7976790531323,-3.26493052420443,0.990745317144896,0.989752216549694,-0.100237727902024,49.7904652634515,55.9627957227499,12.3966113323894,4.85672691974034,7.90091313970851,62.6797897076519
Case_15-04,gauss,method_2,2.6,3,43.0296261530296,41.9446329200013,-2.52150281103918,0.991868276163181,0.991003990231514,-0.0871371685573627,38.3725986706474,50.0629820946791,30.4654462533812,4.77476249075901,7.71428480272456,61.5637388803035
Case_15-05,gauss,method_2,2.6,3,43.2431327992308,42.2665809324889,-2.25828195953273,0.993387119256225,0.992608948864611,-0.0783350595683585,39.6933964719699,50.9002348594479,28.2335083000315,5.54516564459608,7.74257771295666,39.6275279982306
Case_15-06,gauss,method_2,2.6,3,43.1460464060442,42.0839325281866,-2.46167138435379,0.993763105108844,0.992597212751903,-0.117320954153763,38.6585648215447,50.0586322855672,29.4891119643148,5.6849066580792,8.13140548620625,43.0349867688711
Case_15-07,gauss,method_2,2.6,3,43.3878148887391,42.8906180478405,-1.14593657729377,0.995052615919837,0.994974194152692,-0.00788116787908784,45.4260173900568,52.1481088820052,14.7978886949923,5.84614146719785,8.90172702116387,52.2667056743431
Case_15-08,gauss,method_2,2.6,3,43.0611722545652,42.2632136270423,-1.85308152505819,0.99366677371063,0.993482197281634,-0.0185752843790225,42.4632552757964,49.9552797586267,17.6435471896116,5.53268368119595,8.2439460938292,49.0044717692442
Case_15-09,gauss,method_2,2.6,3,42.7958415724888,41.6406029082269,-2.69941803178491,0.993221450073603,0.992463255387943,-0.0763369222044086,45.7994462138561,51.9666423541671,13.4656565747844,5.08482133535685,8.16627173995452,60.600957268077
Case_15-10,gauss,method_2,2.6,3,42.2420088523101,41.2371886673136,-2.3787225378168,0.993681485692399,0.993196202949528,-0.0488368506265069,49.5156292920638,55.6391020417602,12.3667473023065,4.84384753974424,7.8162488272248,61.3644682887255
Case_15-11,gauss,method_2,2.6,3,42.0464518288565,40.765064360985,-3.04755196249906,0.992953603214969,0.991921357987128,-0.103957045374392,48.882867263804,54.887134011968,12.2829676004091,5.00675424921463,8.16704029868881,63.120454733122
Case_15-12,gauss,method_2,2.6,3,43.2618114960968,42.3765565764527,-2.04627335062922,0.994252448996378,0.993929994510312,-0.0324318523320139,42.0965805901358,50.1491367071803,19.1287653395093,6.09908042014941,8.73027505425038,43.1408417801533
Case_16-01,gauss,method_2,2.6,3,42.8942844898671,41.4807373269753,-3.29542077622423,0.988309934957867,0.987755680940478,-0.0560809921852124,31.5977703418554,46.6738517772331,47.7124850021697,4.96038425658971,7.03340905776853,41.7916172204781
Case_16-02,gauss,method_2,2.6,3,43.0433725047882,41.9800690473417,-2.47030703118864,0.991710840987502,0.991494963425226,-0.0217681962679056,36.9768899112524,49.7471855052159,34.5358834250616,5.02158420008081,7.50075004346558,49.3701936401838
Case_16-03,gauss,method_2,2.6,3,42.6928769291269,40.9723361004432,-4.03004190029156,0.990115178995605,0.988595835721847,-0.153451164671507,33.3274887589251,47.522826132664,42.5934803441717,4.65599102671817,6.20797332928497,33.3330174749227
Case_16-04,gauss,method_2,2.6,3,43.1469031740862,41.8044556139521,-3.1113416291261,0.989550687061284,0.988863910648302,-0.0694028534326221,32.2605130517955,47.3909460106833,46.900782187175,4.95529532189319,7.15557548014276,44.402603988675
Case_16-05,gauss,method_2,2.6,3,43.122016352175,41.7479365037624,-3.18649257305276,0.988424017070218,0.987997722656931,-0.0431286984051337,31.2280859735287,47.7963841623949,53.0557594945483,5.0500874940692,6.51725542679995,29.0523270033199
Case_16-06,gauss,method_2,2.6,3,42.1151240928665,40.5693260385647,-3.67041077901896,0.993880612835177,0.992681093516977,-0.120690483616342,44.1584654573487,52.5819228252777,19.0755210369912,4.92294827961816,7.53217038635182,53.0012090018553
Case_16-07,gauss,method_2,2.6,3,43.0369342611167,41.7276880701993,-3.04214557424981,0.991752148815109,0.991210011455663,-0.0546646014423976,35.5527326598346,49.5623073954697,39.4050574668265,4.58427661863339,7.09420031090573,54.7507033513299
Case_16-08,gauss,method_2,2.6,3,42.20528992362,40.8036416799085,-3.3210250332318,0.994282577817143,0.993089458525649,-0.119998008424645,46.7456990334998,54.1962006559756,15.9383681847103,4.93139577043213,7.30179776649504,48.0675676098736
Case_16-09,gauss,method_2,2.6,3,42.559715533659,41.077771037304,-3.48203571798543,0.992987617265741,0.991419169528347,-0.157952396396789,45.2955438023874,53.7559416957782,18.6782124314508,5.66683681028297,8.000612360977,41.1830378891306
Case_16-10,gauss,method_2,2.6,3,42.9742964213429,41.7915527341216,-2.75221187014924,0.991454829981556,0.989951080265148,-0.151671026347857,40.6816518024631,49.9501304094443,22.7829456187911,5.77040644522362,8.07265634287673,39.8975344199328
Case_16-11,gauss,method_2,2.6,3,42.3360366172418,41.1857843113954,-2.71695793407836,0.994445091176339,0.993679937568142,-0.0769427708967222,46.4293202977927,53.2066569559687,14.5971050506597,5.23596525599379,6.77468963558407,29.3875972119726
Case_16-12,gauss,method_2,2.6,3,42.4530512513089,41.2768033398235,-2.77070287485897,0.99437362732253,0.993659926477434,-0.0717739112829453,44.442852702823,51.3714764748422,15.5899618288434,4.89122337986495,7.39170526818501,51.1218092924045
Case_16-13,gauss,method_2,2.6,3,42.292080525236,40.8844164189536,-3.32843428084,0.99380449413261,0.9929348067592,-0.0875109117079673,47.1010292356789,53.9768078922784,14.5979371749931,4.41964875216552,7.17453754837268,62.332754268251
Case_17-01,gauss,method_2,2.6,3,41.8722616630513,40.37745982854,-3.56990947023608,0.994908107896091,0.994150540750465,-0.0761444338038338,45.8189697861427,51.2411421387664,11.8339028091015,4.40675047156676,7.53462847458695,70.9792402179765
Case_17-02,gauss,method_2,2.6,3,41.6205107651895,40.4825355662531,-2.73416923054234,0.994871677067967,0.994440132318212,-0.0433769258590527,48.0049326242996,52.0414071124014,8.40845777181346,5.23516330706106,8.73889955185306,66.926971314653
Case_17-03,gauss,method_2,2.6,3,41.6959376023032,40.1464733432563,-3.71610364977439,0.993785063091514,0.992977483243423,-0.0812630294099631,46.0125278001363,50.990402575847,10.8185205501704,4.62402002517932,7.86106214093581,70.0049328966943
Case_17-04,gauss,method_2,2.6,3,41.6435366660262,40.1133138206534,-3.67457465883584,0.99488883073112,0.994216210009022,-0.0676076262313305,46.0555479671546,50.9338002978605,10.5921057202162,4.50984726172417,7.72921682281865,71.3853346745867
Case_17-05,gauss,method_2,2.6,3,41.9558299675957,40.3261381399735,-3.88430363284638,0.992886733331255,0.992157954160696,-0.0734000310502571,46.5734866712569,51.4349524803922,10.4382689736124,4.7654141175835,8.38947961173854,76.0493297063713
Case_17-06,gauss,method_2,2.6,3,41.2406646255229,39.474667861127,-4.28217338501136,0.99425562774074,0.993182376441889,-0.107945207339611,45.2439079868445,49.3292398664128,9.02957339749738,4.50629102860889,7.5171849001286,66.8153444241522
Case_17-07,gauss,method_2,2.6,3,41.7634124723916,40.1977724983031,-3.74883152837068,0.994410065001162,0.993298169055123,-0.111814631123857,47.9551771964604,53.026159956134,10.574421900057,4.92472686979684,8.38491812008004,70.2615869217929
Case_17-08,gauss,method_2,2.6,3,42.0172102500007,40.6889533051841,-3.16122116845355,0.995498215052178,0.994779784188639,-0.0721679710396589,49.5213173825738,55.9705637555777,13.0231720678604,4.91190576497194,8.37115930889017,70.4258939287283
Case_17-09,gauss,method_2,2.6,3,42.0011559289882,40.4845728062358,-3.61081281981014,0.99429053781317,0.993636684512117,-0.0657607888425335,47.2253791684128,53.659492462131,13.6242702695371,4.21741176452221,7.62379916258634,80.7696186253241
Case_17-10,gauss,method_2,2.6,3,42.2059059571813,40.7647021298672,-3.4146970539531,0.993855553817423,0.993232052918963,-0.0627355651497267,49.1512271856327,54.5105929594783,10.9038290205949,4.88248453083883,8.05403366799678,64.9576894125472
Case_17-11,gauss,method_2,2.6,3,41.1867823726455,39.6439053820615,-3.74604885767605,0.995549467812292,0.994720945478693,-0.0832226183014049,46.4174632146161,50.8300397473308,9.50628540881845,4.72571898904258,7.82230398970806,65.5262195624721
Case_17-12,gauss,method_2,2.6,3,41.6746125214802,40.1936803588355,-3.55355952471397,0.994249582308957,0.99345199096265,-0.0802204356430017,48.0039203076714,52.6044450892682,9.58364390264534,4.78710863747557,8.1506170684932,70.2617944511771
Case_2-01,gauss,method_2,2.6,3,43.521382715069,42.9635134469461,-1.28182799653957,0.993601819096304,0.994002535921917,0.0403297194017769,40.8707271824067,49.962154401346,22.2443490627513,5.9164748322468,8.22033214294743,38.9396959511063
Case_2-02,gauss,method_2,2.6,3,43.6586790772351,43.1609886672494,-1.13995755369804,0.99344508865848,0.99398738512276,0.0545874624044028,42.0501337985927,53.3966606720701,26.9833312013318,6.91144848086426,8.06173388945478,16.643188642371
Case_2-03,gauss,method_2,2.6,3,43.0716394127036,42.2488374589713,-1.91031027597626,0.99457297393153,0.994615402095195,0.0042659678853833,39.568082596196,53.0509013377244,34.0749863447377,6.45080585446901,8.27815696015889,28.3274856958208
Case_2-04,gauss,method_2,2.6,3,43.3933926828431,42.8835701768595,-1.17488510223161,0.994410037092258,0.994740385932061,0.0332205858227992,42.4702096304618,51.4763900387312,21.2058769820852,6.44862604844322,9.06972719438004,40.6458852823321
Case_2-05,gauss,method_2,2.6,3,44.5043502928446,44.684809046676,0.405485649479101,0.992456701012986,0.993671751385581,0.122428552434993,39.6299770909042,49.2724639416149,24.3312955457748,7.65674077015138,10.1418128641943,32.4560040445745
Case_2-06,gauss,method_2,2.6,3,44.0178679331524,43.8623282906894,-0.353355693418084,0.993789996822116,0.994586380483298,0.0801360110011756,51.0559256788374,57.2737900061223,12.1785360751223,7.39407011077484,10.4068195898751,40.7454816354797
Case_2-07,gauss,method_2,2.6,3,43.7671578568808,43.555288172971,-0.484083715471311,0.993948153551999,0.994627321366416,0.0683303059610784,50.1577048049882,57.239754848221,14.1195656196144,6.91490520936976,10.1538748816285,46.840405966374
Case_2-08,gauss,method_2,2.6,3,43.4233051766961,42.9071369404489,-1.18868942413931,0.994353351644277,0.994663389236445,0.031179820700051,43.0738187931611,51.723686453047,20.0814970723218,6.85112811423021,9.34775872809742,36.4411608167355
Case_3-01,gauss,method_2,2.6,3,42.5197454509071,42.1042275696812,-0.977235109992802,0.994358245742453,0.994587382690958,0.0230437017529984,53.1643291072672,55.2910255736128,4.00023192628781,6.02182657221867,8.19576217532881,36.1009334466633
Case_3-02,gauss,method_2,2.6,3,41.6418751887173,40.8461949447935,-1.91076948460619,0.99515601280829,0.994855677414157,-0.0301797296370546,53.2749290641427,57.9138317563325,8.70747793320305,5.26595378781365,7.85855264661349,49.2332246591219
Case_3-03,gauss,method_2,2.6,3,41.6390784821018,40.7442830957492,-2.1489317702773,0.994087027737359,0.993761563617279,-0.0327400027360402,52.5464956135218,57.1841108011667,8.82573639497198,4.75217901506764,7.41644951079764,56.0641862876471
Case_3-04,gauss,method_2,2.6,3,41.7488840685876,41.0174653348701,-1.75194798624049,0.995419361647352,0.995168238261592,-0.0252278984552597,50.6696292267561,56.2917942054967,11.0957294626734,4.80331078934885,8.3016246146888,72.8313027984222
Case_3-05,gauss,method_2,2.6,3,41.5046123409598,40.7482606601158,-1.82233163541109,0.99470007289068,0.994676185874726,-0.00240142899400584,49.7692676985209,53.2353609098808,6.96432431426527,5.38164224061025,7.57610315074201,40.7767891661806
Case_3-06,gauss,method_2,2.6,3,41.5573839195173,40.685071592268,-2.0990549572097,0.99466377463446,0.994325797429298,-0.0339790403330485,49.0766235354464,54.4863853766227,11.0230929747419,5.00453315983759,8.16033649088611,63.0588954105548
Case_3-07,gauss,method_2,2.6,3,41.9562114505309,41.553055775676,-0.960896279518089,0.996553418876944,0.99646825900888,-0.00854543935644183,45.7468010324704,53.5475088842117,17.0519198625593,5.38602855255732,8.39919548610647,55.9441321958546
Case_3-08,gauss,method_2,2.6,3,41.9790943910291,41.2096184074125,-1.83299805481532,0.99491776423418,0.994665271815792,-0.0253782199357956,54.9209031687402,58.8464868842846,7.14770422380592,5.84854704157468,9.57509974108644,63.7175810166418
Case_3-09,gauss,method_2,2.6,3,42.3100672281789,42.0019309895827,-0.7282811368141,0.99468364005004,0.995031372231333,0.034959073145673,48.795532266264,54.7247294934186,12.151106775105,5.78009894469239,8.91908247633063,54.3067439099919
Case_3-10,gauss,method_2,2.6,3,41.8718313957992,41.3385805540782,-1.27353121166451,0.995910415990482,0.995893266427696,-0.00172199853629852,48.7089589400563,55.0136336214558,12.9435627830977,5.18018936092868,8.02884679982132,54.9913765774375
Case_4-01,gauss,method_2,2.6,3,43.6881005964156,43.5493466357494,-0.317601266184446,0.99210537422985,0.992905989028639,0.0806985648486584,43.1481022427584,54.1249272976956,25.4398791241844,6.31109084752034,8.89872612755351,41.0013948864301
Case_4-02,gauss,method_2,2.6,3,42.8064563729514,42.7184110649008,-0.205682309424425,0.997726204635627,0.997947747823892,0.0222048080160175,49.0484480347697,57.8835396507243,18.0129891361526,5.93455655657193,9.74249447119877,64.1655004603491
Case_4-03,gauss,method_2,2.6,3,42.9708453890596,42.8171332670234,-0.35771258546218,0.996100255542521,0.996527856867307,0.0429275389105873,42.6695918666664,54.5385964230279,27.8160723764354,5.53595564704084,8.30282595240756,49.9799940927221
Case_4-04,gauss,method_2,2.6,3,42.6328406872678,42.5217183572696,-0.260649602998313,0.997788335445599,0.997984527973876,0.0196627402133239,48.5619507403187,56.0432438394261,15.4056683989346,5.41948421322312,9.24688828475815,70.62303202575
