name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,6,3,41.9092582912087,39.0765915881593,-6.75904756740498,0.993343102826802,0.989115862613886,-0.425556909882071,44.1914792568069,47.9004044889695,8.39285150562454,4.43900310925125,7.27041710740996,63.7849068467154
Case_11-07,gauss,method_2,6,3,42.2620411767462,39.7211226893391,-6.0122947606354,0.991461416595601,0.989281803101258,-0.21983845844725,44.3106249982241,49.4190310685122,11.5286256298412,4.62616787577418,6.79990775672306,46.9879161180486
Case_11-09,gauss,method_2,6,3,45.2653076970978,44.4000300328379,-1.91156916473451,0.985781083239449,0.986764584925243,0.0997687724501237,26.5661747852396,47.6922589515836,79.5224918044351,5.69940903159989,7.24187914917844,27.0636851825594
Case_11-10,gauss,method_2,6,3,43.6688139767758,41.8295960942879,-4.21174223661318,0.987913678874055,0.987185782598864,-0.073680149466143,19.7853840775434,39.9095610059432,101.712339015146,4.42725938922677,6.18307538880569,39.6592077674847
Case_11-11,gauss,method_2,6,3,43.9032697878376,42.1484694297699,-3.996969625606,0.988700540256505,0.988242537326525,-0.0463237260759186,23.394418478501,42.7323742469296,82.6605533546377,4.65134600396233,6.31544617087738,35.776744312237
Case_11-12,gauss,method_2,6,3,43.5427781407697,41.6890679963751,-4.25721606095452,0.989240029018113,0.988358868059403,-0.0890745352859398,25.7884847987289,45.0754115294468,74.7889101715215,4.36202503624678,6.20228443568798,42.1881897547434
Case_11-13,gauss,method_2,6,3,44.6869143617076,43.1620427348364,-3.41234486348392,0.986734874983404,0.986724211000802,-0.0010807343362433,20.9869130087593,39.2896074049481,87.2100360284038,4.90247169091368,6.69141998876339,36.4907420305021
Case_11-15,gauss,method_2,6,3,43.1800260719288,40.9984947664803,-5.05217690655058,0.9937754473006,0.992253556029995,-0.153142369811993,44.1261049483024,47.1982302875446,6.96214937357697,4.83918350351308,6.36185572535847,31.4654780241332
Case_12-01,gauss,method_2,6,3,42.0804609711844,41.351234213927,-1.73293433680976,0.995374356859412,0.99504956533533,-0.0326300875488183,43.9318110526754,50.7503805791352,15.5208022685069,5.71725920544519,8.66251546115811,51.5151779878692
Case_12-02,gauss,method_2,6,3,41.8491205636516,41.1380829994827,-1.69905019410733,0.995622196019091,0.99519118124058,-0.0432909973515585,46.6062209030245,52.5559196898121,12.7658897707397,5.79646899074548,8.89790483592568,53.5056057425975
Case_12-03,gauss,method_2,6,3,41.7492568866916,41.0230454987398,-1.73945943498538,0.995357733080124,0.994953398985993,-0.040621987522014,46.1550420404253,52.253233269371,13.2124053177215,5.85505153323517,8.54038858082972,45.8635937250373
Case_12-04,gauss,method_2,6,3,42.8436255188102,41.1559323618736,-3.93919313900182,0.996407131010722,0.995060871677901,-0.135111370736056,48.6818807440192,53.8356901490157,10.5867097290191,5.44812143759357,8.02070819307175,47.2197028819256
Case_12-05,gauss,method_2,6,3,42.4271644736071,40.4227033645495,-4.72447577849445,0.995727128911764,0.993810307781288,-0.192504660646402,47.7785811288175,53.7380816877701,12.4731635351098,4.76474821068783,7.3967897914429,55.2398881193998
Case_12-06,gauss,method_2,6,3,41.8508950906733,40.2742043138586,-3.7674003707655,0.995443420171555,0.993949247578183,-0.150101207471348,46.6715420584889,53.092576334757,13.75792183644,4.8239749229511,7.50114710779287,55.4972243347401
Case_12-07,gauss,method_2,6,3,42.1435841933828,40.3057605885919,-4.36086213350472,0.995304941616385,0.993369538252759,-0.194453305987126,47.1201236072033,53.3923831615316,13.3112120133943,4.67949704458035,7.44809633036277,59.1644627490239
Case_12-08,gauss,method_2,6,3,42.1405927217064,40.5604737078645,-3.74963642366625,0.995873044500806,0.994403228949758,-0.14759065517075,47.168189612236,53.4444102252156,13.3060451642848,5.09357855189347,7.74391400409999,52.0328767919225
Case_12-09,gauss,method_2,6,3,42.371034956565,40.6488657952884,-4.06449633114251,0.996288961750562,0.99496385636726,-0.13300412171321,47.7894438069823,53.5456858256799,12.04500734921,4.7300676684042,7.77652419930253,64.4061934091976
Case_12-10,gauss,method_2,6,3,41.5973476537748,41.066989387762,-1.27498096856355,0.99535268176013,0.995217306171547,-0.013600765945902,46.1250916846507,51.288346620454,11.194026390459,5.46864703865253,8.89432940784863,62.6422284156079
Case_12-11,gauss,method_2,6,3,42.4482644021727,40.7021665051841,-4.11347300432683,0.996059049050648,0.994970072387166,-0.109328524701453,45.673561867842,50.9461811061286,11.5441384964526,4.59246226248457,7.26022001953668,58.089922237245
Case_12-12,gauss,method_2,6,3,42.08105903271,40.6534391543228,-3.39254741017212,0.994803189102847,0.993701082442187,-0.110786402047474,45.424955646683,51.4939347744706,13.3604514113175,5.03318773794163,7.7051474607677,53.0868281086371
Case_13-01,gauss,method_2,6,3,41.6189599543205,38.8614339030821,-6.62564863289466,0.993167846305102,0.989783828558729,-0.340729692263167,43.7289943289183,47.1204101575872,7.75553126870363,4.20920010965425,7.01711527127001,66.7089966850353
Case_13-02,gauss,method_2,6,3,41.6339410714107,38.6150250751605,-7.2510935034284,0.992779311181496,0.988609749586369,-0.419988767711561,42.8831566524507,45.0587332328778,5.07326593995664,4.33323667931278,7.18810427038764,65.8830293001125
Case_13-03,gauss,method_2,6,3,41.8562117511425,39.0239164714986,-6.76672627824842,0.993472500647461,0.99009746676994,-0.339720915810086,43.707010707115,45.8201376031979,4.83475502418413,4.65107029865998,7.6632986846313,64.7641981855051
Case_13-04,gauss,method_2,6,3,42.152367619074,40.198200999544,-4.63595933018435,0.992225702780923,0.990225543237073,-0.201583121485782,44.3393553763612,51.4041910249112,15.9335551646665,4.52810002336069,7.2521798309008,60.1594442147137
Case_13-05,gauss,method_2,6,3,41.7104337754914,39.8433161936694,-4.47638015915123,0.992588994771504,0.990509383612666,-0.209513823928379,42.7686330930693,48.7258776281513,13.9290038148247,5.02630211234721,7.782689565228,54.8392713225428
Case_13-06,gauss,method_2,6,3,41.9660055325265,39.028452504859,-6.99983949006233,0.994097002408681,0.990627069199502,-0.349053784567419,44.4345468725591,47.7207942885009,7.39570367481623,4.11278282493882,6.85748747394754,66.7359490115927
Case_13-07,gauss,method_2,6,3,41.3815185788979,39.0083857592706,-5.73476494126879,0.992811490218026,0.989955078147739,-0.287709408929139,43.1287886552644,47.946286929966,11.1700291728773,4.23611074754566,6.86047199844627,61.9521397645498
Case_13-10,gauss,method_2,6,3,41.6530805276968,39.4593654161855,-5.26663354479284,0.991767820193007,0.989343451299694,-0.244449239423942,44.3012677724866,48.8843025788418,10.3451549736496,4.32775598335306,7.09533618571941,63.9495436667869
Case_13-11,gauss,method_2,6,3,41.7006153758913,38.9827854950879,-6.51748147192746,0.992313928002585,0.989240202619983,-0.30975332461468,43.9806538659695,46.6250814212923,6.01270632169699,4.20993251707387,7.1546904778056,69.9478661187305
Case_13-12,gauss,method_2,6,3,42.4054630460327,39.7406733136457,-6.2840717704093,0.992676470496272,0.989878188774415,-0.281892621113321,47.5611383082084,53.3740426169745,12.221962121884,4.41623174966782,6.57531263906364,48.8896645779114
Case_14-01,gauss,method_2,6,3,41.6623451176136,40.0747700943932,-3.81057527784037,0.98738801428363,0.983546678690877,-0.389040127810329,48.336858714818,55.1096383249823,14.0116254763737,5.47826716414633,8.03489419668405,46.6685350665281
Case_14-02,gauss,method_2,6,3,41.7039340686642,39.5182652526591,-5.24091758922892,0.986894563191591,0.980767468648855,-0.620845911129654,45.2081260235527,52.4398745533197,15.9965677984516,4.90386059730747,7.34863821092902,49.8541417544348
Case_14-03,gauss,method_2,6,3,41.9456218906093,39.6451061485995,-5.48451933317217,0.989279039008376,0.984482444974291,-0.484857542205002,46.4429992064713,54.0130716048222,16.2997061509673,4.66371247915374,7.28341654584778,56.1720748953502
Case_14-04,gauss,method_2,6,3,42.4724575081541,39.7710387704426,-6.36040129581141,0.994793818835721,0.991477229609823,-0.333394635461249,46.5809990420242,53.8116250529674,15.5226941449238,4.485866596966,7.2258498317297,61.080354833041
Case_14-05,gauss,method_2,6,3,41.9253302351186,39.7193529586858,-5.26168133694282,0.989636010894542,0.985516428601203,-0.41627247270589,47.0876605882946,54.5457874985132,15.838813857048,4.51487886411642,7.01082425794624,55.2826658023369
Case_14-06,gauss,method_2,6,3,41.8561597876576,39.5983453478128,-5.39422262170992,0.992539932216956,0.988926076478703,-0.364101797917718,46.9505710838944,54.4453764219868,15.9631824812101,4.90984806092223,7.31783216512142,49.0439637707831
Case_14-07,gauss,method_2,6,3,41.6636983498183,39.1772201725056,-5.96797278157027,0.989968936891679,0.984350717716722,-0.567514693198123,45.300595280639,52.4920786751483,15.8750306700337,4.86817228174982,7.07105497485593,45.2507135247544
Case_14-08,gauss,method_2,6,3,42.0725589130815,40.0390814131609,-4.83326318259282,0.991896364103914,0.988473186438658,-0.345114448357626,47.1250254396071,53.9459584122871,14.4741205103886,4.4540480086591,7.6090471715098,70.8344220070616
Case_14-09,gauss,method_2,6,3,41.9628032772903,39.7659338343755,-5.23527808282472,0.99032078851867,0.98569024748055,-0.467579908632014,45.9826489770173,53.1627818477868,15.6148743721968,4.48889753003176,7.05623525015006,57.1930569352989
Case_14-11,gauss,method_2,6,3,41.7122160666025,39.3342180543423,-5.70096301875497,0.987941756206392,0.981507681938834,-0.651260484450451,44.5932389722591,51.3616263291914,15.1780572860895,5.12719386903273,7.41095932401079,44.542209897144
Case_14-12,gauss,method_2,6,3,42.047627175137,39.7389756844781,-5.49056307278149,0.987729902837426,0.981772772588303,-0.603113283500909,45.8013171693416,53.1270390890344,15.9945660353115,4.30793174927974,7.07915294015683,64.3283448336996
Case_15-02,gauss,method_2,6,3,43.1586483866621,41.9774837245433,-2.73679715716913,0.991741970325466,0.990912048848113,-0.0836832061348049,41.0994679955536,50.0831470813431,21.8583829035487,5.54840681190937,8.45845963155506,52.448440035064
Case_15-03,gauss,method_2,6,3,42.1746521444743,40.7095207523132,-3.47396200718408,0.990745317144896,0.989593930832785,-0.116214156371568,49.7904652634515,55.987847456849,12.4469256525438,4.85672691974034,8.00596245662269,64.842754985506
Case_15-04,gauss,method_2,6,3,43.0296261530296,41.8751513882916,-2.68297651630123,0.991868276163181,0.990890022785904,-0.0986273480850381,38.3725986706474,49.739089021421,29.6213723973516,4.77476249075901,7.73570291310554,62.0123080064627
Case_15-05,gauss,method_2,6,3,43.2431327992308,42.2044891309314,-2.40186961736006,0.993387119256225,0.992522681911811,-0.0870191819138051,39.6933964719699,50.5482791791815,27.3468225750774,5.54516564459608,7.77625753373672,40.2349006709096
Case_15-06,gauss,method_2,6,3,43.1460464060442,42.0196796068649,-2.61059098805762,0.993763105108844,0.992500855916574,-0.12701711160145,38.6585648215447,49.7512082610702,28.693883207334,5.6849066580792,8.20139742162328,44.2661755926586
Case_15-07,gauss,method_2,6,3,43.3878148887391,42.8440763007895,-1.25320574300385,0.995052615919837,0.994928199356103,-0.0125035160698241,45.4260173900568,51.9052098389015,14.2631752046636,5.84614146719785,8.95511305326702,53.1798897360476
Case_15-08,gauss,method_2,6,3,43.0611722545652,42.1995840132447,-2.00084715814762,0.99366677371063,0.993409821278258,-0.0258590142259578,42.4632552757964,49.9185177158407,17.5569734153043,5.53268368119595,8.29254011396735,49.882780072018
Case_15-09,gauss,method_2,6,3,42.7958415724888,41.5662524099926,-2.87315102896959,0.993221450073603,0.992360462721001,-0.0866863429638713,45.7994462138561,51.953975989546,13.4380004224329,5.08482133535685,8.2245068301836,61.7462303541567
Case_15-10,gauss,method_2,6,3,42.2420088523101,41.1579369496746,-2.56633605287499,0.993681485692399,0.993100310755299,-0.0584870449402726,49.5156292920638,55.6862378482928,12.4619410970871,4.84384753974424,7.90326384804064,63.1608712535561
Case_15-11,gauss,method_2,6,3,42.0464518288565,40.6776046246516,-3.25555937460934,0.992953603214969,0.991787242626504,-0.117463755072599,48.882867263804,54.6662259836385,11.8310546077908,5.00675424921463,8.22640416359914,64.3061303615922
Case_15-12,gauss,method_2,6,3,43.2618114960968,42.3179946028912,-2.18163978938045,0.994252448996378,0.993867083530862,-0.0387593177069125,42.0965805901358,49.9417034352963,18.6360097071608,6.09908042014941,8.80637524089751,44.3885739201611
Case_16-01,gauss,method_2,6,3,42.8942844898671,41.394823127839,-3.4957136594324,0.988309934957867,0.987607795943269,-0.071044415295533,31.5977703418554,46.5088314393524,47.1902318934999,4.96038425658971,7.07712296042482,42.6728776308629
Case_16-02,gauss,method_2,6,3,43.0433725047882,41.9079156489446,-2.63793655043482,0.991710840987502,0.991401003364002,-0.0312427383763663,36.9768899112524,49.5099634149567,33.8943419356922,5.02158420008081,7.58285086131286,51.0051521428403
Case_16-03,gauss,method_2,6,3,42.6928769291269,40.8795681308176,-4.24733334630864,0.990115178995605,0.988417599640341,-0.171452714924102,33.3274887589251,47.2329591468629,41.7237268866046,4.65599102671817,6.28861112078092,35.064932142138
Case_16-04,gauss,method_2,6,3,43.1469031740862,41.7253735279707,-3.29462728849858,0.989550687061284,0.988730577029151,-0.0828770110370631,32.2605130517955,47.1475198848847,46.1462184720605,4.95529532189319,7.23951382883129,46.0965161217759
Case_16-05,gauss,method_2,6,3,43.122016352175,41.6660543830025,-3.37637729479484,0.988424017070218,0.987873052178113,-0.0557417548126585,31.2280859735287,47.6507995847424,52.5895619255526,5.0500874940692,6.58288970912994,30.3519932448864
Case_16-06,gauss,method_2,6,3,42.1151240928665,40.4759184975133,-3.89220174619147,0.993880612835177,0.992547484035216,-0.13413369601383,44.1584654573487,52.6711799754079,19.2776502305803,4.92294827961816,7.57092319369762,53.7883959708155
Case_16-07,gauss,method_2,6,3,43.0369342611167,41.6477536507472,-3.22788003890091,0.991752148815109,0.991102403482431,-0.0655148903336249,35.5527326598346,49.3629161490908,38.8442250596903,4.58427661863339,7.18304711150971,56.6887801297435
Case_16-08,gauss,method_2,6,3,42.20528992362,40.7135558961213,-3.53447169821198,0.994282577817143,0.992959622592996,-0.133056261234231,46.7456990334998,54.2612694012089,16.0775654725436,4.93139577043213,7.34092737261512,48.8610469398979
Case_16-09,gauss,method_2,6,3,42.559715533659,40.9927495360597,-3.68180561817914,0.992987617265741,0.991272611810507,-0.172711665826912,45.2955438023874,53.8457240455673,18.8764269626214,5.66683681028297,7.98375263251156,40.885522202163
Case_16-10,gauss,method_2,6,3,42.9742964213429,41.7192043516169,-2.92056455659071,0.991454829981556,0.98980368808794,-0.166537278722687,40.6816518024631,49.8552509921972,22.5497215164174,5.77040644522362,8.17257425600516,41.6290920506978
Case_16-11,gauss,method_2,6,3,42.3360366172418,41.1056604968619,-2.90621470191853,0.994445091176339,0.993579562434409,-0.0870363531993574,46.4293202977927,53.3361264413057,14.8759579059385,5.23596525599379,6.83179481920801,30.4782305686122
Case_16-12,gauss,method_2,6,3,42.4530512513089,41.1957323118024,-2.96166919089871,0.99437362732253,0.993559223688285,-0.0819011699292213,44.442852702823,51.4508415353003,15.7685396104921,4.89122337986495,7.4466821491364,52.2457996866625
Case_16-13,gauss,method_2,6,3,42.292080525236,40.7945970529247,-3.54081296950553,0.99380449413261,0.992812763742424,-0.0997912965820962,47.1010292356789,54.0730882402844,14.8023495828925,4.41964875216552,7.28228291577228,64.7706259961075
Case_17-01,gauss,method_2,6,3,41.8722616630513,40.2810331497786,-3.80019719516807,0.994908107896091,0.994036406868366,-0.0876162351886917,45.8189697861427,51.0193858972051,11.3499193354522,4.40675047156676,7.65176619427603,73.6373830024359
Case_17-02,gauss,method_2,6,3,41.6205107651895,40.3958850206963,-2.94236116275025,0.994871677067967,0.994344110313329,-0.0530286233690274,48.0049326242996,51.8935973699672,8.10055244968547,5.23516330706106,8.82466045995286,68.5651419517395
Case_17-03,gauss,method_2,6,3,41.6959376023032,40.0491170716423,-3.94959467363046,0.993785063091514,0.992844088700601,-0.0946859060233922,46.0125278001363,50.7486044522128,10.2930155731683,4.62402002517932,7.93787956774729,71.6662022336172
Case_17-04,gauss,method_2,6,3,41.6435366660262,40.0140707247905,-3.91289038273509,0.99488883073112,0.994105243346654,-0.0787613007867739,46.0555479671546,50.7334176204319,10.1570166022418,4.50984726172417,7.80425547645733,73.049219264993
Case_17-05,gauss,method_2,6,3,41.9558299675957,40.2262081498982,-4.12248266577825,0.992886733331255,0.992016005729858,-0.0876965692225085,46.5734866712569,51.2408002472854,10.0213960981131,4.7654141175835,8.46780435676788,77.6929380706546
Case_17-06,gauss,method_2,6,3,41.2406646255229,39.3668522508183,-4.54360372636901,0.99425562774074,0.993035837466352,-0.122683768676202,45.2439079868445,49.2010541637502,8.74625193309188,4.50629102860889,7.63652519460378,69.4636486219399
Case_17-07,gauss,method_2,6,3,41.7634124723916,40.1026360080112,-3.97663017953415,0.994410065001162,0.993168363159745,-0.124868189202803,47.9551771964604,52.8108530440904,10.1254465763677,4.92472686979684,8.47706236818177,72.1326398865136
Case_17-08,gauss,method_2,6,3,42.0172102500007,40.6014596804305,-3.36945399550944,0.995498215052178,0.994685845895362,-0.0816042806037035,49.5213173825738,55.856315332799,12.7924665276664,4.91190576497194,8.48763654950099,72.7972187501744
Case_17-09,gauss,method_2,6,3,42.0011559289882,40.3874344927448,-3.84208815341112,0.99429053781317,0.993523695154593,-0.0771246058785785,47.2253791684128,53.5450190378072,13.3818721642394,4.21741176452221,7.73288861593286,83.3562632177302
Case_17-10,gauss,method_2,6,3,42.2059059571813,40.6734285594343,-3.63095486992197,0.993855553817423,0.993116804868939,-0.0743316214963058,49.1512271856327,54.383916295832,10.6461006363821,4.88248453083883,8.19566447912487,67.8584832652161
Case_17-11,gauss,method_2,6,3,41.1867823726455,39.5412413056343,-3.99531347732594,0.995549467812292,0.994608016417444,-0.0945660085496827,46.4174632146161,50.7599898432095,9.35537258577706,4.72571898904258,7.90900293121121,67.3608386268765
Case_17-12,gauss,method_2,6,3,41.6746125214802,40.0968169973991,-3.78598726807089,0.994249582308957,0.993327035640979,-0.0927882379226129,48.0039203076714,52.4464930978838,9.25460412761852,4.78710863747557,8.23679773950137,72.062060071504
Case_2-01,gauss,method_2,6,3,43.521382715069,42.9046258751072,-1.41713521374011,0.993601819096304,0.993951354956222,0.0351786654572946,40.8707271824067,49.6686699259252,21.5262691663234,5.9164748322468,8.28351644102855,40.0076342061081
Case_2-02,gauss,method_2,6,3,43.6586790772351,43.1090631172942,-1.25889278273538,0.99344508865848,0.993955860224211,0.051414171911677,42.0501337985927,53.2068802549743,26.5320117881646,6.91144848086426,8.04082387217414,16.3406468909778
Case_2-03,gauss,method_2,6,3,43.0716394127036,42.1794367491188,-2.07143883016835,0.99457297393153,0.994561449000985,-0.00115878179355831,39.568082596196,52.8403454547507,33.5428506708348,6.45080585446901,8.3273744594739,29.0904523766566
Case_2-04,gauss,method_2,6,3,43.3933926828431,42.8266741223076,-1.30600196365732,0.994410037092258,0.994699165731154,0.029075394264999,42.4702096304618,51.2333673923635,20.6336578937353,6.44862604844322,9.08961168905788,40.9542377054445
Case_2-05,gauss,method_2,6,3,44.5043502928446,44.6611598269854,0.352346530415324,0.992456701012986,0.99365638286536,0.120880019364966,39.6299770909042,49.1101993495033,23.921846426641,7.65674077015138,10.1145134679285,32.0994633559798
Case_2-06,gauss,method_2,6,3,44.0178679331524,43.8241227061006,-0.440151320700269,0.993789996822116,0.994567879583135,0.0782743601269664,51.0559256788374,57.2395998871208,12.1115700598227,7.39407011077484,10.4344391278044,41.1190179627739
Case_2-07,gauss,method_2,6,3,43.7671578568808,43.5160365477891,-0.57376654411258,0.993948153551999,0.994606247890042,0.0662101273281685,50.1577048049882,57.1487943943862,13.9382167038528,6.91490520936976,10.17539342524,47.1515966907576
Case_2-08,gauss,method_2,6,3,43.4233051766961,42.851272374233,-1.31734053899247,0.994353351644277,0.994622544586878,0.0270721612348642,43.0738187931611,51.4498067353493,19.445659049664,6.85112811423021,9.31014195399979,35.8921012535447
Case_3-01,gauss,method_2,6,3,42.5197454509071,42.0461074043248,-1.1139249343087,0.994358245742453,0.994540802434631,0.0183592475809869,53.1643291072672,55.2564996310273,3.93528999404621,6.02182657221867,8.25270661459058,37.0465674429074
Case_3-02,gauss,method_2,6,3,41.6418751887173,40.7700429514078,-2.09364307769146,0.99515601280829,0.994782402457464,-0.0375428923723976,53.2749290641427,57.9335249379093,8.74444312850733,5.26595378781365,7.93462824385501,50.6778935701477
Case_3-03,gauss,method_2,6,3,41.6390784821018,40.662588428345,-2.34512887737544,0.994087027737359,0.993669291506383,-0.042022098601031,52.5464956135218,57.1767741228455,8.81177413500472,4.75217901506764,7.48401561892353,57.4859784362943
Case_3-04,gauss,method_2,6,3,41.7488840685876,40.9410041992215,-1.93509332618054,0.995419361647352,0.99509210573781,-0.0328761848675119,50.6696292267561,56.3445626204412,11.1998715607108,4.80331078934885,8.40470354960496,74.9773004120836
Case_3-05,gauss,method_2,6,3,41.5046123409598,40.670966637785,-2.00856159389335,0.99470007289068,0.99460833682153,-0.00922248541550505,49.7692676985209,53.119226598471,6.7309788848866,5.38164224061025,7.63927197453006,41.95057257585
Case_3-06,gauss,method_2,6,3,41.5573839195173,40.6046137289611,-2.29266161797243,0.99466377463446,0.994235501713844,-0.0430570542063304,49.0766235354464,54.2578564603053,10.5574356009164,5.00453315983759,8.22252671206604,64.3015731827599
Case_3-07,gauss,method_2,6,3,41.9562114505309,41.4924342443036,-1.10538389953084,0.996553418876944,0.996419690629433,-0.0134190746806398,45.7468010324704,53.4811024548499,16.9067590472388,5.38602855255732,8.529107029251,58.3561421188775
Case_3-08,gauss,method_2,6,3,41.9790943910291,41.1396181670034,-1.99974829424876,0.99491776423418,0.994597471683226,-0.0321928668345982,54.9209031687402,58.842300311629,7.14008131082739,5.84854704157468,9.63185436201886,64.6879864956262
Case_3-09,gauss,method_2,6,3,42.3100672281789,41.9448613164359,-0.86316551985941,0.99468364005004,0.994978624198058,0.0296560771828284,48.795532266264,54.7452796594187,12.1932216267025,5.78009894469239,9.06938617493595,56.9071094062148
Case_3-10,gauss,method_2,6,3,41.8718313957992,41.2698124589428,-1.4377659557465,0.995910415990482,0.99583605337623,-0.00746679752093051,48.7089589400563,54.8945178079766,12.6990167774526,5.18018936092868,8.16337187561416,57.5882908294047
Case_4-01,gauss,method_2,6,3,43.6881005964156,43.511213968808,-0.404885140788492,0.99210537422985,0.99289065502971,0.079152963007617,43.1481022427584,54.1286566462647,25.4485222588191,6.31109084752034,8.92046702930407,41.3458821117901
Case_4-02,gauss,method_2,6,3,42.8064563729514,42.6802662443384,-0.294792279728839,0.997726204635627,0.997934443822012,0.0208713758762394,49.0484480347697,57.7610398200001,17.763236420965,5.93455655657193,9.81245461904962,65.3443610404775
Case_4-03,gauss,method_2,6,3,42.9708453890596,42.771659725914,-0.463536756938771,0.996100255542521,0.996511825767343,0.041318152719268,42.6695918666664,54.3408349005343,27.3526005834273,5.53595564704084,8.33738280190472,50.6042196411263
Case_4-04,gauss,method_2,6,3,42.6328406872678,42.4775414724231,-0.364271327786743,0.997788335445599,0.997969443851907,0.0181509845199486,48.5619507403187,55.8091159686954,14.9235463524322,5.41948421322312,9.31216235113822,71.8274652118604
Case_4-05,gauss,method_2,6,3,42.6760219605565,42.4645532539252,-0.495521130874738,0.997392278005319,0.997627639850479,0.0235977208115667,47.7630953048834,55.1888176059376,15.5469871742065,5.79081720731098,9.59140312410421,65.6312534264584
Case_4-06,gauss,method_2,6,3,42.8176336073106,42.6470571063917,-0.398379094191269,0.997459307409395,0.997680295606676,0.0221551090494173,53.9048273520951,60.2389702849225,11.7506042482135,6.593616960372,10.1237272464965,53.5382978316858
