name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_2,3.3,3,42.152367619074,40.2429703497195,-4.52975094212868,0.992225702780923,0.990300227984531,-0.194056129668475,44.3393553763612,51.5839516716638,16.3389752372559,4.52810002336069,7.24261824664412,59.9482831492038
Case_13-05,gauss,method_2,3.3,3,41.7104337754914,39.8877170084073,-4.36993002013592,0.992588994771504,0.990583887722709,-0.202007785635047,42.7686330930693,48.9366592900937,14.4218455231012,5.02630211234721,7.74843736535503,54.15781208855
Case_13-06,gauss,method_2,3.3,3,41.9660055325265,39.0852791167207,-6.86442843261079,0.994097002408681,0.990727750724819,-0.338925846843714,44.4345468725591,47.9353400031691,7.87853905802274,4.11278282493882,6.80237668692369,65.3959612376293
Case_13-07,gauss,method_2,3.3,3,41.3815185788979,39.063152902493,-5.60241807459219,0.992811490218026,0.990059658184787,-0.277175683435505,43.1287886552644,48.1613610739919,11.6687080153205,4.23611074754566,6.82275792641637,61.0618402828436
Case_13-10,gauss,method_2,3.3,3,41.6530805276968,39.5123926162106,-5.13932675414661,0.991767820193007,0.989440580701614,-0.234655676863978,44.3012677724866,49.1112353254398,10.8574038505067,4.32775598335306,7.06924344417216,63.3466274754022
Case_13-11,gauss,method_2,3.3,3,41.7006153758913,39.0438844109222,-6.37096345226853,0.992313928002585,0.989356135237558,-0.298070266027683,43.9806538659695,46.9116281951892,6.66423545714392,4.20993251707387,7.19887913754342,70.9974948136943
Case_13-12,gauss,method_2,3.3,3,42.4054630460327,39.7909633850504,-6.16547839165007,0.992676470496272,0.989959287191456,-0.273722948571306,47.5611383082084,53.4653127002346,12.4138626661238,4.41623174966782,6.57990481163395,48.9936485359692
Case_14-01,gauss,method_2,3.3,3,41.6623451176136,40.1101708796628,-3.72560458027248,0.98738801428363,0.983655860683953,-0.377982469473656,48.336858714818,55.1866823308719,14.1710152421509,5.47826716414633,7.98792605790707,45.8111811374541
Case_14-02,gauss,method_2,3.3,3,41.7039340686642,39.5668925546581,-5.12431635463334,0.986894563191591,0.980951144488267,-0.602234415407352,45.2081260235527,52.5753500339291,16.2962384385016,4.90386059730747,7.30951737524343,49.0563858861895
Case_14-03,gauss,method_2,3.3,3,41.9456218906093,39.6950015914826,-5.36556664959255,0.989279039008376,0.984630799775076,-0.469861287868809,46.4429992064713,54.0319571305821,16.3403700316006,4.66371247915374,7.26146486100143,55.7013836821918
Case_14-04,gauss,method_2,3.3,3,42.4724575081541,39.8176894980811,-6.25056369663412,0.994793818835721,0.991558556948929,-0.325219339478677,46.5809990420242,53.8177444556093,15.535831266857,4.485866596966,7.2015220035893,60.5380331296526
Case_14-05,gauss,method_2,3.3,3,41.9253302351186,39.7683887048341,-5.14472162339175,0.989636010894542,0.985649762579438,-0.40279944052368,47.0876605882946,54.5228782444019,15.7901615056144,4.51487886411642,7.02763346129037,55.6549726537504
Case_14-06,gauss,method_2,3.3,3,41.8561597876576,39.6466050685288,-5.27892365266729,0.992539932216956,0.989033377939924,-0.353291002529158,46.9505710838944,54.4235949316626,15.9167900948742,4.90984806092223,7.29761596502127,48.6322157930594
Case_14-07,gauss,method_2,3.3,3,41.6636983498183,39.2315306233725,-5.83761841309592,0.989968936891679,0.984522298423232,-0.550182764880331,45.300595280639,52.5536188773999,16.0108792209641,4.86817228174982,7.05243976851404,44.8683275847234
Case_14-08,gauss,method_2,3.3,3,42.0725589130815,40.081311258686,-4.73288933651334,0.991896364103914,0.98857057475882,-0.335296051629229,47.1250254396071,54.0055153043367,14.6005011149485,4.4540480086591,7.60493806116453,70.7421663704524
Case_14-09,gauss,method_2,3.3,3,41.9628032772903,39.8138641543488,-5.12105711513443,0.99032078851867,0.985829971413691,-0.45347095174038,45.9826489770173,53.2386350436067,15.7798348464353,4.48889753003176,7.036349559675,56.7500597329343
Case_14-11,gauss,method_2,3.3,3,41.7122160666025,39.3842198631545,-5.58108972136811,0.987941756206392,0.981688348489175,-0.632973318308721,44.5932389722591,51.5242761276689,15.5427982249092,5.12719386903273,7.40448217153913,44.4158805123555
Case_14-12,gauss,method_2,3.3,3,42.047627175137,39.7862726497917,-5.37807880555615,0.987729902837426,0.981937575922948,-0.586428222719539,45.8013171693416,53.2430341881811,16.2478231604675,4.30793174927974,7.03104025005137,63.2115051782546
Case_15-02,gauss,method_2,3.3,3,43.1586483866621,41.9987292467211,-2.68757058735749,0.991741970325466,0.990940279395014,-0.0808366444539362,41.0994679955536,50.1145652059169,21.9348270185362,5.54840681190937,8.45556206617733,52.3962166585892
Case_15-03,gauss,method_2,3.3,3,42.1746521444743,40.7455437599619,-3.38854812510795,0.990745317144896,0.989650691179357,-0.11048510112506,49.7904652634515,55.9842183774936,12.4396369491021,4.85672691974034,7.97126616049167,64.1283583001582
Case_15-04,gauss,method_2,3.3,3,43.0296261530296,41.8966651426399,-2.63297897676462,0.991868276163181,0.990922870070554,-0.095315690132109,38.3725986706474,49.8677070317441,29.9565543104325,4.77476249075901,7.73202814450653,61.9353456736531
Case_15-05,gauss,method_2,3.3,3,43.2431327992308,42.221112916672,-2.3634270146517,0.993387119256225,0.992544198910121,-0.0848531584277938,39.6933964719699,50.6291227503944,27.5504926522146,5.54516564459608,7.77476622977874,40.208006903373
Case_15-06,gauss,method_2,3.3,3,43.1460464060442,42.0375069343153,-2.56927242254483,0.993763105108844,0.992525590246123,-0.12452815528768,38.6585648215447,49.8222977060748,28.8777737509503,5.6849066580792,8.19043985383847,44.0734271722562
Case_15-07,gauss,method_2,3.3,3,43.3878148887391,42.8554045849588,-1.22709637520477,0.995052615919837,0.994939026855918,-0.0114153826744353,45.4260173900568,51.9504738210383,14.3628185032344,5.84614146719785,8.95815932235687,53.2319970808141
Case_15-08,gauss,method_2,3.3,3,43.0611722545652,42.2189199110225,-1.95594383395686,0.99366677371063,0.993430533316965,-0.0237746093475269,42.4632552757964,49.9163041541123,17.5517605277993,5.53268368119595,8.27011069265879,49.4773814878771
Case_15-09,gauss,method_2,3.3,3,42.7958415724888,41.5899955566989,-2.81767099671896,0.993221450073603,0.992390520417587,-0.0836600594917266,45.7994462138561,51.9342381414241,13.3949041630811,5.08482133535685,8.20946856646583,61.450482229966
Case_15-10,gauss,method_2,3.3,3,42.2420088523101,41.1875148362897,-2.4963159770814,0.993681485692399,0.993134390327146,-0.0550574176061834,49.5156292920638,55.6772079543578,12.4437046451544,4.84384753974424,7.86123431214909,62.2931821789786
Case_15-11,gauss,method_2,3.3,3,42.0464518288565,40.7137495839004,-3.16959502404791,0.992953603214969,0.991838399403011,-0.112311774522691,48.882867263804,54.8220022769779,12.1497271858511,5.00675424921463,8.18928731859135,63.5647948943358
Case_15-12,gauss,method_2,3.3,3,43.2618114960968,42.3349253514093,-2.14250423787982,0.994252448996378,0.993883489302678,-0.0371092567156229,42.0965805901358,50.0208727661496,18.8240756492004,6.09908042014941,8.78050311948806,43.9643768342532
Case_16-01,gauss,method_2,3.3,3,42.8942844898671,41.4292824165085,-3.41537827424225,0.988309934957867,0.987663544825594,-0.0654035853946038,31.5977703418554,46.5751814386953,47.4002150620117,4.96038425658971,7.08610137258114,42.8538799825333
Case_16-02,gauss,method_2,3.3,3,43.0433725047882,41.9323921497576,-2.581071812872,0.991710840987502,0.991431203917584,-0.0281974400562005,36.9768899112524,49.6015347551078,34.1419867223977,5.02158420008081,7.56923470567187,50.7339995523736
Case_16-03,gauss,method_2,3.3,3,42.6928769291269,40.9173314001572,-4.15888002093952,0.990115178995605,0.988486240460771,-0.164520105275611,33.3274887589251,47.4469297152163,42.3657511624245,4.65599102671817,6.26343264631003,34.5241563045899
Case_16-04,gauss,method_2,3.3,3,43.1469031740862,41.75370351705,-3.22896790857725,0.989550687061284,0.988774548564899,-0.0784334250416178,32.2605130517955,47.2330844568209,46.4114485128812,4.95529532189319,7.23476320839774,46.0006465494305
Case_16-05,gauss,method_2,3.3,3,43.122016352175,41.6983416856653,-3.30150300691565,0.988424017070218,0.987917554632074,-0.0512393901196696,31.2280859735287,47.7727983957677,52.9802320778274,5.0500874940692,6.56319040812549,29.9619148348075
Case_16-06,gauss,method_2,3.3,3,42.1151240928665,40.5147372777967,-3.80002872968112,0.993880612835177,0.992602179869585,-0.128630435998202,44.1584654573487,52.6042847821067,19.1261612859162,4.92294827961816,7.55706292559106,53.5068519179569
Case_16-07,gauss,method_2,3.3,3,43.0369342611167,41.6769382636455,-3.16006709311527,0.991752148815109,0.991139586484438,-0.0617656670976096,35.5527326598346,49.490272852041,39.2024442271697,4.58427661863339,7.16353750813877,56.2632036431145
Case_16-08,gauss,method_2,3.3,3,42.20528992362,40.7500717316091,-3.44795212790721,0.994282577817143,0.99301178211323,-0.127810315926708,46.7456990334998,54.2398225549065,16.0316856445684,4.93139577043213,7.34804951929362,49.0054715006117
Case_16-09,gauss,method_2,3.3,3,42.559715533659,41.0257856337925,-3.60418268926958,0.992987617265741,0.991328621238504,-0.167071169709616,45.2955438023874,53.7726160124374,18.7150246987502,5.66683681028297,7.98331132171713,40.8777345984397
Case_16-10,gauss,method_2,3.3,3,42.9742964213429,41.7419178527551,-2.8677108672238,0.991454829981556,0.98984852364944,-0.162015079612519,40.6816518024631,49.8537585462085,22.5460529190951,5.77040644522362,8.15346693089398,41.2979658935968
Case_16-11,gauss,method_2,3.3,3,42.3360366172418,41.1347969307359,-2.83739287493141,0.994445091176339,0.993615678101619,-0.0834046124898827,46.4293202977927,53.2645065162856,14.721702093963,5.23596525599379,6.80221239688941,29.9132454918926
Case_16-12,gauss,method_2,3.3,3,42.4530512513089,41.2236609211048,-2.89588214266739,0.99437362732253,0.993592935365787,-0.0785109274111486,44.442852702823,51.4244782359045,15.7092200623703,4.89122337986495,7.41871288903319,51.6739742366464
Case_16-13,gauss,method_2,3.3,3,42.292080525236,40.8290939689131,-3.45924470528223,0.99380449413261,0.992858366295283,-0.0952026120744485,47.1010292356789,54.0090025040242,14.6662894217874,4.41964875216552,7.26029208450914,64.2730563362478
Case_17-01,gauss,method_2,3.3,3,41.8722616630513,40.3222385415184,-3.70178982450489,0.994908107896091,0.99408461614029,-0.0827706347214948,45.8189697861427,51.2074601996563,11.7603919046284,4.40675047156676,7.60788552703448,72.6416228039705
Case_17-02,gauss,method_2,3.3,3,41.6205107651895,40.4319776799758,-2.85564271884847,0.994871677067967,0.994383382828135,-0.0490811278566718,48.0049326242996,52.0204003690163,8.36469821995774,5.23516330706106,8.79471627434487,67.9931600697683
Case_17-03,gauss,method_2,3.3,3,41.6959376023032,40.0906177530432,-3.850062959542,0.993785063091514,0.992898940562599,-0.0891664165447101,46.0125278001363,50.9395944359334,10.7080981449196,4.62402002517932,7.91586482800344,71.1901069826457
Case_17-04,gauss,method_2,3.3,3,41.6435366660262,40.0571266288596,-3.80949881824246,0.99488883073112,0.994152489671011,-0.074012395894278,46.0555479671546,50.9286475612234,10.5809176291728,4.50984726172417,7.76881648822122,72.263405773328
Case_17-05,gauss,method_2,3.3,3,41.9558299675957,40.2694360206097,-4.01945080883513,0.992886733331255,0.992073895512375,-0.0818661174122411,46.5734866712569,51.4222226159559,10.4109361167745,4.7654141175835,8.47266115519213,77.794855727849
Case_17-06,gauss,method_2,3.3,3,41.2406646255229,39.4181334422851,-4.4192575454032,0.99425562774074,0.993104533779131,-0.115774447686483,45.2439079868445,49.4035454997103,9.19380685257192,4.50629102860889,7.59904413310363,68.6318989355083
Case_17-07,gauss,method_2,3.3,3,41.7634124723916,40.1421730297881,-3.88196113925135,0.994410065001162,0.993220956717819,-0.119579268673377,47.9551771964604,52.9808422947642,10.4799218606052,4.92472686979684,8.46098373415227,71.8061520536936
Case_17-08,gauss,method_2,3.3,3,42.0172102500007,40.6352772407543,-3.28896897491276,0.995498215052178,0.99472177379151,-0.0779952438817422,49.5213173825738,55.9492261046511,12.980084258298,4.91190576497194,8.45027281051692,72.0365417182466
Case_17-09,gauss,method_2,3.3,3,42.0011559289882,40.4287430557062,-3.74373713890266,0.99429053781317,0.993570541116202,-0.0724131096078687,47.2253791684128,53.6509825944042,13.6062505778444,4.21741176452221,7.70609800869008,82.721025096849
Case_17-10,gauss,method_2,3.3,3,42.2059059571813,40.7073146565454,-3.55066729797525,0.993855553817423,0.993157753579033,-0.0702114342178924,49.1512271856327,54.4834749831472,10.8486564890351,4.88248453083883,8.1723977417078,67.3819484749857
Case_17-11,gauss,method_2,3.3,3,41.1867823726455,39.5896226921534,-3.87784524180942,0.995549467812292,0.994661301154647,-0.0892137142714407,46.4174632146161,50.920099075128,9.70030576572757,4.72571898904258,7.91345425448437,67.4550321936856
Case_17-12,gauss,method_2,3.3,3,41.6746125214802,40.1371499614057,-3.68920661057633,0.994249582308957,0.993377815265323,-0.0876809061975884,48.0039203076714,52.6029718802942,9.58057496793217,4.78710863747557,8.20709155857092,71.4415147030973
Case_2-01,gauss,method_2,3.3,3,43.521382715069,42.9236327170862,-1.37346279160357,0.993601819096304,0.993966416351726,0.0366945036144449,40.8707271824067,49.7607734739702,21.7516225045058,5.9164748322468,8.30652261977379,40.3964836375271
Case_2-02,gauss,method_2,3.3,3,43.6586790772351,43.1259025789883,-1.22032207457385,0.99344508865848,0.993964695866645,0.0523035660548366,42.0501337985927,53.2824967130315,26.7118363243228,6.91144848086426,8.04862467769003,16.453514772978
Case_2-03,gauss,method_2,3.3,3,43.0716394127036,42.2038711739702,-2.01470909992229,0.99457297393153,0.994578265972918,0.000532091814905324,39.568082596196,53.0208670755014,33.9990810689388,6.45080585446901,8.33725325826762,29.2435929147009
Case_2-04,gauss,method_2,3.3,3,43.3933926828431,42.8436870562544,-1.26679568616914,0.994410037092258,0.994709417684101,0.0301063525785103,42.4702096304618,51.2949836953089,20.7787391247476,6.44862604844322,9.11113941619731,41.2880720288757
Case_2-05,gauss,method_2,3.3,3,44.5043502928446,44.6659112101343,0.363022752217637,0.992456701012986,0.993658822224948,0.121125809391468,39.6299770909042,49.1345221907598,23.9832212823488,7.65674077015138,10.1071433561769,32.0032068419774
Case_2-06,gauss,method_2,3.3,3,44.0178679331524,43.8351093211067,-0.415191876906049,0.993789996822116,0.994572522163494,0.0787415192223817,51.0559256788374,57.2655844657815,12.1624644042405,7.39407011077484,10.4311693402331,41.0747962077408
Case_2-07,gauss,method_2,3.3,3,43.7671578568808,43.5271510413822,-0.548371946571119,0.993948153551999,0.99461126210427,0.0667146017526832,50.1577048049882,57.1850868700549,14.0105734351063,6.91490520936976,10.1480759980479,46.7565453290261
Case_2-08,gauss,method_2,3.3,3,43.4233051766961,42.8680358786974,-1.27873568292221,0.994353351644277,0.994632769309172,0.0281004397916478,43.0738187931611,51.5462996568311,19.6696766180741,6.85112811423021,9.34305502945623,36.3725049900925
Case_3-01,gauss,method_2,3.3,3,42.5197454509071,42.0652799577336,-1.06883399313437,0.994358245742453,0.994555723835923,0.0198598537615283,53.1643291072672,55.2565176880407,3.93532395857421,6.02182657221867,8.24558319210966,36.9282740580766
Case_3-02,gauss,method_2,3.3,3,41.6418751887173,40.8005160418865,-2.02046411939385,0.99515601280829,0.994811704212956,-0.0345984540013654,53.2749290641427,57.9308964038506,8.73950922412699,5.26595378781365,7.8985812400742,49.9933641338236
Case_3-03,gauss,method_2,3.3,3,41.6390784821018,40.6967320346083,-2.26312992949282,0.994087027737359,0.993707188442273,-0.0382098633708828,52.5464956135218,57.1858439121194,8.82903463766621,4.75217901506764,7.44711297228261,56.7094368429765
Case_3-04,gauss,method_2,3.3,3,41.7488840685876,40.9715866558165,-1.8618399751575,0.995419361647352,0.995122863201061,-0.0297862848277297,50.6696292267561,56.337502803346,11.1859385258675,4.80331078934885,8.39389328342349,74.7522417670038
Case_3-05,gauss,method_2,3.3,3,41.5046123409598,40.7027535900165,-1.93197504016203,0.99470007289068,0.99463659106953,-0.00638200628307956,49.7692676985209,53.2371407562968,6.96790050997474,5.38164224061025,7.60630246348756,41.3379433900281
Case_3-06,gauss,method_2,3.3,3,41.5573839195173,40.6369294296402,-2.21489998422358,0.99466377463446,0.994270650420196,-0.0395233268053366,49.0766235354464,54.4303093521741,10.9088307855183,5.00453315983759,8.21518755331721,64.1549229655583
Case_3-07,gauss,method_2,3.3,3,41.9562114505309,41.5140633813289,-1.05383220723658,0.996553418876944,0.996437595234305,-0.0116224218838313,45.7468010324704,53.5337376928937,17.0218167930394,5.38602855255732,8.51827912765174,58.1551052789574
Case_3-08,gauss,method_2,3.3,3,41.9790943910291,41.1647384067787,-1.9399084140901,0.99491776423418,0.99462085132492,-0.0298429598840512,54.9209031687402,58.8487134974778,7.1517584418991,5.84854704157468,9.59706757847317,64.0931928947814
Case_3-09,gauss,method_2,3.3,3,42.3100672281789,41.9621351297295,-0.822338798406828,0.99468364005004,0.99499438438135,0.0312405189748559,48.795532266264,54.7522646984528,12.2075365418385,5.78009894469239,9.04502765401653,56.4856889227162
Case_3-10,gauss,method_2,3.3,3,41.8718313957992,41.295590222629,-1.37620245869634,0.995910415990482,0.995857610012631,-0.00530228191248547,48.7089589400563,54.9581244537597,12.8296018836984,5.18018936092868,8.12935126598668,56.9315463118378
Case_4-01,gauss,method_2,3.3,3,43.6881005964156,43.5198231857439,-0.385179049613958,0.99210537422985,0.992893854913155,0.0794754976422771,43.1481022427584,54.1440581656913,25.4842168053368,6.31109084752034,8.92119608801443,41.3574341354888
Case_4-02,gauss,method_2,3.3,3,42.8064563729514,42.6888138904617,-0.274824156115117,0.997726204635627,0.997937394309233,0.0211670970076426,49.0484480347697,57.8181760689529,17.8797258334584,5.93455655657193,9.79996220217002,65.13385808612
Case_4-03,gauss,method_2,3.3,3,42.9708453890596,42.7832859183124,-0.436480755845082,0.996100255542521,0.99651575517549,0.0417126319019383,42.6695918666664,54.4079957595616,27.5099980557003,5.53595564704084,8.33471763878759,50.5560768580722
Case_4-04,gauss,method_2,3.3,3,42.6328406872678,42.4892484061517,-0.336811431753924,0.997788335445599,0.997973495043536,0.0185570016565187,48.5619507403187,55.8875045200369,15.0849660444884,5.41948421322312,9.29696305171568,71.5470086439557
