name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,4.3,3,41.849886091347,38.7756543031106,-7.34585461362105,0.994838606432915,0.991477764966886,-0.337827808882459,45.2915435078861,48.1948193051993,6.41019398424268,4.20980676893721,6.91860225455991,64.3448888345662
Case_10-08,gauss,method_2,4.3,3,41.8493929370378,38.9945842723762,-6.8216250327851,0.994760724445969,0.991808952753056,-0.296731829109696,45.3406986784755,48.33517836147,6.60439686699421,3.98388042733451,6.9233152528195,73.7832090872184
Case_10-09,gauss,method_2,4.3,3,41.3794056989911,38.5607920720618,-6.81163390173593,0.994474315623798,0.991126953017648,-0.336596184894906,43.9561657795078,46.3260337186992,5.39143461938666,4.45063965687677,7.03737436950755,58.1205155226163
Case_10-10,gauss,method_2,4.3,3,41.9092582912087,39.0857783701851,-6.73712691693192,0.993343102826802,0.989130674432009,-0.424065801917386,44.1914792568069,47.9306571647039,8.46130967050867,4.43900310925125,7.27646821510721,63.9212236626384
Case_11-07,gauss,method_2,4.3,3,42.2620411767462,39.7312962422907,-5.98822220600186,0.991461416595601,0.989295982531,-0.218408303979813,44.3106249982241,49.3856506629673,11.4532928952065,4.62616787577418,6.80425274070017,47.0818380009934
Case_11-09,gauss,method_2,4.3,3,45.2653076970978,44.4040813437173,-1.90261901927987,0.985781083239449,0.986766736643173,0.0999870478833901,26.5661747852396,47.6915538376888,79.5198376251993,5.69940903159989,7.24380921676646,27.0975495284472
Case_11-10,gauss,method_2,4.3,3,43.6688139767758,41.8390193373886,-4.19016335172359,0.987913678874055,0.987194741278308,-0.0727733213054586,19.7853840775434,39.8683102420463,101.503847920229,4.42725938922677,6.19050686220154,39.8270649618007
Case_11-11,gauss,method_2,4.3,3,43.9032697878376,42.1564789070541,-3.97872616145655,0.988700540256505,0.988249493739228,-0.0456201346021755,23.394418478501,42.7216705492625,82.614800143559,4.65134600396233,6.32472943097629,35.9763265426495
Case_11-12,gauss,method_2,4.3,3,43.5427781407697,41.6968084384809,-4.23943942281541,0.989240029018113,0.988365912368231,-0.0883624423033409,25.7884847987289,45.1081601435605,74.9158994629411,4.36202503624678,6.20953077125863,42.3543129546433
Case_11-13,gauss,method_2,4.3,3,44.6869143617076,43.1685220611195,-3.3978454817842,0.986734874983404,0.986729096974335,-0.00058556854682183,20.9869130087593,39.2899684827919,87.2117565189,4.90247169091368,6.68567471391117,36.3735506377834
Case_11-15,gauss,method_2,4.3,3,43.1800260719288,41.0045910941439,-5.0380585091846,0.9937754473006,0.992259514796785,-0.152542760835241,44.1261049483024,47.1980912617364,6.9618343088134,4.83918350351308,6.35624696411185,31.3495749747333
Case_12-01,gauss,method_2,4.3,3,42.0804609711844,41.3539139590444,-1.72656619098714,0.995374356859412,0.995051454224681,-0.032440320820538,43.9318110526754,50.767641091559,15.5600915944194,5.71725920544519,8.65928199552889,51.4586217690058
Case_12-02,gauss,method_2,4.3,3,41.8491205636516,41.140834135464,-1.69247625433445,0.995622196019091,0.995193089432271,-0.0430993391404241,46.6062209030245,52.5559306551463,12.765913298359,5.79646899074548,8.89280935195571,53.417699053575
Case_12-03,gauss,method_2,4.3,3,41.7492568866916,41.0258508238742,-1.73273997374562,0.995357733080124,0.994955437786424,-0.0404171565991261,46.1550420404253,52.2531328253566,13.2121876946624,5.85505153323517,8.5612408089028,46.2197345370305
Case_12-04,gauss,method_2,4.3,3,42.8436255188102,41.1586971279876,-3.93273998271423,0.996407131010722,0.995062949923877,-0.134902796759542,48.6818807440192,53.8372792368447,10.5899739575261,5.44812143759357,8.0235572720812,47.271997586478
Case_12-05,gauss,method_2,4.3,3,42.4271644736071,40.4268886243434,-4.71461120270719,0.995727128911764,0.993814310420071,-0.192102679153026,47.7785811288175,53.741079938252,12.4794388375804,4.76474821068783,7.41343351103045,55.5891976495492
Case_12-06,gauss,method_2,4.3,3,41.8508950906733,40.2791530922979,-3.75557558558815,0.995443420171555,0.993953905597875,-0.149633273322839,46.6715420584889,53.0886036380063,13.7494098041063,4.8239749229511,7.50809903324073,55.6413363079343
Case_12-07,gauss,method_2,4.3,3,42.1435841933828,40.3102971418339,-4.35009761660652,0.995304941616385,0.993374293876826,-0.193975500254606,47.1201236072033,53.3942036645349,13.3150755495311,4.67949704458035,7.45595166724149,59.3323298681585
Case_12-08,gauss,method_2,4.3,3,42.1405927217064,40.5646313514551,-3.73977029857849,0.995873044500806,0.994406914341228,-0.147220588776197,47.168189612236,53.4484620811976,13.3146353943006,5.09357855189347,7.74117413497633,51.979086139717
Case_12-09,gauss,method_2,4.3,3,42.371034956565,40.6527737910901,-4.05527305914611,0.996288961750562,0.994966910932281,-0.132697527427976,47.7894438069823,53.5379989382534,12.0289224425567,4.7300676684042,7.77778294452189,64.4328049781561
Case_12-10,gauss,method_2,4.3,3,41.5973476537748,41.0701222637599,-1.2674495364541,0.99535268176013,0.995219452005292,-0.0133851806780295,46.1250916846507,51.2881278309868,11.1935520510937,5.46864703865253,8.88483299971944,62.4685765404353
Case_12-11,gauss,method_2,4.3,3,42.4482644021727,40.706273064297,-4.10379873573016,0.996059049050648,0.994973133103049,-0.109021242127561,45.673561867842,50.955480618993,11.5644993189594,4.59246226248457,7.26495894573095,58.1931114617485
Case_12-12,gauss,method_2,4.3,3,42.08105903271,40.6577120962329,-3.38239333608677,0.994803189102847,0.99370479623216,-0.110413082981552,45.424955646683,51.4841780663168,13.3389726712397,5.03318773794163,7.71584644824003,53.299396922466
Case_13-01,gauss,method_2,4.3,3,41.6189599543205,38.8743523140465,-6.59460890730199,0.993167846305102,0.989804629297306,-0.338635309258928,43.7289943289183,47.1672310719186,7.86260190924743,4.20920010965425,7.02335802784639,66.8573088681994
Case_13-02,gauss,method_2,4.3,3,41.6339410714107,38.6283712162633,-7.2190375876073,0.992779311181496,0.988633585705231,-0.417587819324262,42.8831566524507,45.1134527468322,5.20086735325263,4.33323667931278,7.18443489133298,65.7983494331626
Case_13-03,gauss,method_2,4.3,3,41.8562117511425,39.0360059045819,-6.73784303110887,0.993472500647461,0.990115813131001,-0.33787422543376,43.707010707115,45.8607240492709,4.92761528942828,4.65107029865998,7.66949724959879,64.8974699825208
Case_13-04,gauss,method_2,4.3,3,42.152367619074,40.2064075644949,-4.61649051878773,0.992225702780923,0.990236369524331,-0.200492010136015,44.3393553763612,51.4185161540027,15.9658630973594,4.52810002336069,7.28216794765632,60.8217113157233
Case_13-05,gauss,method_2,4.3,3,41.7104337754914,39.851963056675,-4.4556494636803,0.992588994771504,0.990520740742466,-0.208369631331097,42.7686330930693,48.752627372382,13.9915490548666,5.02630211234721,7.77109435204594,54.6085805896166
Case_13-06,gauss,method_2,4.3,3,41.9660055325265,39.039726921506,-6.97297389610375,0.994097002408681,0.990643570200699,-0.34739388607086,44.4345468725591,47.753163316172,7.46855020966196,4.11278282493882,6.86833551784875,66.9997130945253
Case_13-07,gauss,method_2,4.3,3,41.3815185788979,39.020641087681,-5.70514947805892,0.992811490218026,0.989975363493464,-0.285666186633182,43.1287886552644,47.9933478194227,11.2791462868144,4.23611074754566,6.86470635781828,62.0520984205992
Case_13-10,gauss,method_2,4.3,3,41.6530805276968,39.4701298461079,-5.24079048640205,0.991767820193007,0.98935926348501,-0.242854895970359,44.3012677724866,48.9213540559319,10.4287902259867,4.32775598335306,7.09262194103863,63.8868265290549
Case_13-11,gauss,method_2,4.3,3,41.7006153758913,38.996058727571,-6.48565164792249,0.992313928002585,0.989260509806361,-0.307706876831802,43.9806538659695,46.6757150891223,6.12783345915211,4.20993251707387,7.16758590120024,70.2541756223234
Case_13-12,gauss,method_2,4.3,3,42.4054630460327,39.7485700210478,-6.26544985984653,0.992676470496272,0.989888478449741,-0.280856062311731,47.5611383082084,53.3772042769558,12.2286096919249,4.41623174966782,6.57782378330986,48.9465262733241
Case_14-01,gauss,method_2,4.3,3,41.6623451176136,40.0795153596556,-3.79918545989084,0.98738801428363,0.983557946270301,-0.387898977699009,48.336858714818,55.1087275826305,14.0097413192813,5.47826716414633,8.02823339551224,46.5469491530954
Case_14-02,gauss,method_2,4.3,3,41.7039340686642,39.5260182239633,-5.22232708577327,0.986894563191591,0.980790649684365,-0.618497024391975,45.2081260235527,52.46206935492,16.045662515602,4.90386059730747,7.36573891699166,50.2028610078335
Case_14-03,gauss,method_2,4.3,3,41.9456218906093,39.653409236503,-5.46472444748632,0.989279039008376,0.984502876265056,-0.48279227144125,46.4429992064713,54.015568969829,16.3050834199842,4.66371247915374,7.28930946340127,56.2984316889955
Case_14-04,gauss,method_2,4.3,3,42.4724575081541,39.7784684799961,-6.34290828978011,0.994793818835721,0.991488828145217,-0.332228711912564,46.5809990420242,53.8244608870796,15.5502500891416,4.485866596966,7.21696753630609,60.8823486009874
Case_14-05,gauss,method_2,4.3,3,41.9253302351186,39.727045370362,-5.24333345122999,0.989636010894542,0.985533641556789,-0.414533150834364,47.0876605882946,54.5493935719949,15.8464720703394,4.51487886411642,7.03506801638394,55.8196405289543
Case_14-06,gauss,method_2,4.3,3,41.8561597876576,39.6061174639328,-5.37565399009278,0.992539932216956,0.988941348382634,-0.362563128949808,46.9505710838944,54.4429561066036,15.9580274525762,4.90984806092223,7.33746929875672,49.4439177691888
Case_14-07,gauss,method_2,4.3,3,41.6636983498183,39.1863710808611,-5.94600903682862,0.989968936891679,0.984375681035274,-0.564993066748879,45.300595280639,52.4975208381714,15.8870441170742,4.86817228174982,7.06819254890928,45.1919147440009
Case_14-08,gauss,method_2,4.3,3,42.0725589130815,40.0447949373813,-4.81968301450204,0.991896364103914,0.988484053467077,-0.34401886732596,47.1250254396071,53.9482195214203,14.478918617365,4.4540480086591,7.61544198828421,70.9779951513558
Case_14-09,gauss,method_2,4.3,3,41.9628032772903,39.7729932442319,-5.21845506504453,0.99032078851867,0.985707369981595,-0.465850923312961,45.9826489770173,53.1667464622246,15.6234963514127,4.48889753003176,7.06114347841148,57.3023984435107
Case_14-11,gauss,method_2,4.3,3,41.7122160666025,39.3428478212309,-5.68027419494675,0.987941756206392,0.981532972173407,-0.648700593200453,44.5932389722591,51.4088062914933,15.2838579935269,5.12719386903273,7.40846738159748,44.4936074358959
Case_14-12,gauss,method_2,4.3,3,42.047627175137,39.7468116937847,-5.47192704066011,0.987729902837426,0.981794362381384,-0.600927484223286,45.8013171693416,53.1398049216,16.0224382305988,4.30793174927974,7.08716447809649,64.5143166272639
Case_15-02,gauss,method_2,4.3,3,43.1586483866621,41.9803111692424,-2.73024587531762,0.991741970325466,0.990914908142625,-0.0833948958083801,41.0994679955536,50.0724085483801,21.8322547479136,5.54840681190937,8.47184640415238,52.6897124047933
Case_15-03,gauss,method_2,4.3,3,42.1746521444743,40.7152829991346,-3.4602991871525,0.990745317144896,0.989600979233016,-0.115502732344744,49.7904652634515,55.9915023886933,12.4542662785553,4.85672691974034,8.01138979038937,64.9545037796295
Case_15-04,gauss,method_2,4.3,3,43.0296261530296,41.877714915133,-2.67701893063154,0.991868276163181,0.990893109375397,-0.0983161586290773,38.3725986706474,49.7386708516808,29.6202826360254,4.77476249075901,7.73633776504122,62.0256039963032
Case_15-05,gauss,method_2,4.3,3,43.2431327992308,42.2063708959079,-2.39751802473782,0.993387119256225,0.99252462102795,-0.0868239794492981,39.6933964719699,50.5481343650357,27.3464577432446,5.54516564459608,7.77776695238074,40.2621211137379
Case_15-06,gauss,method_2,4.3,3,43.1460464060442,42.0215567992374,-2.60624020153402,0.993763105108844,0.992502895652413,-0.126811857871666,38.6585648215447,49.7510953559275,28.6935911500804,5.6849066580792,8.20627602392211,44.3519923455493
Case_15-07,gauss,method_2,4.3,3,43.3878148887391,42.8455409728497,-1.24982997479802,0.995052615919837,0.994929423030641,-0.0123805402071402,45.4260173900568,51.9051078592885,14.2629507086174,5.84614146719785,8.94814596183676,53.0607155513422
Case_15-08,gauss,method_2,4.3,3,43.0611722545652,42.201970319256,-1.99530549291555,0.99366677371063,0.993412096874991,-0.0256300041802443,42.4632552757964,49.9183493200647,17.5565768470832,5.53268368119595,8.29178892586588,49.8692027893689
Case_15-09,gauss,method_2,4.3,3,42.7958415724888,41.569325869771,-2.86596935041043,0.993221450073603,0.992363558270084,-0.0863746754014659,45.7994462138561,51.9548621090822,13.4399352046396,5.08482133535685,8.22790846396848,61.8131281576494
Case_15-10,gauss,method_2,4.3,3,42.2420088523101,41.1618691040887,-2.5570274178908,0.993681485692399,0.993104230468405,-0.0580925812049076,49.5156292920638,55.6858558978179,12.4611697235221,4.84384753974424,7.89807545183177,63.0537581339483
Case_15-11,gauss,method_2,4.3,3,42.0464518288565,40.6830084630598,-3.24270730701946,0.992953603214969,0.991793657577506,-0.116817707665945,48.882867263804,54.6834969280978,11.8663858913796,5.00675424921463,8.22558123253993,64.2896939435407
Case_15-12,gauss,method_2,4.3,3,43.2618114960968,42.3201233982062,-2.17671906312916,0.994252448996378,0.993868717679331,-0.0385949581953715,42.0965805901358,49.9415906883681,18.6357418779769,6.09908042014941,8.81088423424806,44.4625029888064
Case_16-01,gauss,method_2,4.3,3,42.8942844898671,41.4005118196367,-3.48245153869694,0.988309934957867,0.987615391981425,-0.070275826628342,31.5977703418554,46.5172535335769,47.2168859710925,4.96038425658971,7.07799507951136,42.6904593148903
Case_16-02,gauss,method_2,4.3,3,43.0433725047882,41.9111630644403,-2.63039203125178,0.991710840987502,0.991404530115941,-0.0308871153667983,36.9768899112524,49.5280285039945,33.9431970153951,5.02158420008081,7.58986511162724,51.1448341641886
Case_16-03,gauss,method_2,4.3,3,42.6928769291269,40.8857192145728,-4.23292559448301,0.990115178995605,0.988426867428691,-0.170516683586837,33.3274887589251,47.2400343864856,41.7449563277843,4.65599102671817,6.29065041611959,35.1087315250613
Case_16-04,gauss,method_2,4.3,3,43.1469031740862,41.7294960267471,-3.2850727238064,0.989550687061284,0.98873570127388,-0.0823591755390509,32.2605130517955,47.146975304725,46.1445304016978,4.95529532189319,7.23759550592729,46.0578035369674
Case_16-05,gauss,method_2,4.3,3,43.122016352175,41.6720295884996,-3.36252078713913,0.988424017070218,0.987879236814576,-0.0551160479949103,31.2280859735287,47.6497097910754,52.5860721386092,5.0500874940692,6.58909028092915,30.4747747176132
Case_16-06,gauss,method_2,4.3,3,42.1151240928665,40.4817076131704,-3.87845581576431,0.993880612835177,0.992554324922054,-0.133445395351815,44.1584654573487,52.6704835804467,19.2760731944354,4.92294827961816,7.59076591800109,54.191461840624
Case_16-07,gauss,method_2,4.3,3,43.0369342611167,41.6520490997358,-3.21789919555707,0.991752148815109,0.991106963924804,-0.0650550534300456,35.5527326598346,49.3691390631513,38.8617283951442,4.58427661863339,7.19184357533737,56.88066348582
Case_16-08,gauss,method_2,4.3,3,42.20528992362,40.719195405669,-3.52110960649811,0.994282577817143,0.992966872682436,-0.13232708327195,46.7456990334998,54.260456186366,16.0758258155063,4.93139577043213,7.35255316299666,49.0967974438678
Case_16-09,gauss,method_2,4.3,3,42.559715533659,40.9978641006247,-3.66978823389716,0.992987617265741,0.991280197138193,-0.171947776373087,45.2955438023874,53.8401678929527,18.8641605184016,5.66683681028297,7.96338854341673,40.5261667137911
Case_16-10,gauss,method_2,4.3,3,42.9742964213429,41.7220236832695,-2.91400404975903,0.991454829981556,0.989808284533431,-0.166073672580334,40.6816518024631,49.8676425501199,22.5801813364436,5.77040644522362,8.17561997287315,41.6818737203584
Case_16-11,gauss,method_2,4.3,3,42.3360366172418,41.1094681849303,-2.89722073750283,0.994445091176339,0.993583544370001,-0.0866359353556295,46.4293202977927,53.33570921029,14.8750592690147,5.23596525599379,6.83450546191819,30.5300002534299
Case_16-12,gauss,method_2,4.3,3,42.4530512513089,41.1989984619934,-2.9539756327335,0.99437362732253,0.993562681085915,-0.081553473898801,44.442852702823,51.4596332000593,15.7883215646745,4.89122337986495,7.43281252266869,51.9622381849572
Case_16-13,gauss,method_2,4.3,3,42.292080525236,40.7995629343867,-3.52907109868652,0.99380449413261,0.99281853746482,-0.0992103249292269,47.1010292356789,54.0719129407245,14.7998543092668,4.41964875216552,7.28135300498795,64.7495856185463
Case_17-01,gauss,method_2,4.3,3,41.8722616630513,40.2874979839154,-3.78475777565745,0.994908107896091,0.99404299421645,-0.0869541290069745,45.8189697861427,51.031505982438,11.3763714475129,4.40675047156676,7.64780478340568,73.5474888526331
Case_17-02,gauss,method_2,4.3,3,41.6205107651895,40.4014051142148,-2.92909824642117,0.994871677067967,0.994349280753919,-0.0525089140729254,48.0049326242996,51.8933350702345,8.10000604805901,5.23516330706106,8.84436795173399,68.9415865939639
Case_17-03,gauss,method_2,4.3,3,41.6959376023032,40.0556983782381,-3.9338106261327,0.993785063091514,0.992851149066702,-0.0939754539988065,46.0125278001363,50.7629768453027,10.324251399099,4.62402002517932,7.93322188524208,71.5654742419596
Case_17-04,gauss,method_2,4.3,3,41.6435366660262,40.020376159072,-3.89774893513883,0.99488883073112,0.994111373330645,-0.0781451531528256,46.0555479671546,50.747834375208,10.1883195731378,4.50984726172417,7.80174883541121,72.9936377585549
Case_17-05,gauss,method_2,4.3,3,41.9558299675957,40.2332405270434,-4.10572128327027,0.992886733331255,0.992023600413984,-0.0869316598052763,46.5734866712569,51.253947822308,10.0496258398873,4.7654141175835,8.46592113595837,77.6534195574039
Case_17-06,gauss,method_2,4.3,3,41.2406646255229,39.3760740148111,-4.5212428743398,0.99425562774074,0.993046866164117,-0.121574527002588,45.2439079868445,49.2429160480509,8.83877684122512,4.50629102860889,7.64929076623356,69.7469319595837
Case_17-07,gauss,method_2,4.3,3,41.7634124723916,40.1081820670027,-3.96335047209838,0.994410065001162,0.993174405479499,-0.124260560623163,47.9551771964604,52.810430325513,10.1245650895248,4.92472686979684,8.46040083404187,71.7943158620467
Case_17-08,gauss,method_2,4.3,3,42.0172102500007,40.6064783616341,-3.35750964895762,0.995498215052178,0.994690277658219,-0.0811591002115792,49.5213173825738,55.868613547847,12.8173007116058,4.91190576497194,8.48127499866869,72.6677058658338
Case_17-09,gauss,method_2,4.3,3,42.0011559289882,40.3935679439464,-3.82748510007626,0.99429053781317,0.993529626293762,-0.0765280861549368,47.2253791684128,53.5578740246334,13.4090926695114,4.21741176452221,7.74407118846622,83.6214157130932
Case_17-10,gauss,method_2,4.3,3,42.2059059571813,40.677592105397,-3.62109002786183,0.993855553817423,0.993120955023586,-0.0739140402259245,49.1512271856327,54.3890814112752,10.6566092558794,4.88248453083883,8.20304161683477,68.0095771942046
Case_17-11,gauss,method_2,4.3,3,41.1867823726455,39.549723112466,-3.97471996080651,0.995549467812292,0.994616566576818,-0.0937071703251248,46.4174632146161,50.7836187913145,9.40627788406062,4.72571898904258,7.91301527966242,67.4457431347516
Case_17-12,gauss,method_2,4.3,3,41.6746125214802,40.1022994858142,-3.77283180462837,0.994249582308957,0.99333282049757,-0.0922064064897508,48.0039203076714,52.4642619687108,9.29161958534179,4.78710863747557,8.23988928541393,72.1266407223034
Case_2-01,gauss,method_2,4.3,3,43.521382715069,42.9074910097573,-1.41055193335839,0.993601819096304,0.993953246269364,0.0353690146601504,40.8707271824067,49.7038215218396,21.6122759451054,5.9164748322468,8.29387351163044,40.1826889624546
Case_2-02,gauss,method_2,4.3,3,43.6586790772351,43.111592486798,-1.25309927373033,0.99344508865848,0.993957042179957,0.051533147359752,42.0501337985927,53.2064835545057,26.5310683893387,6.91144848086426,8.03385284287368,16.2397848311685
Case_2-03,gauss,method_2,4.3,3,43.0716394127036,42.1829764721216,-2.06322060803645,0.99457297393153,0.994563645481305,-0.000937935221447196,39.568082596196,52.8394385559175,33.5405586749289,6.45080585446901,8.33239184829564,29.1682316329997
Case_2-04,gauss,method_2,4.3,3,43.3933926828431,42.8290347092044,-1.3005619951486,0.994410037092258,0.994700377475878,0.0291972499059906,42.4702096304618,51.2228578593413,20.6089122352758,6.44862604844322,9.09931890631833,41.1047692634467
Case_2-05,gauss,method_2,4.3,3,44.5043502928446,44.6619622755762,0.354149609407687,0.992456701012986,0.993656740032726,0.120916007571335,39.6299770909042,49.1101669223813,23.9217646019104,7.65674077015138,10.1045952685347,31.9699278304666
Case_2-06,gauss,method_2,4.3,3,44.0178679331524,43.8258930486231,-0.436129448206952,0.993789996822116,0.994568512965016,0.0783380941032784,51.0559256788374,57.2393831868611,12.1111456227827,7.39407011077484,10.4366727385061,41.1492260980529
Case_2-07,gauss,method_2,4.3,3,43.7671578568808,43.5177769059535,-0.569790142057684,0.993948153551999,0.994606996547312,0.0662854488897109,50.1577048049882,57.1487125480416,13.9380535258426,6.91490520936976,10.1644496428296,46.9933330258336
Case_2-08,gauss,method_2,4.3,3,43.4233051766961,42.8533219527194,-1.31262054248832,0.994353351644277,0.994623560989228,0.0271743786556571,43.0738187931611,51.4715055916617,19.4960350249557,6.85112811423021,9.31386983816356,35.9465139590381
Case_3-01,gauss,method_2,4.3,3,42.5197454509071,42.0482660781586,-1.10884806046828,0.994358245742453,0.994542390452539,0.0185189503757039,53.1643291072672,55.2564244243152,3.9351485331958,6.02182657221867,8.25464943009409,37.0788303365695
Case_3-02,gauss,method_2,4.3,3,41.6418751887173,40.7739918418842,-2.08416009821831,0.99515601280829,0.994785999082837,-0.0371814791540444,53.2749290641427,57.9367287967587,8.75045694946532,5.26595378781365,7.92803418106578,50.5526728968388
Case_3-03,gauss,method_2,4.3,3,41.6390784821018,40.667312906808,-2.33378261651862,0.994087027737359,0.993673940233842,-0.0415544607253677,52.5464956135218,57.1906239933367,8.83813149781161,4.75217901506764,7.48029765283451,57.4077413564783
Case_3-04,gauss,method_2,4.3,3,41.7488840685876,40.9451295994722,-1.92521186385469,0.995419361647352,0.995095940399328,-0.0324909541128772,50.6696292267561,56.3453461353791,11.2014178813568,4.80331078934885,8.40920635931247,75.0710442880263
Case_3-05,gauss,method_2,4.3,3,41.5046123409598,40.6752004687504,-1.99836072529917,0.99470007289068,0.994611871971222,-0.00886708685977812,49.7692676985209,53.1189020335237,6.73032674559995,5.38164224061025,7.6429657105267,42.0192084277237
Case_3-06,gauss,method_2,4.3,3,41.5573839195173,40.6088377747164,-2.28249724919635,0.99466377463446,0.994239560787444,-0.0426489692128353,49.0766235354464,54.257438700202,10.5565843604005,5.00453315983759,8.23253787017776,64.5016149807054
Case_3-07,gauss,method_2,4.3,3,41.9562114505309,41.4949449916238,-1.09939969067748,0.996553418876944,0.996421559750731,-0.0132315161150656,45.7468010324704,53.480974398616,16.9064791233292,5.38602855255732,8.53742051042024,58.5104948314212
Case_3-08,gauss,method_2,4.3,3,41.9790943910291,41.1431545658194,-1.99132410390523,0.99491776423418,0.994600337600892,-0.0319048111008718,54.9209031687402,58.842240826068,7.13997299949677,5.84854704157468,9.63384967421005,64.7221028697787
Case_3-09,gauss,method_2,4.3,3,42.3100672281789,41.9467867780104,-0.858614684324007,0.99468364005004,0.99498015434856,0.0298099100640051,48.795532266264,54.745164687701,12.1929860073488,5.78009894469239,9.08008491603055,57.0922055645499
Case_3-10,gauss,method_2,4.3,3,41.8718313957992,41.2732934188672,-1.42945258657124,0.995910415990482,0.99583877020209,-0.00719399930369742,48.7089589400563,54.9015888893067,12.7135337810675,5.18018936092868,8.16290242186084,57.5792283469234
Case_4-01,gauss,method_2,4.3,3,43.6881005964156,43.5124972649863,-0.401947736413365,0.99210537422985,0.992891080776557,0.0791958764780733,43.1481022427584,54.1281628550268,25.4473778487239,6.31109084752034,8.92324742492242,41.3899378176185
Case_4-02,gauss,method_2,4.3,3,42.8064563729514,42.6814031014825,-0.292136472076469,0.997726204635627,0.997934814131231,0.0209084911907095,49.0484480347697,57.7608912000123,17.7629334144608,5.93455655657193,9.81267573076887,65.3480868743649
Case_4-03,gauss,method_2,4.3,3,42.9708453890596,42.7732333764749,-0.459874621491714,0.996100255542521,0.996512303386489,0.0413661016223269,42.6695918666664,54.3403302300487,27.3514178430647,5.53595564704084,8.33201047575907,50.5071754000201
Case_4-04,gauss,method_2,4.3,3,42.6328406872678,42.4790058374869,-0.360836499048606,0.997788335445599,0.997969947580576,0.018201469041698,48.5619507403187,55.8359414172216,14.9787859960569,5.41948421322312,9.30681255678862,71.7287511250743
