name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.8,3,40.3377149171283,38.9956959022441,-3.32695844978148,0.992038644003558,0.990762600718785,-0.128628384840276,43.8572717365007,45.2117224042631,3.08831492277983,4.47672026381638,6.47315432051469,44.5959081436186
Case_10-04,gauss,method_2,0.8,3,41.250161718865,39.5584860648759,-4.10101581060088,0.994048139213762,0.992637366500052,-0.141921971186012,44.4048897604939,45.7541087257919,3.03844683001208,4.03611825822297,6.54258756774688,62.1009878592471
Case_10-05,gauss,method_2,0.8,3,42.887934356526,42.0416254626218,-1.97330299675651,0.994284049879547,0.993914993161604,-0.0371178354905393,49.4091596848486,52.4856858810118,6.22663128817916,4.75425518330449,6.40485775051391,34.718425990381
Case_10-06,gauss,method_2,0.8,3,42.0139934144498,40.6019099087158,-3.36098378415126,0.994684380283693,0.99376114673344,-0.0928167334838131,46.4137860139362,47.5182748546577,2.37965685537892,4.84483158339009,7.09898696187364,46.5270121300324
Case_10-07,gauss,method_2,0.8,3,41.849886091347,40.2322961810703,-3.86521938613151,0.994838606432915,0.993564274701431,-0.128094318339128,45.2915435078861,47.0616634742254,3.9082791824727,4.20980676893721,6.71470575690569,59.5015193203475
Case_10-08,gauss,method_2,0.8,3,41.8493929370378,40.4440217611129,-3.35816382818081,0.994760724445969,0.993784725987907,-0.0981138915195336,45.3406986784755,47.1875788998824,4.07333868960358,3.98388042733451,6.65848341644685,67.1356241206726
Case_10-09,gauss,method_2,0.8,3,41.3794056989911,40.003578662412,-3.32490767650782,0.994474315623798,0.993338737646778,-0.114188768797618,43.9561657795078,45.1273052585851,2.66433493073968,4.45063965687677,6.66909555026129,49.8457764370283
Case_10-10,gauss,method_2,0.8,3,41.9092582912087,40.4881855785506,-3.39083240935366,0.993343102826802,0.991779265397286,-0.157431749922625,44.1914792568069,46.4896933153911,5.20058187061076,4.43900310925125,7.0762615152677,59.411051110106
Case_11-07,gauss,method_2,0.8,3,42.2620411767462,41.0657740977124,-2.83059465592514,0.991461416595601,0.99120414728653,-0.0259484942898005,44.3106249982241,47.5208044245298,7.24471709987013,4.62616787577418,6.41140766106117,38.5900346296499
Case_11-09,gauss,method_2,0.8,3,45.2653076970978,45.1183347587179,-0.324692233097087,0.985781083239449,0.98745683947889,0.169992736514469,26.5661747852396,35.7678954073296,34.6369799057505,5.69940903159989,6.43296483329067,12.8707344502499
Case_11-10,gauss,method_2,0.8,3,43.6688139767758,42.9644304889788,-1.613012636825,0.987913678874055,0.988614046014756,0.0708935563579679,19.7853840775434,34.0594572071767,72.1445339331794,4.42725938922677,5.65097790493075,27.6405425596195
Case_11-11,gauss,method_2,0.8,3,43.9032697878376,43.237615872138,-1.51618300622347,0.988700540256505,0.989484896854158,0.0793320692886139,23.394418478501,33.7057029710946,44.0758316008982,4.65134600396233,5.66257130258051,21.7404875439659
Case_11-12,gauss,method_2,0.8,3,43.5427781407697,42.8003828525934,-1.70497914895593,0.989240029018113,0.989742780485777,0.0508219899029517,25.7884847987289,35.7097283152273,38.4716030970048,4.36202503624678,5.81838233393086,33.3871833742883
Case_11-13,gauss,method_2,0.8,3,44.6869143617076,44.1172657532054,-1.27475485080778,0.986734874983404,0.987746202726363,0.10249234810679,20.9869130087593,34.8676115876178,66.13978231608,4.90247169091368,5.89479296612419,20.2412443716848
Case_11-15,gauss,method_2,0.8,3,43.1800260719288,42.2224431723993,-2.21765243479572,0.9937754473006,0.993566497979846,-0.0210258083274364,44.1261049483024,45.1979931687828,2.42914760261799,4.83918350351308,5.84770188050562,20.8406723212788
Case_12-01,gauss,method_2,0.8,3,42.0804609711844,42.0863548367791,0.0140061811554315,0.995374356859412,0.995663187888929,0.029017326750111,43.9318110526754,49.2918435374163,12.200800186257,5.71725920544519,8.07288697912152,41.2020461033638
Case_12-02,gauss,method_2,0.8,3,41.8491205636516,41.8443085150678,-0.0114985656067469,0.995622196019091,0.995794814300244,0.0173377292956753,46.6062209030245,51.5384707145355,10.5828143023519,5.79646899074548,8.27244847694545,42.7153063382735
Case_12-03,gauss,method_2,0.8,3,41.7492568866916,41.7310315718783,-0.0436542256615306,0.995357733080124,0.99557183240991,0.0215097871519379,46.1550420404253,51.3809042721281,11.3224081285112,5.85505153323517,7.935254385872,35.5283440432406
Case_12-04,gauss,method_2,0.8,3,42.8436255188102,42.1916554453324,-1.52174346961258,0.996407131010722,0.996004086706251,-0.0404497611394908,48.6818807440192,52.7965911132774,8.45224199717,5.44812143759357,7.49907108693237,37.6450795532321
Case_12-05,gauss,method_2,0.8,3,42.4271644736071,41.5725360575797,-2.01434252472635,0.995727128911764,0.995107074150691,-0.0622715544318477,47.7785811288175,52.3842393592236,9.63958770141925,4.76474821068783,6.98859317833103,46.672874815397
Case_12-06,gauss,method_2,0.8,3,41.8508950906733,41.3502412706503,-1.19627983807345,0.995443420171555,0.995147131089895,-0.0297645326349314,46.6715420584889,51.6543246883315,10.6762759704795,4.8239749229511,6.97686920781711,44.6290521665683
Case_12-07,gauss,method_2,0.8,3,42.1435841933828,41.4444497355736,-1.65893450021041,0.995304941616385,0.994760353700382,-0.0547156849356481,47.1201236072033,51.9612786412658,10.2740711684433,4.67949704458035,6.93794341679886,48.2625878529866
Case_12-08,gauss,method_2,0.8,3,42.1405927217064,41.6165455893363,-1.2435684894867,0.995873044500806,0.995511711255605,-0.0362830631069435,47.168189612236,52.1597047793654,10.5823759787349,5.09357855189347,7.24352485049949,42.208955387697
Case_12-09,gauss,method_2,0.8,3,42.371034956565,41.7221185084845,-1.53150955303729,0.996288961750562,0.995935857912285,-0.0354419101117381,47.7894438069823,52.3239399419231,9.48848903380274,4.7300676684042,7.26569730295593,53.6066249430039
Case_12-10,gauss,method_2,0.8,3,41.5973476537748,41.7386353847453,0.339655624551832,0.99535268176013,0.995752487807726,0.0401672748687921,46.1250916846507,49.9424490065052,8.27609698416017,5.46864703865253,8.34117333365003,52.5271840492614
Case_12-11,gauss,method_2,0.8,3,42.4482644021727,41.8001420856447,-1.52685233579272,0.996059049050648,0.995877262181538,-0.0182506116764426,45.673561867842,49.6528942669553,8.71255106100043,4.59246226248457,6.62047523473197,44.1596001520592
Case_12-12,gauss,method_2,0.8,3,42.08105903271,41.6514813341898,-1.02083385825992,0.994803189102847,0.994755343801267,-0.00480952434659854,45.424955646683,50.3792227308767,10.9064874443206,5.03318773794163,7.12764923484512,41.6130215273878
Case_13-01,gauss,method_2,0.8,3,41.6189599543205,40.2770243889715,-3.22433709737549,0.993167846305102,0.992213129631189,-0.096128431610457,43.7289943289183,45.7602120551204,4.64501358280452,4.20920010965425,6.66122977802122,58.2540531333489
Case_13-02,gauss,method_2,0.8,3,41.6339410714107,40.0770643777527,-3.73944107522203,0.992779311181496,0.991399745453838,-0.138959959390733,42.8831566524507,43.9226336852768,2.42397508478813,4.33323667931278,6.87278973234654,58.6063776566323
Case_13-03,gauss,method_2,0.8,3,41.8562117511425,40.4428383836941,-3.37673503720696,0.993472500647461,0.992426691338446,-0.10526806814819,43.707010707115,44.5953531534308,2.03249417414679,4.65107029865998,7.44904344518061,60.1576189318563
Case_13-04,gauss,method_2,0.8,3,42.152367619074,41.4272902919641,-1.72013428441882,0.992225702780923,0.99216064153659,-0.00655710128759739,44.3393553763612,49.1193890178597,10.7805663860573,4.52810002336069,6.97417516194349,54.0199007522666
Case_13-05,gauss,method_2,0.8,3,41.7104337754914,41.0172978264975,-1.66178072547672,0.992588994771504,0.992400492471888,-0.0189909721555926,42.7686330930693,46.8478969202236,9.53798036583806,5.02630211234721,7.34571684979197,46.1455496625854
Case_13-06,gauss,method_2,0.8,3,41.9660055325265,40.4544916187457,-3.60175788617604,0.994097002408681,0.99290395999287,-0.120012676119201,44.4345468725591,46.4562519827409,4.54984972836596,4.11278282493882,6.46284815941807,57.1405161543925
Case_13-07,gauss,method_2,0.8,3,41.3815185788979,40.3386639763273,-2.52009746955575,0.992811490218026,0.99222549882397,-0.0590234299088003,43.1287886552644,46.3440886980326,7.45511326197593,4.23611074754566,6.52754526877009,54.0928851435731
Case_13-10,gauss,method_2,0.8,3,41.6530805276968,40.7714896400078,-2.11650825466036,0.991767820193007,0.991571478739577,-0.0197971187845676,44.3012677724866,47.2647388080676,6.68935943503979,4.32775598335306,6.91775389253399,59.8462094245491
Case_13-11,gauss,method_2,0.8,3,41.7006153758913,40.4300595615384,-3.04685147425307,0.992313928002585,0.991721393430859,-0.0597124110632189,43.9806538659695,45.295009181838,2.98848516412235,4.20993251707387,6.98518758019744,65.9216044881528
Case_13-12,gauss,method_2,0.8,3,42.4054630460327,41.0972190420418,-3.08508364257409,0.992676470496272,0.991926160606095,-0.0755845345868157,47.5611383082084,51.1226389525743,7.48825778997648,4.41623174966782,5.95854826494425,34.9238129405787
Case_14-01,gauss,method_2,0.8,3,41.6623451176136,41.1577672739989,-1.21111243783862,0.98738801428363,0.986745022783579,-0.065120448167182,48.336858714818,53.6011409581567,10.890824069469,5.47826716414633,7.12506075874863,30.0604834568874
Case_14-02,gauss,method_2,0.8,3,41.7039340686642,40.8219056636923,-2.11497649962622,0.986894563191591,0.985285744595765,-0.163018285420804,45.2081260235527,50.5300788866777,11.7721156155695,4.90386059730747,6.73896829265864,37.4216937642713
Case_14-03,gauss,method_2,0.8,3,41.9456218906093,40.9817247063314,-2.29796851454875,0.989279039008376,0.988092631223166,-0.119926505912759,46.4429992064713,52.3940107743367,12.8135815290676,4.66371247915374,6.5617563077204,40.698131307423
Case_14-04,gauss,method_2,0.8,3,42.4724575081541,41.1249210975367,-3.17273002241215,0.994793818835721,0.993539061489995,-0.126132402711837,46.5809990420242,52.2498710684835,12.1699236663967,4.485866596966,6.51812816364938,45.3036558879814
Case_14-05,gauss,method_2,0.8,3,41.9253302351186,41.0324133031322,-2.12977912631557,0.989636010894542,0.988774454733354,-0.0870578830704861,47.0876605882946,53.0990099247017,12.7662943142719,4.51487886411642,6.39817411818535,41.7130849077056
Case_14-06,gauss,method_2,0.8,3,41.8561597876576,40.8932957918663,-2.30041169728924,0.992539932216956,0.991495489044146,-0.105229335254726,46.9505710838944,52.9519451949858,12.7823239899845,4.90984806092223,6.57300352346261,33.8738682318408
Case_14-07,gauss,method_2,0.8,3,41.6636983498183,40.5602425412069,-2.64848261752124,0.989968936891679,0.988215056993473,-0.177165144566393,45.300595280639,50.6410281504783,11.7888801168177,4.86817228174982,6.4059495880729,31.5883912343862
Case_14-08,gauss,method_2,0.8,3,42.0725589130815,41.2816378218075,-1.87989775689192,0.991896364103914,0.991061766679063,-0.0841415953374899,47.1250254396071,52.3521154793571,11.0919622663097,4.4540480086591,6.8970743920333,54.8495745583507
Case_14-09,gauss,method_2,0.8,3,41.9628032772903,41.0871166972977,-2.08681620769241,0.99032078851867,0.989116629696239,-0.121592804714481,45.9826489770173,51.4264883378585,11.8388989802698,4.48889753003176,6.43399411762065,43.3312762114916
Case_14-11,gauss,method_2,0.8,3,41.7122160666025,40.6687664221681,-2.50154449422762,0.987941756206392,0.985928506204599,-0.203782256306688,44.5932389722591,49.5632041574135,11.145109213184,5.12719386903273,6.60153292359428,28.7552819772678
Case_14-12,gauss,method_2,0.8,3,42.047627175137,41.056625287044,-2.35685567693329,0.987729902837426,0.986027986183104,-0.172305875263359,45.8013171693416,51.2978875973431,12.0009003402217,4.30793174927974,6.44726416917832,49.6603136819952
Case_15-02,gauss,method_2,0.8,3,43.1586483866621,42.8783589175383,-0.649439868025222,0.991741970325466,0.992176014101562,0.0437657968587799,41.0994679955536,47.5285229615529,15.6426719846953,5.54840681190937,7.85171373672537,41.5129424156872
Case_15-03,gauss,method_2,0.8,3,42.1746521444743,41.7707228193851,-0.957753779937534,0.990745317144896,0.991312102661149,0.0572079934616083,49.7904652634515,54.8974036519226,10.2568601467153,4.85672691974034,7.31049538615442,50.5230890466713
Case_15-04,gauss,method_2,0.8,3,43.0296261530296,42.7934645846627,-0.548834813314374,0.991868276163181,0.992263034472681,0.0397994692427875,38.3725986706474,46.7219475193136,21.7586223970098,4.77476249075901,6.65888915727419,39.4601128362233
Case_15-05,gauss,method_2,0.8,3,43.2431327992308,43.054611010381,-0.435957750158825,0.993387119256225,0.993605495584698,0.0219830038300617,39.6933964719699,47.5982919470468,19.9148880611894,5.54516564459608,7.01216579268988,26.4554792790262
Case_15-06,gauss,method_2,0.8,3,43.1460464060442,42.9002929040574,-0.569585216856506,0.993763105108844,0.993717036009933,-0.00463582303213261,38.6585648215447,46.9179069017607,21.3648440348026,5.6849066580792,7.33512705350217,29.0281001021843
Case_15-07,gauss,method_2,0.8,3,43.3878148887391,43.5180065387216,0.300065007459742,0.995052615919837,0.995528848153122,0.0478600051560044,45.4260173900568,50.1867217966414,10.4801272048707,5.84614146719785,8.38182520531449,43.3736294673012
Case_15-08,gauss,method_2,0.8,3,43.0611722545652,43.0280207052809,-0.076987103575139,0.99366677371063,0.994252163527174,0.0589120852212506,42.4632552757964,48.1335948109438,13.3535205869614,5.53268368119595,7.46916935751736,35.0008384340313
Case_15-09,gauss,method_2,0.8,3,42.7958415724888,42.5160710996064,-0.653732845534621,0.993221450073603,0.993555724161018,0.0336555445304708,45.7994462138561,50.7595013877297,10.8299457393285,5.08482133535685,7.48513013005338,47.20537136686
Case_15-10,gauss,method_2,0.8,3,42.2420088523101,42.1087003199334,-0.315582842763842,0.993681485692399,0.994146254822799,0.0467724454055576,49.5156292920638,54.5502294906851,10.1676991095582,4.84384753974424,7.06594802926962,45.874699219842
Case_15-11,gauss,method_2,0.8,3,42.0464518288565,41.7218841822681,-0.771926363512262,0.992953603214969,0.993219625209786,0.0267909793524951,48.882867263804,52.6551441652704,7.71697143113304,5.00675424921463,7.42849464081458,48.3694679438247
Case_15-12,gauss,method_2,0.8,3,43.2618114960968,43.1316597030596,-0.300846840518671,0.994252448996378,0.994666643472734,0.0416588841973493,42.0965805901358,47.9738403748786,13.9613709768151,6.09908042014941,8.12630722547762,33.238237007515
Case_16-01,gauss,method_2,0.8,3,42.8942844898671,42.4497102158921,-1.03644175270023,0.988309934957867,0.989243813825625,0.0944925103679601,31.5977703418554,42.0373743790431,33.0390528326587,4.96038425658971,6.13670017462805,23.7142095690601
Case_16-02,gauss,method_2,0.8,3,43.0433725047882,42.8245828560455,-0.508300432821262,0.991710840987502,0.992477766648913,0.077333596620452,36.9768899112524,45.5867689880147,23.2844868711965,5.02158420008081,6.7211776779468,33.8457628140267
Case_16-03,gauss,method_2,0.8,3,42.6928769291269,42.0230514452584,-1.56893967342725,0.990115178995605,0.990361305320369,0.0248583528447742,33.3274887589251,43.1172695606118,29.3744928473345,4.65599102671817,5.62761847995111,20.8683274443036
Case_16-04,gauss,method_2,0.8,3,43.1469031740862,42.726504347332,-0.974342990638248,0.989550687061284,0.990270398023935,0.0727310861445302,32.2605130517955,42.8096483061544,32.6998372202633,4.95529532189319,6.15053509998971,24.1204549972185
Case_16-05,gauss,method_2,0.8,3,43.122016352175,42.6753316570854,-1.03586226451383,0.988424017070218,0.989281975663712,0.0868006623349522,31.2280859735287,40.9812282263095,31.231956582444,5.0500874940692,5.3913266722514,6.7570943787201
Case_16-06,gauss,method_2,0.8,3,42.1151240928665,41.599681357014,-1.22388986606319,0.993880612835177,0.993941568376346,0.0061330848375272,44.1584654573487,51.0673607801998,15.645687075617,4.92294827961816,6.74379590513618,36.9869338879029
Case_16-07,gauss,method_2,0.8,3,43.0369342611167,42.6495568257188,-0.900104624199165,0.991752148815109,0.992314981885237,0.0567513839823956,35.5527326598346,45.441246266886,27.81365275537,4.58427661863339,6.15235020315291,34.2054748211721
Case_16-08,gauss,method_2,0.8,3,42.20528992362,41.7949382938827,-0.972275348611365,0.994282577817143,0.994314263245772,0.0031867629319757,46.7456990334998,52.7414611733937,12.8263396715857,4.93139577043213,6.61161471178094,34.0718737567797
Case_16-09,gauss,method_2,0.8,3,42.559715533659,42.0531826778341,-1.19016974026606,0.992987617265741,0.992884138382791,-0.0104209640836291,45.2955438023874,52.5159062258782,15.940557982903,5.66683681028297,7.23003608073212,27.5850412281608
Case_16-10,gauss,method_2,0.8,3,42.9742964213429,42.6655451279737,-0.718455726050904,0.991454829981556,0.991519045287848,0.00647687664128531,40.6816518024631,47.8781197698591,17.6897142779248,5.77040644522362,7.33465203832665,27.1080660946824
Case_16-11,gauss,method_2,0.8,3,42.3360366172418,42.0905818023274,-0.57977750051004,0.994445091176339,0.994673655464233,0.0229841033880672,46.4293202977927,52.2073997899145,12.4448935609262,5.23596525599379,5.80492096900863,10.8663003896662
Case_16-12,gauss,method_2,0.8,3,42.4530512513089,42.1856236395874,-0.629937316256456,0.99437362732253,0.994640070517627,0.0267950786079648,44.442852702823,50.0081130461793,12.522284247975,4.89122337986495,6.693789295563,36.8530687663629
Case_16-13,gauss,method_2,0.8,3,42.292080525236,41.874254142068,-0.987954193737626,0.99380449413261,0.994087432520511,0.0284702262438228,47.1010292356789,52.7740164273938,12.0442955998458,4.41964875216552,6.62766150646012,49.9590098243153
Case_17-01,gauss,method_2,0.8,3,41.8722616630513,41.4123694513804,-1.09832188041735,0.994908107896091,0.995177427383774,0.0270697851937655,45.8189697861427,49.2350133749077,7.45552247182601,4.40675047156676,6.81453509630622,54.638551474039
Case_17-02,gauss,method_2,0.8,3,41.6205107651895,41.4100329341536,-0.505706987171075,0.994871677067967,0.995311320292787,0.0441909479336918,48.0049326242996,50.4133248555694,5.01696825640514,5.23516330706106,8.000233320947,52.817263793022
Case_17-03,gauss,method_2,0.8,3,41.6959376023032,41.1843305900454,-1.22699486251512,0.993785063091514,0.994174077622742,0.0391447351822542,46.0125278001363,49.0696275729878,6.64405960509393,4.62402002517932,7.13817402749375,54.3716071432222
Case_17-04,gauss,method_2,0.8,3,41.6435366660262,41.1593814440092,-1.1626179253215,0.99488883073112,0.995195162705715,0.0307905732914628,46.0555479671546,49.1506472700183,6.7203614753886,4.50984726172417,6.97914518548291,54.7534712475983
Case_17-05,gauss,method_2,0.8,3,41.9558299675957,41.3963680175432,-1.33345461282642,0.992886733331255,0.993443229547715,0.0560483082086122,46.5734866712569,49.4959949303098,6.2750471736885,4.7654141175835,7.59168108267256,59.3078984397318
Case_17-06,gauss,method_2,0.8,3,41.2406646255229,40.6084390556994,-1.53301498791136,0.99425562774074,0.994462888082625,0.0208457801095178,45.2439079868445,47.7411303068305,5.51946644554251,4.50629102860889,6.93671375945452,53.9339939523592
Case_17-07,gauss,method_2,0.8,3,41.7634124723916,41.230746782223,-1.27543622188635,0.994410065001162,0.994496033603495,0.00864518626257259,47.9551771964604,51.2289824769618,6.82680259336636,4.92472686979684,7.51049448275964,52.5058075569876
Case_17-08,gauss,method_2,0.8,3,42.0172102500007,41.6476676776217,-0.879502875560507,0.995498215052178,0.995658243435249,0.0160752054249316,49.5213173825738,54.3376399385525,9.72575611987556,4.91190576497194,7.3698361876799,50.040260141717
Case_17-09,gauss,method_2,0.8,3,42.0011559289882,41.5249020137879,-1.13390668581959,0.99429053781317,0.994675532228052,0.0387205148033845,47.2253791684128,51.7119672314912,9.50037488757591,4.21741176452221,6.83202389764973,61.9956570312204
Case_17-10,gauss,method_2,0.8,3,42.2059059571813,41.7613809779793,-1.05322932684572,0.993855553817423,0.994299097787034,0.0446286150847795,49.1512271856327,52.9801446863458,7.79007508042922,4.88248453083883,7.28533627446589,49.2137093000525
Case_17-11,gauss,method_2,0.8,3,41.1867823726455,40.714200676279,-1.14741106039963,0.995549467812292,0.995704017378598,0.0155240469010951,46.4174632146161,49.2652688032981,6.13520298495181,4.72571898904258,7.10980817430784,50.4492372651271
Case_17-12,gauss,method_2,0.8,3,41.6746125214802,41.2223891332443,-1.08512919706882,0.994249582308957,0.994571043821007,0.0323320741361375,48.0039203076714,51.0280182000189,6.29968942737418,4.78710863747557,7.44448089957898,55.5110080707244
Case_2-01,gauss,method_2,0.8,3,43.521382715069,43.6844202028662,0.374614678179274,0.993601819096304,0.994599752142268,0.100435911728809,40.8707271824067,47.1195208673649,15.2891668823748,5.9164748322468,7.60726038289001,28.5775837569334
Case_2-02,gauss,method_2,0.8,3,43.6586790772351,43.8107112406467,0.34822895842225,0.99344508865848,0.994433469570216,0.0994902408819306,42.0501337985927,50.8091139914253,20.8298509459814,6.91144848086426,7.04462756761681,1.92693452206552
Case_2-03,gauss,method_2,0.8,3,43.0716394127036,43.0739650565386,0.00539947832641877,0.99457297393153,0.995248519333633,0.067923160975569,39.568082596196,49.6013580824126,25.3569918679385,6.45080585446901,7.2554712842988,12.4738745512288
Case_2-04,gauss,method_2,0.8,3,43.3933926828431,43.5967571435512,0.468653055534388,0.994410037092258,0.995271888406123,0.0866696112989074,42.4702096304618,48.9361519392618,15.2246536220586,6.44862604844322,7.96487341937724,23.5127197567932
Case_2-05,gauss,method_2,0.8,3,44.5043502928446,45.0840835670477,1.30264405701534,0.992456701012986,0.993965533172184,0.15203002384458,39.6299770909042,46.4107210540002,17.110138488201,7.65674077015138,9.39961498067876,22.7626122242731
Case_2-06,gauss,method_2,0.8,3,44.0178679331524,44.3775332491583,0.81708936142044,0.993789996822116,0.994869382504795,0.108613055688895,51.0559256788374,55.9393244653405,9.56480314786901,7.39407011077484,9.52276928714446,28.789274979522
Case_2-07,gauss,method_2,0.8,3,43.7671578568808,44.0942811426745,0.747417245742641,0.993948153551999,0.994961987195973,0.102000656709345,50.1577048049882,55.8266451393254,11.3022323417267,6.91490520936976,9.33731435221553,35.0317042605788
Case_2-08,gauss,method_2,0.8,3,43.4233051766961,43.6099648799995,0.42986065326886,0.994353351644277,0.995194251391337,0.0845674976274286,43.0738187931611,49.1720377182408,14.1575998969655,6.85112811423021,8.27881674800416,20.838737941691
Case_3-01,gauss,method_2,0.8,3,42.5197454509071,42.7520212381944,0.546277464326639,0.994358245742453,0.995047603993771,0.0693269507513191,53.1643291072672,54.4867207265047,2.48736632520915,6.02182657221867,7.10865175170637,18.0480983046191
Case_3-02,gauss,method_2,0.8,3,41.6418751887173,41.6488539299371,0.0167589504271969,0.99515601280829,0.99553129419322,0.037710809169655,53.2749290641427,56.918433186515,6.83905954710055,5.26595378781365,6.92848455707896,31.5713133129405
Case_3-03,gauss,method_2,0.8,3,41.6390784821018,41.5962843556093,-0.10277395190416,0.994087027737359,0.994605490193984,0.0521546345700712,52.5464956135218,56.2186294537996,6.98835154923798,4.75217901506764,6.49431109579862,36.6596476102276
Case_3-04,gauss,method_2,0.8,3,41.7488840685876,41.8111981169979,0.149259195306733,0.995419361647352,0.995846562319975,0.0429166529286865,50.6696292267561,55.3762734029412,9.28888615924533,4.80331078934885,7.56263280704261,57.4462519438144
Case_3-05,gauss,method_2,0.8,3,41.5046123409598,41.5480829947982,0.104736922926149,0.99470007289068,0.995285057001054,0.0588101002821537,49.7692676985209,51.4104809495233,3.29764396161926,5.38164224061025,6.61233448860806,22.8683400526128
Case_3-06,gauss,method_2,0.8,3,41.5573839195173,41.5344722429014,-0.0551326249513515,0.99466377463446,0.995150846033765,0.0489684465974371,49.0766235354464,52.510910615554,6.99780635403156,5.00453315983759,7.23489191230982,44.5667693916251
Case_3-07,gauss,method_2,0.8,3,41.9562114505309,42.2143886855894,0.61534925612376,0.996553418876944,0.996922368934927,0.0370226072174606,45.7468010324704,51.8863613742527,13.420742441476,5.38602855255732,7.66647050886169,42.3399529737287
Case_3-08,gauss,method_2,0.8,3,41.9790943910291,41.9819042139067,0.00669338612083887,0.99491776423418,0.995335068117787,0.0419435553981178,54.9209031687402,58.0185109362795,5.64012532354433,5.84854704157468,8.67165791925277,48.2702944442417
Case_3-09,gauss,method_2,0.8,3,42.3100672281789,42.6408193811995,0.781733933999516,0.99468364005004,0.995535631325348,0.0856544976717891,48.795532266264,53.8087028834648,10.2738311979983,5.78009894469239,8.0971069787143,40.0859579774066
Case_3-10,gauss,method_2,0.8,3,41.8718313957992,42.0659814001691,0.463676887057166,0.995910415990482,0.996417090589993,0.0508755196627479,48.7089589400563,53.3663433174016,9.56165863260781,5.18018936092868,7.43125588611062,43.455294166667
Case_4-01,gauss,method_2,0.8,3,43.6881005964156,44.057357826987,0.845212370257412,0.99210537422985,0.993248181882597,0.115190148388691,43.1481022427584,50.2272631664525,16.406656505692,6.31109084752034,7.82680873928441,24.0167338481525
Case_4-02,gauss,method_2,0.8,3,42.8064563729514,43.2261974046963,0.980555428573379,0.997726204635627,0.998102586086585,0.0377239215738535,49.0484480347697,55.5917446177189,13.3404762946029,5.93455655657193,8.92141781247631,50.3299821550564
Case_4-03,gauss,method_2,0.8,3,42.9708453890596,43.3692368841983,0.927120449997373,0.996100255542521,0.996744257551278,0.0646523284351587,42.6695918666664,50.5817363374717,18.5428173194839,5.53595564704084,7.57195609761836,36.7777594400677
Case_4-04,gauss,method_2,0.8,3,42.6328406872678,43.0655972653919,1.01507798013867,0.997788335445599,0.998149628105461,0.0362093489198172,48.5619507403187,53.8686087661138,10.9276047294148,5.41948421322312,8.45999041288052,56.1032393495823
