name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.7,3,40.3377149171283,37.5088189165971,-7.01302988119937,0.992038644003558,0.987646949208987,-0.442693923378603,43.8572717365007,46.3686594404672,5.72627435435392,4.47672026381638,6.73464697714276,50.4370740244
Case_10-04,gauss,method_2,4.7,3,41.250161718865,37.9947381140363,-7.89190507182889,0.994048139213762,0.98999106622432,-0.408136470397852,44.4048897604939,46.9139719079068,5.65046363350107,4.03611825822297,6.71395971127045,66.3469522378782
Case_10-05,gauss,method_2,4.7,3,42.887934356526,40.9267790251324,-4.57274373508077,0.994284049879547,0.992666618664341,-0.162672952000087,49.4091596848486,53.3029482923495,7.88070194339885,4.75425518330449,6.9033074931613,45.2027126647227
Case_10-06,gauss,method_2,4.7,3,42.0139934144498,39.2078792522722,-6.67899890995024,0.994684380283693,0.991858197980411,-0.284128549648658,46.4137860139362,48.1647077387864,3.77241736824592,4.84483158339009,7.31441094147106,50.9734820617421
Case_10-07,gauss,method_2,4.7,3,41.849886091347,38.7702317681314,-7.35881172171786,0.994838606432915,0.991469943416614,-0.338614021864321,45.2915435078861,48.1773816748089,6.37169313167762,4.20980676893721,6.91303739897962,64.2127009246281
Case_10-08,gauss,method_2,4.7,3,41.8493929370378,38.9890951119072,-6.8347414965705,0.994760724445969,0.991801387377072,-0.297492351293349,45.3406986784755,48.3173076277323,6.564982534488,3.98388042733451,6.91829973126758,73.6573137034738
Case_10-09,gauss,method_2,4.7,3,41.3794056989911,38.5544440428675,-6.82697493693689,0.994474315623798,0.991116854659869,-0.337611631711391,43.9561657795078,46.2918917626335,5.31376188460587,4.45063965687677,7.03242811143786,58.0093796309013
Case_10-10,gauss,method_2,4.7,3,41.9092582912087,39.0811203841122,-6.74824137293256,0.993343102826802,0.989122518752475,-0.424886835406325,44.1914792568069,47.9118912610131,8.41884468855656,4.43900310925125,7.27710566319032,63.9355838256618
Case_11-07,gauss,method_2,4.7,3,42.2620411767462,39.7261394701811,-6.00042410625547,0.991461416595601,0.989288529809132,-0.219159994539134,44.3106249982241,49.3811912997791,11.4432290263526,4.62616787577418,6.80419832137711,47.0806616640223
Case_11-09,gauss,method_2,4.7,3,45.2653076970978,44.4021968400508,-1.906782259877,0.985781083239449,0.986765717223881,0.0998836355427393,26.5661747852396,47.6919553531434,79.5213490037019,5.69940903159989,7.23648328975035,26.9690111663909
Case_11-10,gauss,method_2,4.7,3,43.6688139767758,41.8347564815193,-4.19992513703702,0.987913678874055,0.98719045503774,-0.0732071892292819,19.7853840775434,39.9087264878494,101.708121163774,4.42725938922677,6.19316769154263,39.8871660109411
Case_11-11,gauss,method_2,4.7,3,43.9032697878376,42.1527331717661,-3.98725795261028,0.988700540256505,0.988246076036189,-0.0459658108610378,23.394418478501,42.7317873202586,82.6580445225777,4.65134600396233,6.32142812614196,35.9053512844873
Case_11-12,gauss,method_2,4.7,3,43.5427781407697,41.6931507301232,-4.24783968690934,0.989240029018113,0.988362344941355,-0.0887230652837247,25.7884847987289,45.1084533068361,74.9170362620894,4.36202503624678,6.20571241042504,42.2667765282849
Case_11-13,gauss,method_2,4.7,3,44.6869143617076,43.1656014401514,-3.40438122274952,0.986734874983404,0.986726849418109,-0.00081334566137992,20.9869130087593,39.2905390402767,87.21447515353,4.90247169091368,6.68861568781306,36.4335402529676
Case_11-15,gauss,method_2,4.7,3,43.1800260719288,41.0016776565436,-5.04480569733003,0.9937754473006,0.992256553100725,-0.15284078551154,44.1261049483024,47.1981524536302,6.96197298385383,4.83918350351308,6.35840313406716,31.3941314573248
Case_12-01,gauss,method_2,4.7,3,42.0804609711844,41.3527431542774,-1.72934849122809,0.995374356859412,0.995050601279472,-0.0325260117169804,43.9318110526754,50.7503145493786,15.5206519679503,5.71725920544519,8.66141653809746,51.4959568362447
Case_12-02,gauss,method_2,4.7,3,41.8491205636516,41.1396081912344,-1.69540569278652,0.995622196019091,0.995192208999853,-0.0431877695130697,46.6062209030245,52.5558907165861,12.765827604734,5.79646899074548,8.88580461920477,53.2968542295604
Case_12-03,gauss,method_2,4.7,3,41.7492568866916,41.0245733170864,-1.73579992470782,0.995357733080124,0.99495444182822,-0.040517216926219,46.1550420404253,52.2502782168798,13.2060028698837,5.85505153323517,8.54952441927797,46.0196271672093
Case_12-04,gauss,method_2,4.7,3,42.8436255188102,41.1574102045329,-3.93574375151083,0.996407131010722,0.995061928783716,-0.135005278980768,48.6818807440192,53.8354913669594,10.5863014003899,5.44812143759357,8.02147956962795,47.2338614605299
Case_12-05,gauss,method_2,4.7,3,42.4271644736071,40.4247680775468,-4.71960929018942,0.995727128911764,0.993812089565044,-0.192325717670514,47.7785811288175,53.737921201919,12.4728276401392,4.76474821068783,7.39323607988314,55.1653047122057
Case_12-06,gauss,method_2,4.7,3,41.8508950906733,40.2767316673563,-3.76136142346888,0.995443420171555,0.993951419156648,-0.149883055598487,46.6715420584889,53.0943489476334,13.7617198958102,4.8239749229511,7.50100992767488,55.4943806193357
Case_12-07,gauss,method_2,4.7,3,42.1435841933828,40.3079133804128,-4.35575390205731,0.995304941616385,0.993371590219532,-0.194247141354891,47.1201236072033,53.3921292090089,13.3106730663304,4.67949704458035,7.45426024966189,59.2961845823833
Case_12-08,gauss,method_2,4.7,3,42.1405927217064,40.5624766973342,-3.74488331190313,0.995873044500806,0.994404864582548,-0.147426414076063,47.168189612236,53.44428395311,13.3057774582171,5.09357855189347,7.74281248086084,52.0112510679264
Case_12-09,gauss,method_2,4.7,3,42.371034956565,40.6508639232646,-4.05978054362795,0.996288961750562,0.994965315959305,-0.132857618830898,47.7894438069823,53.5455331000593,12.0446877689671,4.7300676684042,7.77988464215809,64.4772376963229
Case_12-10,gauss,method_2,4.7,3,41.5973476537748,41.0686482649494,-1.27099302875241,0.99535268176013,0.995218344266197,-0.0134964717928469,46.1250916846507,51.2882186241175,11.1937488921782,5.46864703865253,8.8868592645175,62.5056289371935
Case_12-11,gauss,method_2,4.7,3,42.4482644021727,40.7042284175362,-4.10861553281134,0.996059049050648,0.994971499908563,-0.109185207756717,45.673561867842,50.946087781611,11.5439341670468,4.59246226248457,7.25849568180384,58.0523751081826
Case_12-12,gauss,method_2,4.7,3,42.08105903271,40.655542565747,-3.38754893467627,0.994803189102847,0.993702753311643,-0.110618442246459,45.424955646683,51.4938280710643,13.3602165109093,5.03318773794163,7.7095805184104,53.1749046492612
Case_13-01,gauss,method_2,4.7,3,41.6189599543205,38.8682026665004,-6.60938497944034,0.993167846305102,0.989794067985386,-0.339698705739165,43.7289943289183,47.1489436882648,7.82078209625066,4.20920010965425,7.01518310924552,66.6630933786075
Case_13-02,gauss,method_2,4.7,3,41.6339410714107,38.6219715475983,-7.23440886522436,0.992779311181496,0.988621441820956,-0.418811040249369,42.8831566524507,45.0953871732951,5.15873991920317,4.33323667931278,7.20273897598974,66.2207608085705
Case_13-03,gauss,method_2,4.7,3,41.8562117511425,39.0301065178871,-6.75193744254284,0.993472500647461,0.990106228357099,-0.338839000391852,43.707010707115,45.8408017125793,4.88203373084238,4.65107029865998,7.67247300812168,64.9614500630573
Case_13-04,gauss,method_2,4.7,3,42.152367619074,40.2025338967945,-4.62568019879692,0.992225702780923,0.99023085873078,-0.201047407313843,44.3393553763612,51.403493840112,15.9319827809606,4.52810002336069,7.27395736112541,60.6403861133524
Case_13-05,gauss,method_2,4.7,3,41.7104337754914,39.8478666122875,-4.46547061396979,0.992588994771504,0.990514957814551,-0.208952241852224,42.7686330930693,48.7457527652478,13.9754751085255,5.02630211234721,7.77644128841284,54.7149597177985
Case_13-06,gauss,method_2,4.7,3,41.9660055325265,39.0341173465595,-6.98634084603203,0.994097002408681,0.990634768775084,-0.34827925496284,44.4345468725591,47.7281499342438,7.41225756421218,4.11278282493882,6.87142063640057,67.0747260160226
Case_13-07,gauss,method_2,4.7,3,41.3815185788979,39.0150081841354,-5.71876160187441,0.992811490218026,0.989965345411687,-0.286675248461621,43.1287886552644,47.9701643084242,11.225392143187,4.23611074754566,6.86628302941922,62.0893182124059
Case_13-10,gauss,method_2,4.7,3,41.6530805276968,39.4649976987454,-5.25311165760344,0.991767820193007,0.989351076313449,-0.24368040889731,44.3012677724866,48.8908762440073,10.3599935222872,4.32775598335306,7.09534660270701,63.949784368611
Case_13-11,gauss,method_2,4.7,3,41.7006153758913,38.9897310119492,-6.50082580198417,0.992313928002585,0.989249851116831,-0.308781001585044,43.9806538659695,46.6463870769802,6.06114956620357,4.20993251707387,7.15624177434982,69.9847146082949
Case_13-12,gauss,method_2,4.7,3,42.4054630460327,39.7445512146002,-6.27492695585951,0.992676470496272,0.989882811473154,-0.281426940816033,47.5611383082084,53.3736575415031,12.2211524787906,4.41623174966782,6.5788473317261,48.9697032367232
Case_14-01,gauss,method_2,4.7,3,41.6623451176136,40.0771813775229,-3.80478759804739,0.98738801428363,0.983551804924761,-0.388520956642494,48.336858714818,55.1092729555373,14.0108695947242,5.47826716414633,8.03388577430991,46.6501273776746
Case_14-02,gauss,method_2,4.7,3,41.7039340686642,39.5221201744167,-5.23167404460025,0.986894563191591,0.980777964685532,-0.61978236928149,45.2081260235527,52.4503859864547,16.0198190014091,4.90386059730747,7.35616401660584,50.0076087123039
Case_14-03,gauss,method_2,4.7,3,41.9456218906093,39.6492312302434,-5.47468497750407,0.989279039008376,0.984491910377001,-0.483900744139311,46.4429992064713,54.0226141856542,16.3202530170075,4.66371247915374,7.29345625565171,56.3873478104112
Case_14-04,gauss,method_2,4.7,3,42.4724575081541,39.7747866427543,-6.35157705409889,0.994793818835721,0.991482734328989,-0.332841282689824,46.5809990420242,53.8106990662227,15.5207062383442,4.485866596966,7.22239449991422,61.0033277583211
Case_14-05,gauss,method_2,4.7,3,41.9253302351186,39.7230395243219,-5.25288816676263,0.989636010894542,0.985523999051595,-0.415507499492607,47.0876605882946,54.545126406404,15.8374098966454,4.51487886411642,7.01411496525767,55.3555516407054
Case_14-06,gauss,method_2,4.7,3,41.8561597876576,39.6021817491341,-5.38505694253428,0.992539932216956,0.98893317028154,-0.363387085833353,46.9505710838944,54.4442820063317,15.9608514858042,4.90984806092223,7.33062249932208,49.3044674369241
Case_14-07,gauss,method_2,4.7,3,41.6636983498183,39.1815957965793,-5.95747053561744,0.989968936891679,0.98436176171397,-0.56639910291678,45.300595280639,52.4923781036981,15.8756916515241,4.86817228174982,7.06515632899357,45.1295459587569
Case_14-08,gauss,method_2,4.7,3,42.0725589130815,40.041908585041,-4.82654342997216,0.991896364103914,0.988478105001712,-0.344618573664243,47.1250254396071,53.948935592256,14.4804381302544,4.4540480086591,7.61494602865321,70.9668601202552
Case_14-09,gauss,method_2,4.7,3,41.9628032772903,39.7692385811965,-5.22740266325558,0.99032078851867,0.985697611973189,-0.466836261449787,45.9826489770173,53.1652012163993,15.6201358537909,4.48889753003176,7.06555487448701,57.4006719292836
Case_14-11,gauss,method_2,4.7,3,41.7122160666025,39.3384161697324,-5.69089854415741,0.987941756206392,0.98151899452497,-0.650115418350653,44.5932389722591,51.3691260965154,15.1948754574017,5.12719386903273,7.41436369341795,44.6086081940316
Case_14-12,gauss,method_2,4.7,3,42.047627175137,39.7429060096801,-5.48121575530822,0.987729902837426,0.981782441032312,-0.602134428453485,45.8013171693416,53.1327623694942,16.0070619214859,4.30793174927974,7.09174628065593,64.6206739891278
Case_15-02,gauss,method_2,4.7,3,43.1586483866621,41.9789504176561,-2.73339878125228,0.991741970325466,0.990913442850762,-0.083542645112861,41.0994679955536,50.0830401704545,21.858122776365,5.54840681190937,8.46616183015426,52.5872582374833
Case_15-03,gauss,method_2,4.7,3,42.1746521444743,40.7124448076716,-3.46702880155054,0.990745317144896,0.989597223097601,-0.115881854541957,49.7904652634515,55.9876715154868,12.4465722889807,4.85672691974034,8.00669443884619,64.857826498391
Case_15-04,gauss,method_2,4.7,3,43.0296261530296,41.8764329625645,-2.67999816304226,0.991868276163181,0.990891469858288,-0.0984814544801416,38.3725986706474,49.7388630996069,29.6207836391702,4.77476249075901,7.73516202332413,62.0009799083122
Case_15-05,gauss,method_2,4.7,3,43.2431327992308,42.2055776075903,-2.39935250865751,0.993387119256225,0.992523724825342,-0.0869141963033297,39.6933964719699,50.5481981591621,27.3466184604724,5.54516564459608,7.77410419563589,40.1960679607826
Case_15-06,gauss,method_2,4.7,3,43.1460464060442,42.0206916727118,-2.60824531346822,0.993763105108844,0.992501908907179,-0.126911151680098,38.6585648215447,49.751172534629,28.6937907920014,5.6849066580792,8.20176217313715,44.2725917316705
Case_15-07,gauss,method_2,4.7,3,43.3878148887391,42.8449241438218,-1.25125163898987,0.995052615919837,0.994928877887766,-0.0124353255387573,45.4260173900568,51.9051209676608,14.2629795651472,5.84614146719785,8.95224579684547,53.1308444565648
Case_15-08,gauss,method_2,4.7,3,43.0611722545652,42.2009026480988,-1.99778492183325,0.99366677371063,0.993411056042367,-0.0257347508268693,42.4632552757964,49.9183785705051,17.5566457312049,5.53268368119595,8.29446118329446,49.9175022690169
Case_15-09,gauss,method_2,4.7,3,42.7958415724888,41.5679147899257,-2.86926658629469,0.993221450073603,0.992362086996595,-0.0865228068668593,45.7994462138561,51.9581815353493,13.44718294788,5.08482133535685,8.22957104935526,61.8458251842927
Case_15-10,gauss,method_2,4.7,3,42.2420088523101,41.1598013141967,-2.56192252100774,0.993681485692399,0.993102119146249,-0.0583050559451489,49.5156292920638,55.6861044909025,12.461671773255,4.84384753974424,7.89347810163552,62.9588470088865
Case_15-11,gauss,method_2,4.7,3,42.0464518288565,40.6802497993814,-3.24926829744417,0.992953603214969,0.991790209797588,-0.117164932340577,48.882867263804,54.6838809324996,11.8671714516858,5.00675424921463,8.22395413123529,64.2571958175364
Case_15-12,gauss,method_2,4.7,3,43.2618114960968,42.3191440827499,-2.17898275811211,0.994252448996378,0.993867971608107,-0.0386699966048484,42.0965805901358,49.941665097057,18.6359186350626,6.09908042014941,8.81008720638302,44.4494349882206
Case_16-01,gauss,method_2,4.7,3,42.8942844898671,41.3977939128039,-3.48878783003534,0.988309934957867,0.987611532402875,-0.0706663497237592,31.5977703418554,46.5084459655087,47.1890119534865,4.96038425658971,7.08335032424123,42.7984195948375
Case_16-02,gauss,method_2,4.7,3,43.0433725047882,41.9096863270746,-2.63382284366205,0.991710840987502,0.99140285284847,-0.0310562440484363,36.9768899112524,49.5279787163111,33.9430623699893,5.02158420008081,7.58517855568743,51.0515059284552
Case_16-03,gauss,method_2,4.7,3,42.6928769291269,40.8827515967972,-4.23987667857258,0.990115178995605,0.988422088884891,-0.170999308629068,33.3274887589251,47.2325149142417,41.7223939550285,4.65599102671817,6.29009469541203,35.0967959198512
Case_16-04,gauss,method_2,4.7,3,43.1469031740862,41.7274165609015,-3.28989222576979,0.989550687061284,0.988732963457525,-0.0826358482138967,32.2605130517955,47.1472913772142,46.1455101520469,4.95529532189319,7.23613181230312,46.0282655673998
Case_16-05,gauss,method_2,4.7,3,43.122016352175,41.6693693004174,-3.36868999792118,0.988424017070218,0.987876102677944,-0.0554331322196273,31.2280859735287,47.650369495582,52.5881846744433,5.0500874940692,6.58269988582519,30.3482344326881
Case_16-06,gauss,method_2,4.7,3,42.1151240928665,40.4787614878161,-3.88545122517545,0.993880612835177,0.992550595172972,-0.133820666690599,44.1584654573487,52.6708653038666,19.2769376343927,4.92294827961816,7.57877256147499,53.9478404201888
Case_16-07,gauss,method_2,4.7,3,43.0369342611167,41.6499477093998,-3.22278195584679,0.991752148815109,0.991104636429569,-0.0652897386018614,35.5527326598346,49.3627415333927,38.8437339140452,4.58427661863339,7.18393787703343,56.7082110148716
Case_16-08,gauss,method_2,4.7,3,42.20528992362,40.7162709507757,-3.52803872580662,0.994282577817143,0.992962930156038,-0.132723602982395,46.7456990334998,54.2609642189769,16.0769126162631,4.93139577043213,7.34136783984656,48.8699788377205
Case_16-09,gauss,method_2,4.7,3,42.559715533659,40.9953218468089,-3.67576161455523,0.992987617265741,0.99127619894831,-0.172350418844474,45.2955438023874,53.8361741900384,18.8553435298436,5.66683681028297,7.97450131766862,40.7222686066802
Case_16-10,gauss,method_2,4.7,3,42.9742964213429,41.7207034750752,-2.91707613773775,0.991454829981556,0.989806101073528,-0.166293900455212,40.6816518024631,49.8551229837468,22.549406857487,5.77040644522362,8.17064130054243,41.5955943156409
Case_16-11,gauss,method_2,4.7,3,42.3360366172418,41.1075407148549,-2.9017735256932,0.994445091176339,0.993581367004364,-0.0868548881822974,46.4293202977927,53.3359672085519,14.875614948616,5.23596525599379,6.83209741814419,30.4840098074229
Case_16-12,gauss,method_2,4.7,3,42.4530512513089,41.1973825605753,-2.95778195847557,0.99437362732253,0.99356092538292,-0.0817300376114932,44.442852702823,51.4506650522613,15.7681425094325,4.89122337986495,7.44465659940341,52.2043877621668
Case_16-13,gauss,method_2,4.7,3,42.292080525236,40.7970659352791,-3.53497527525244,0.99380449413261,0.992815451294119,-0.0995208659580592,47.1010292356789,54.0668003662427,14.7889998235693,4.41964875216552,7.2805218757436,64.7307802950702
Case_17-01,gauss,method_2,4.7,3,41.8722616630513,40.2842150390815,-3.79259815662443,0.994908107896091,0.994039549005274,-0.0873004133672309,45.8189697861427,51.0191778238108,11.349465214822,4.40675047156676,7.64899846401325,73.5745763996876
Case_17-02,gauss,method_2,4.7,3,41.6205107651895,40.3986354289303,-2.93575286269933,0.994871677067967,0.994346513120162,-0.0527871040969334,48.0049326242996,51.8935123001109,8.10037523902899,5.23516330706106,8.83102105922207,68.6866395802973
Case_17-03,gauss,method_2,4.7,3,41.6959376023032,40.0526135091511,-3.94120911448536,0.993785063091514,0.992847531018309,-0.0943395214945671,46.0125278001363,50.7484555323052,10.2926919223831,4.62402002517932,7.93311434588074,71.5631485738016
Case_17-04,gauss,method_2,4.7,3,41.6435366660262,40.0170331563679,-3.90577659794511,0.99488883073112,0.994107994905969,-0.0784847312616324,46.0555479671546,50.733200490132,10.1565451491607,4.50984726172417,7.79728118571362,72.8945734346805
Case_17-05,gauss,method_2,4.7,3,41.9558299675957,40.2298577532314,-4.11378398591409,0.992886733331255,0.992019729532684,-0.0873215211227631,46.5734866712569,51.240579501084,10.0209221241481,4.7654141175835,8.47084260820414,77.7566943646785
Case_17-06,gauss,method_2,4.7,3,41.2406646255229,39.3714347499241,-4.53249212293731,0.99425562774074,0.993041080829223,-0.122156403004433,45.2439079868445,49.2260375712262,8.8014713175079,4.50629102860889,7.63984856812708,69.537398264433
Case_17-07,gauss,method_2,4.7,3,41.7634124723916,40.1053780970268,-3.9700644109503,0.994410065001162,0.993171094630439,-0.12459350667588,47.9551771964604,52.8106666610222,10.1250579153739,4.92472686979684,8.47908889214252,72.1737898632397
Case_17-08,gauss,method_2,4.7,3,42.0172102500007,40.604076137149,-3.36322688832425,0.995498215052178,0.994688009345337,-0.0813869572632662,49.5213173825738,55.8638319691332,12.8076451148516,4.91190576497194,8.48248853766401,72.6924119382503
Case_17-09,gauss,method_2,4.7,3,42.0011559289882,40.3903838275542,-3.83506612093555,0.99429053781317,0.993526386792723,-0.0768538964603869,47.2253791684128,53.5447931346329,13.3813938130262,4.21741176452221,7.72751412884851,83.2288275442787
Case_17-10,gauss,method_2,4.7,3,42.2059059571813,40.6755284165992,-3.62597960137297,0.993855553817423,0.993118748742636,-0.074136032339591,49.1512271856327,54.3837303416564,10.6457223056949,4.88248453083883,8.19628029108795,67.8710959413894
Case_17-11,gauss,method_2,4.7,3,41.1867823726455,39.5452377606167,-3.98561023091484,0.995549467812292,0.994611898934956,-0.0941760211469452,46.4174632146161,50.7595982052418,9.3545288559812,4.72571898904258,7.90517573893469,67.2798521720026
Case_17-12,gauss,method_2,4.7,3,41.6746125214802,40.0994713403187,-3.77961805967518,0.994249582308957,0.993329605433367,-0.0925297723991166,48.0039203076714,52.4557691341286,9.27392762491899,4.78710863747557,8.23393491526862,72.0022572876201
Case_2-01,gauss,method_2,4.7,3,43.521382715069,42.9062237996712,-1.4134636287299,0.993601819096304,0.993952380723621,0.0352819027279973,40.8707271824067,49.6928896014426,21.5855283897017,5.9164748322468,8.27789918179013,39.9126915350466
Case_2-02,gauss,method_2,4.7,3,43.6586790772351,43.1104625785963,-1.25568732317578,0.99344508865848,0.993956514225051,0.0514800035159996,42.0501337985927,53.2067149234958,26.5316186111077,6.91144848086426,8.04305490723905,16.3729271730503
Case_2-03,gauss,method_2,4.7,3,43.0716394127036,42.1812567045392,-2.06721341538216,0.99457297393153,0.994562551310987,-0.00104794930249018,39.568082596196,52.8399072943972,33.5417433127706,6.45080585446901,8.32623105738866,29.0727274270762
Case_2-04,gauss,method_2,4.7,3,43.3933926828431,42.8280035573899,-1.30293828276,0.994410037092258,0.994699823800517,0.0291415711275507,42.4702096304618,51.2332341433991,20.6333441468395,6.44862604844322,9.08284972747616,40.8493787551671
Case_2-05,gauss,method_2,4.7,3,44.5043502928446,44.6616349185021,0.353414047441461,0.992456701012986,0.993656565859764,0.120898457892746,39.6299770909042,49.1101486032222,23.9217183764003,7.65674077015138,10.1100218573211,32.0408011817966
Case_2-06,gauss,method_2,4.7,3,44.0178679331524,43.8251620681085,-0.437790093188033,0.993789996822116,0.99456824162877,0.0783107909258795,51.0559256788374,57.2394571833149,12.1112905549387,7.39407011077484,10.4303083474839,41.0631518395344
Case_2-07,gauss,method_2,4.7,3,43.7671578568808,43.5169669993554,-0.571640631414841,0.993948153551999,0.994606565616744,0.0662420934524613,50.1577048049882,57.1487558468286,13.9381398511384,6.91490520936976,10.1733153748215,47.121544935086
Case_2-08,gauss,method_2,4.7,3,43.4233051766961,42.8524200560133,-1.31469753018506,0.994353351644277,0.994623114256774,0.0271294517236452,43.0738187931611,51.4497002860993,19.4454119175245,6.85112811423021,9.32142308006922,36.0567621076601
Case_3-01,gauss,method_2,4.7,3,42.5197454509071,42.0471814844988,-1.11139886045165,0.994358245742453,0.994541529830024,0.0184323998273204,53.1643291072672,55.2564657663756,3.93522629597597,6.02182657221867,8.25285287944231,37.0489963546335
Case_3-02,gauss,method_2,4.7,3,41.6418751887173,40.7718780256463,-2.08923627749296,0.99515601280829,0.994783964425881,-0.0373859352322604,53.2749290641427,57.9333928099332,8.74419511695968,5.26595378781365,7.92930316973477,50.5767708802264
Case_3-03,gauss,method_2,4.7,3,41.6390784821018,40.6647849565984,-2.33985371679677,0.994087027737359,0.993671451745045,-0.0418047897939202,52.5464956135218,57.1861326414181,8.82958411160415,4.75217901506764,7.48267238689235,57.4577128337797
Case_3-04,gauss,method_2,4.7,3,41.7488840685876,40.942944748755,-1.93044517910609,0.995419361647352,0.995093855664396,-0.0327003869421847,50.6696292267561,56.3443589335441,11.1994695706032,4.80331078934885,8.41394688272396,75.1697371192709
Case_3-05,gauss,method_2,4.7,3,41.5046123409598,40.6728513979874,-2.00402050774394,0.99470007289068,0.994609898663081,-0.00906546908529095,49.7692676985209,53.1190737100009,6.73067169035223,5.38164224061025,7.64016437368658,41.9671548590384
Case_3-06,gauss,method_2,4.7,3,41.5573839195173,40.6066831414257,-2.28768196750014,0.99466377463446,0.994237418441207,-0.0428643531738994,49.0766235354464,54.2576900156269,10.5570964482477,5.00453315983759,8.22552182184499,64.3614211182873
Case_3-07,gauss,method_2,4.7,3,41.9562114505309,41.4936173954741,-1.10256393288083,0.996553418876944,0.996420542355256,-0.0133336075288252,45.7468010324704,53.4810890887163,16.9067298296032,5.38602855255732,8.52725475365269,58.3217517405082
Case_3-08,gauss,method_2,4.7,3,41.9790943910291,41.1414763457581,-1.9953218558473,0.99491776423418,0.99459889961159,-0.0320493445842738,54.9209031687402,58.8422907638438,7.14006392621668,5.84854704157468,9.62986425349541,64.6539590951572
Case_3-09,gauss,method_2,4.7,3,42.3100672281789,41.9458673543228,-0.860787745601727,0.99468364005004,0.994979405372759,0.029734612173165,48.795532266264,54.7452395328825,12.193139392665,5.78009894469239,9.07893703779377,57.0723464194426
Case_3-10,gauss,method_2,4.7,3,41.8718313957992,41.271582155268,-1.43353949546016,0.995910415990482,0.995837382545702,-0.00733333476659142,48.7089589400563,54.8943905467668,12.6987555088635,5.18018936092868,8.16401008356628,57.6006109958629
Case_4-01,gauss,method_2,4.7,3,43.6881005964156,43.5120106013315,-0.403061686546623,0.99210537422985,0.99289090809725,0.0791784711387476,43.1481022427584,54.1284102762716,25.4479512719613,6.31109084752034,8.923736880072,41.3976932938334
Case_4-02,gauss,method_2,4.7,3,42.8064563729514,42.6809416248877,-0.293214525795351,0.997726204635627,0.99793466780263,0.0208938249826633,49.0484480347697,57.7609506318656,17.7630545841525,5.93455655657193,9.80403527382622,65.2024912117356
Case_4-03,gauss,method_2,4.7,3,42.9708453890596,42.7725580201517,-0.461446283201015,0.996100255542521,0.996512095470733,0.0413452286474421,42.6695918666664,54.3405460458053,27.351923626568,5.53595564704084,8.33239815828869,50.5141783919936
Case_4-04,gauss,method_2,4.7,3,42.6328406872678,42.4784261987644,-0.362196105195261,0.997788335445599,0.997969743682958,0.0181810340845821,48.5619507403187,55.8359625498593,14.9788295129203,5.41948421322312,9.30370160358639,71.671348001828
