name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,method_2,0.7,3,41.6189599543205,40.685970880587,-2.24174048260112,0.993167846305102,0.99274810054858,-0.0422633251855065,43.7289943289183,45.4496376549063,3.93478823923032,4.20920010965425,6.56917818902783,56.0671390737805
Case_13-02,gauss,method_2,0.7,3,41.6339410714107,40.5075466643948,-2.70547149279958,0.992779311181496,0.992024378197872,-0.0760423767015314,42.8831566524507,43.6975382723605,1.89907106538356,4.33323667931278,6.69539318667359,54.5125199054539
Case_13-03,gauss,method_2,0.7,3,41.8562117511425,40.8561851015536,-2.38919531355246,0.993472500647461,0.992946639668251,-0.0529316089641795,43.707010707115,44.354865305655,1.48226700490073,4.65107029865998,7.2716776094203,56.3441776297239
Case_13-04,gauss,method_2,0.7,3,42.152367619074,41.7587567222567,-0.933781229975776,0.992225702780923,0.992559635450532,0.0336549102359461,44.3393553763612,48.4244453019544,9.2132370687804,4.52810002336069,6.85973644158552,51.4925996818932
Case_13-05,gauss,method_2,0.7,3,41.7104337754914,41.3319158005503,-0.907489902834567,0.992588994771504,0.99279689937775,0.0209456892370369,42.7686330930693,46.3214232984021,8.3069996593099,5.02630211234721,7.13085629337143,41.8708253897898
Case_13-06,gauss,method_2,0.7,3,41.9660055325265,40.8715730595471,-2.60790241790141,0.994097002408681,0.993417601470151,-0.068343525519538,44.4345468725591,46.1419928986762,3.84260929005128,4.11278282493882,6.33612660481059,54.0593528641969
Case_13-07,gauss,method_2,0.7,3,41.3815185788979,40.7129366430612,-1.61565345786419,0.992811490218026,0.99271597571332,-0.0096206083074731,43.1287886552644,45.9182467526143,6.46774042194079,4.23611074754566,6.37579096136052,50.5104880710343
Case_13-10,gauss,method_2,0.7,3,41.6530805276968,41.1347917407847,-1.24429881378761,0.991767820193007,0.992039335040952,0.0273768559955576,44.3012677724866,46.8231010561338,5.69246301617891,4.32775598335306,6.86227985944263,58.5643896245245
Case_13-11,gauss,method_2,0.7,3,41.7006153758913,40.8477367946139,-2.04524219508393,0.992313928002585,0.992254234016606,-0.00601563520323143,43.9806538659695,45.0150040786166,2.35183000188951,4.20993251707387,6.90281708397647,63.9650292725903
Case_13-12,gauss,method_2,0.7,3,42.4054630460327,41.4848427420416,-2.17099457914599,0.992676470496272,0.992371688601029,-0.0307030441741492,47.5611383082084,50.369572379354,5.90489246272075,4.41623174966782,5.89376471563188,33.4568711452972
Case_14-01,gauss,method_2,0.7,3,41.6623451176136,41.445407370227,-0.520704599738953,0.98738801428363,0.987445415365156,0.0058134270111014,48.336858714818,53.1135420407772,9.88207230043854,5.47826716414633,6.84336283863182,24.9183844741938
Case_14-02,gauss,method_2,0.7,3,41.7039340686642,41.1870168484239,-1.23949270442742,0.986894563191591,0.986290875381058,-0.0611704464741192,45.2081260235527,49.9834658380257,10.5630120832373,4.90386059730747,6.47947638209195,32.1301096048608
Case_14-03,gauss,method_2,0.7,3,41.9456218906093,41.3577230587523,-1.40157376469515,0.989279039008376,0.988888351417991,-0.0394921528689125,46.4429992064713,51.8272874819724,11.5933259425478,4.66371247915374,6.36039065025551,36.3804196482035
Case_14-04,gauss,method_2,0.7,3,42.4724575081541,41.5198433864206,-2.24289852206134,0.994793818835721,0.994019234642958,-0.0778637922850734,46.5809990420242,51.6914010083735,10.9710012053173,4.485866596966,6.30129370412248,40.469930790727
Case_14-05,gauss,method_2,0.7,3,41.9253302351186,41.3983682843539,-1.25690590344666,0.989636010894542,0.989484229513608,-0.0153370915430585,47.0876605882946,52.560793921443,11.623285728722,4.51487886411642,6.17631902013307,36.799218894255
Case_14-06,gauss,method_2,0.7,3,41.8561597876576,41.2577857791336,-1.42959605362658,0.992539932216956,0.992073827223997,-0.0469608302729133,46.9505710838944,52.3914748078982,11.5885783674103,4.90984806092223,6.36532615135867,29.6440556281299
Case_14-07,gauss,method_2,0.7,3,41.6636983498183,40.9578602075637,-1.69413223072077,0.989968936891679,0.989092131073088,-0.088569023321453,45.300595280639,50.006239013772,10.3875980083293,4.86817228174982,6.16032247085235,26.5428196521852
Case_14-08,gauss,method_2,0.7,3,42.0725589130815,41.6199693924487,-1.07573566316194,0.991896364103914,0.991626735987817,-0.0271830935020351,47.1250254396071,51.7814742925059,9.88105323967689,4.4540480086591,6.71429702777946,50.7459509804615
Case_14-09,gauss,method_2,0.7,3,41.9628032772903,41.4557662078943,-1.20830123298853,0.99032078851867,0.989875430226601,-0.0449711141311193,45.9826489770173,50.8391816423012,10.5616635259774,4.48889753003176,6.25433411698639,39.3289571691812
Case_14-11,gauss,method_2,0.7,3,41.7122160666025,41.0503590222946,-1.58672232434528,0.987941756206392,0.986935012304329,-0.101903163393855,44.5932389722591,49.0711438977707,10.0416678149287,5.12719386903273,6.27503616720823,22.3873394978928
Case_14-12,gauss,method_2,0.7,3,42.047627175137,41.4280897861959,-1.47341819399351,0.987729902837426,0.986977575722369,-0.0761672915739238,45.8013171693416,50.7179852653958,10.7347744561052,4.30793174927974,6.21135868314028,44.1842407131632
Case_15-02,gauss,method_2,0.7,3,43.1586483866621,43.1011289371756,-0.133274445879815,0.991741970325466,0.992417531914141,0.0681186849895438,41.0994679955536,46.7111063299518,13.6537979883471,5.54840681190937,7.52828604040846,35.6837430205979
Case_15-03,gauss,method_2,0.7,3,42.1746521444743,42.0446012200533,-0.30836276722685,0.990745317144896,0.991648330010859,0.0911448028404296,49.7904652634515,54.4657260278931,9.38987161438213,4.85672691974034,7.00223955738537,44.1761019942157
Case_15-04,gauss,method_2,0.7,3,43.0296261530296,43.0198389364035,-0.0227452978357315,0.991868276163181,0.992531782745745,0.0668946268884662,38.3725986706474,45.7109082329871,19.1238274616856,4.77476249075901,6.43518842552757,34.7750477218943
Case_15-05,gauss,method_2,0.7,3,43.2431327992308,43.2609825667744,0.0412776928687223,0.993387119256225,0.99382044531996,0.0436210672894263,39.6933964719699,46.5605972924663,17.3006127740815,5.54516564459608,6.73868154765181,21.5235392331128
Case_15-06,gauss,method_2,0.7,3,43.1460464060442,43.1180365836384,-0.0649186304168625,0.993763105108844,0.993971559569643,0.0209762728891155,38.6585648215447,45.9642794822845,18.8980493571461,5.6849066580792,7.08424216172605,24.6149248846182
Case_15-07,gauss,method_2,0.7,3,43.3878148887391,43.6634791593817,0.635349513105391,0.995052615919837,0.995633812931183,0.0584086712649331,45.4260173900568,49.5556330049979,9.09085993491701,5.84614146719785,8.12972458259431,39.0613728424027
Case_15-08,gauss,method_2,0.7,3,43.0611722545652,43.2218649239694,0.373173002477088,0.99366677371063,0.994401853194697,0.0739764580555668,42.4632552757964,47.6308434396169,12.1695525466839,5.53268368119595,7.28220515691938,31.621570589144
Case_15-09,gauss,method_2,0.7,3,42.7958415724888,42.7536833235142,-0.0985101529155586,0.993221450073603,0.993791169440218,0.0573607594331991,45.7994462138561,50.3123928549842,9.85371443151368,5.08482133535685,7.28652037790648,43.2994376270472
Case_15-10,gauss,method_2,0.7,3,42.2420088523101,42.340791994664,0.233850484476933,0.993681485692399,0.994344940330603,0.0667673341766587,49.5156292920638,54.0790485065814,9.2161187886771,4.84384753974424,6.75514785315737,39.4583086633246
Case_15-11,gauss,method_2,0.7,3,42.0464518288565,41.988210229083,-0.138517276108393,0.992953603214969,0.993507485189385,0.0557812542925647,48.882867263804,52.0794456804122,6.53926129037699,5.00675424921463,7.07208756850044,41.2509425564433
Case_15-12,gauss,method_2,0.7,3,43.2618114960968,43.3255994045643,0.147446226271196,0.994252448996378,0.994816543658926,0.0567355567609948,42.0965805901358,47.2542821754279,12.2520677760243,6.09908042014941,8.03585680564347,31.7552196736997
Case_16-01,gauss,method_2,0.7,3,42.8942844898671,42.7236654331591,-0.397766412791804,0.988309934957867,0.989539991865214,0.124460643755342,31.5977703418554,40.3142445581079,27.5857255811068,4.96038425658971,5.77427979285221,16.4079130599867
Case_16-02,gauss,method_2,0.7,3,43.0433725047882,43.0514064002095,0.018664651382522,0.991710840987502,0.992667387010484,0.0964541258850848,36.9768899112524,44.1196002877755,19.31668778436,5.02158420008081,6.46941220522742,28.8320965547747
Case_16-03,gauss,method_2,0.7,3,42.6928769291269,42.330277267085,-0.849321217316563,0.990115178995605,0.99075229743473,0.0643479114997321,33.3274887589251,41.7895097920533,25.3905150020102,4.65599102671817,5.50212892111387,18.1730997663052
Case_16-04,gauss,method_2,0.7,3,43.1469031740862,42.9843809081612,-0.376671913785447,0.989550687061284,0.990559897071883,0.1019866919193,32.2605130517955,41.1730582001086,27.6267929589453,4.95529532189319,5.9250815038576,19.5707040442123
Case_16-05,gauss,method_2,0.7,3,43.122016352175,42.9373750312936,-0.428183411864451,0.988424017070218,0.989536245611781,0.112525446807803,31.2280859735287,39.1420896198759,25.3425831255097,5.0500874940692,5.08619000544916,0.714888829596604
Case_16-06,gauss,method_2,0.7,3,42.1151240928665,41.8974796797918,-0.516784451577936,0.993880612835177,0.994232530572005,0.0354084517077366,44.1584654573487,50.4400532108334,14.2251042657991,4.92294827961816,6.46866288389984,31.3981483551474
Case_16-07,gauss,method_2,0.7,3,43.0369342611167,42.9038495958534,-0.309233609568521,0.991752148815109,0.992539724377003,0.0794125389932881,35.5527326598346,43.7646019479318,23.0977161915165,4.58427661863339,5.92963727128512,29.3472834336249
Case_16-08,gauss,method_2,0.7,3,42.20528992362,42.0756616522214,-0.307137497771455,0.994282577817143,0.994595353455006,0.0314574191322873,46.7456990334998,52.1659841507367,11.59525951971,4.93139577043213,6.32137398076522,28.1863041426766
Case_16-09,gauss,method_2,0.7,3,42.559715533659,42.3311923765018,-0.53694709725311,0.992987617265741,0.993225207991726,0.0239268568765522,45.2955438023874,51.958250275114,14.7094082848287,5.66683681028297,6.96684891749501,22.9407013248213
Case_16-10,gauss,method_2,0.7,3,42.9742964213429,42.906691428638,-0.157314949480618,0.991454829981556,0.991878520108245,0.0427341835327503,40.6816518024631,47.2383924293383,16.1171937135507,5.77040644522362,6.90460537728604,19.6554426941839
Case_16-11,gauss,method_2,0.7,3,42.3360366172418,42.3406229117437,0.0108330747712094,0.994445091176339,0.994895133126274,0.0452555856454473,46.4293202977927,51.6989981979334,11.3498924092396,5.23596525599379,5.57743995946535,6.52171446479062
Case_16-12,gauss,method_2,0.7,3,42.4530512513089,42.4334835553431,-0.0460925549261255,0.99437362732253,0.994853876026431,0.0482966050894854,44.442852702823,49.4836780926141,11.3422633409644,4.89122337986495,6.43880093061051,31.6398870089693
Case_16-13,gauss,method_2,0.7,3,42.292080525236,42.1541623503145,-0.326108749460025,0.99380449413261,0.99434201633611,0.0540873186500597,47.1010292356789,52.2500197539386,10.9318004336928,4.41964875216552,6.34823943833249,43.6367411600755
Case_17-01,gauss,method_2,0.7,3,41.8722616630513,41.7085619484054,-0.390950257149221,0.994908107896091,0.995405295058027,0.0499731742046876,45.8189697861427,48.7752068394874,6.4519937203801,4.40675047156676,6.57102772613846,49.1127707034025
Case_17-02,gauss,method_2,0.7,3,41.6205107651895,41.6652213575151,0.107424420084267,0.994871677067967,0.995498572120485,0.0630126544928222,48.0049326242996,50.019266378513,4.19609745102257,5.23516330706106,7.57414466112936,44.6782882763854
Case_17-03,gauss,method_2,0.7,3,41.6959376023032,41.484078179088,-0.508105670235502,0.993785063091514,0.994437522168707,0.065653942831773,46.0125278001363,48.6611405280512,5.75628606934954,4.62402002517932,6.92552623557456,49.772842631796
Case_17-04,gauss,method_2,0.7,3,41.6435366660262,41.4584173183354,-0.444533203736933,0.99488883073112,0.995407907794773,0.0521743784449816,46.0555479671546,48.7778641308943,5.91094077456465,4.50984726172417,6.66353160300037,47.7551503696121
Case_17-05,gauss,method_2,0.7,3,41.9558299675957,41.704945463424,-0.597972926207085,0.992886733331255,0.993716002158626,0.0835209898101011,46.5734866712569,49.0691009292889,5.35844412003657,4.7654141175835,7.39308567178882,55.1404660616944
Case_17-06,gauss,method_2,0.7,3,41.2406646255229,40.944977178568,-0.71698031455068,0.99425562774074,0.994754137264179,0.0501389692479777,45.2439079868445,47.3837917233669,4.72966158702436,4.50629102860889,6.67902797970705,48.2156375898537
Case_17-07,gauss,method_2,0.7,3,41.7634124723916,41.5291783067292,-0.560859737736506,0.994410065001162,0.994770306392026,0.0362266436697614,47.9551771964604,50.8022844133156,5.93701740521418,4.92472686979684,7.24676691951974,47.1506361898744
Case_17-08,gauss,method_2,0.7,3,42.0172102500007,41.9170621147023,-0.238350272906247,0.995498215052178,0.995856615243027,0.0360020927642055,49.5213173825738,53.8699407140852,8.78131592888843,4.91190576497194,6.9326071245053,41.1388462283518
Case_17-09,gauss,method_2,0.7,3,42.0011559289882,41.8218961740568,-0.426797193949714,0.99429053781317,0.994898615334355,0.0611569252707821,47.2253791684128,51.0597487140632,8.11929859149779,4.21741176452221,6.53843086829255,55.0342066026198
Case_17-10,gauss,method_2,0.7,3,42.2059059571813,42.0426262809798,-0.386864521678821,0.993855553817423,0.994528041325606,0.0676645117693422,49.1512271856327,52.5480665447736,6.91099602927886,4.88248453083883,6.93477733573327,42.0337799727107
Case_17-11,gauss,method_2,0.7,3,41.1867823726455,41.0228739309903,-0.397963696634869,0.995549467812292,0.995926237337815,0.037845384654864,46.4174632146161,48.9205290379729,5.39250887491113,4.72571898904258,6.76320592068393,43.1148558846944
Case_17-12,gauss,method_2,0.7,3,41.6746125214802,41.5164588252509,-0.379496500772014,0.994249582308957,0.994818228833208,0.05719353916454,48.0039203076714,50.6446541791797,5.50107960887995,4.78710863747557,7.10597747107032,48.4398623302933
Case_2-01,gauss,method_2,0.7,3,43.521382715069,43.8587977750624,0.775285707723121,0.993601819096304,0.994693906246289,0.10991195154797,40.8707271824067,46.0159011622641,12.5888975669419,5.9164748322468,7.28380925041241,23.1106267994782
Case_2-02,gauss,method_2,0.7,3,43.6586790772351,43.9708427132683,0.715009346666057,0.99344508865848,0.994496542352554,0.105839135557431,42.0501337985927,49.3533709780786,17.3679285171035,6.91144848086426,6.77674106589999,-1.94904751641042
Case_2-03,gauss,method_2,0.7,3,43.0716394127036,43.2868963448866,0.499764891975383,0.99457297393153,0.995364481979008,0.0795827021469693,39.568082596196,48.248222176653,21.9372256903129,6.45080585446901,7.0263844147861,8.92258383374429
Case_2-04,gauss,method_2,0.7,3,43.3933926828431,43.7686949592213,0.864883460763852,0.994410037092258,0.995359056018362,0.0954353728044741,42.4702096304618,48.0265474814466,13.0829065816513,6.44862604844322,7.49417996226851,16.2135919492136
Case_2-05,gauss,method_2,0.7,3,44.5043502928446,45.1505789118287,1.45205719155942,0.992456701012986,0.993967847010119,0.152263166301408,39.6299770909042,45.0309410768296,13.6284812215173,7.65674077015138,9.32784167384212,21.8252250383776
Case_2-06,gauss,method_2,0.7,3,44.0178679331524,44.4880622547746,1.06818967773781,0.993789996822116,0.994888748335732,0.110561740119086,51.0559256788374,54.9851952265721,7.69601078717367,7.39407011077484,9.08847729454195,22.9157576055165
Case_2-07,gauss,method_2,0.7,3,43.7671578568808,44.2119672044212,1.01630850464391,0.993948153551999,0.994995772106776,0.105399718389006,50.1577048049882,54.8377457345474,9.33065208576653,6.91490520936976,8.81308228870832,27.4505148207458
Case_2-08,gauss,method_2,0.7,3,43.4233051766961,43.7810793646694,0.823922054107835,0.994353351644277,0.995283718860422,0.093565050553319,43.0738187931611,48.2169139453023,11.9401884862778,6.85112811423021,7.87607936274167,14.9603281594249
Case_3-01,gauss,method_2,0.7,3,42.5197454509071,42.9053202134523,0.906813430927906,0.994358245742453,0.995126299251543,0.0772411263624392,53.1643291072672,54.3345217001656,2.20108597728622,6.02182657221867,6.89561166033839,14.5102997843026
Case_3-02,gauss,method_2,0.7,3,41.6418751887173,41.8581652447853,0.519405178291796,0.99515601280829,0.995675940628389,0.0522458602880014,53.2749290641427,56.4695639638358,5.99650709219481,5.26595378781365,6.59465547137383,25.2319282906551
Case_3-03,gauss,method_2,0.7,3,41.6390784821018,41.8210864497157,0.437108539018678,0.994087027737359,0.994782543049228,0.0699652336729864,52.5464956135218,55.8764044313562,6.33707115756271,4.75217901506764,6.27710307288975,32.0889438926241
Case_3-04,gauss,method_2,0.7,3,41.7488840685876,42.0125407585327,0.631529909906094,0.995419361647352,0.995986516313396,0.0569764551399633,50.6696292267561,54.9950563140978,8.53652800178311,4.80331078934885,7.2457000511418,50.8480372997902
Case_3-05,gauss,method_2,0.7,3,41.5046123409598,41.7566303827614,0.607204904677156,0.99470007289068,0.995404858636586,0.0708540961355418,49.7692676985209,51.0129891112878,2.49897470925383,5.38164224061025,6.15334065753367,14.3394596374342
Case_3-06,gauss,method_2,0.7,3,41.5573839195173,41.7575225805663,0.481595909493702,0.99466377463446,0.995324225988523,0.0663994578777528,49.0766235354464,52.0519700637314,6.06265532129785,5.00453315983759,6.98145777523083,39.5026779172625
Case_3-07,gauss,method_2,0.7,3,41.9562114505309,42.3719741525654,0.99094433853896,0.996553418876944,0.997014942525111,0.0463119828224321,45.7468010324704,51.2991530038193,12.1371371244253,5.38602855255732,7.32672488991098,36.0320469603193
Case_3-08,gauss,method_2,0.7,3,41.9790943910291,42.1829333969587,0.485572661551112,0.99491776423418,0.995476729793244,0.0561820865159102,54.9209031687402,57.7266535722343,5.10871133141,5.84854704157468,8.37514121886999,43.2003736882833
Case_3-09,gauss,method_2,0.7,3,42.3100672281789,42.7870444313254,1.12733737948038,0.99468364005004,0.995618262586782,0.0939617883626704,48.795532266264,53.40496283702,9.44641928610097,5.78009894469239,7.91711767910572,36.9720095600728
Case_3-10,gauss,method_2,0.7,3,41.8718313957992,42.2433495444086,0.887274657507947,0.995910415990482,0.996518511263327,0.0610592341520996,48.7089589400563,52.8401999967186,8.48148091554646,5.18018936092868,7.21302260023301,39.2424503752097
Case_4-01,gauss,method_2,0.7,3,43.6881005964156,44.1656776574616,1.09315134905441,0.99210537422985,0.993273443957652,0.117736458056104,43.1481022427584,48.5432898464241,12.5038815689078,6.31109084752034,7.32198061865164,16.0176710422175
Case_4-02,gauss,method_2,0.7,3,42.8064563729514,43.3339500381758,1.23227594601298,0.997726204635627,0.998123487891468,0.0398188655360133,49.0484480347697,54.6736985202498,11.468763459126,5.93455655657193,8.61230290478808,45.1212541778006
Case_4-03,gauss,method_2,0.7,3,42.9708453890596,43.4898202823774,1.2077372195472,0.996100255542521,0.996766217493453,0.0668569199963937,42.6695918666664,49.0530711628686,14.9602539348143,5.53595564704084,7.58001195208242,36.9232782082385
Case_4-04,gauss,method_2,0.7,3,42.6328406872678,43.1824660557712,1.28920653572014,0.997788335445599,0.998172708921174,0.0385225465081647,48.5619507403187,52.9917017897934,9.1218556543631,5.41948421322312,8.23276285555015,51.910449991954
