name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,5.4,3,42.371034956565,40.6493812993185,-4.06327968861605,0.996288961750562,0.994964197216507,-0.132969909826886,47.7894438069823,53.5456543811623,12.0449415511694,4.7300676684042,7.77799956690125,64.4373846669586
Case_12-10,gauss,method_2,5.4,3,41.5973476537748,41.0674652152604,-1.27383707952914,0.99535268176013,0.995217592154482,-0.0135720341264713,46.1250916846507,51.2882981513398,11.1939213085776,5.46864703865253,8.88970269212087,62.5576240208635
Case_12-11,gauss,method_2,5.4,3,42.4482644021727,40.7027894867021,-4.11200537890838,0.996059049050648,0.994970467125727,-0.109288894665285,45.673561867842,50.9461666833313,11.5441069184527,4.59246226248457,7.26010712217256,58.0874639184245
Case_12-12,gauss,method_2,5.4,3,42.08105903271,40.65400760874,-3.39119655439458,0.994803189102847,0.993701495550744,-0.110744875385506,45.424955646683,51.4939063034112,13.3603887341856,5.03318773794163,7.7059968298874,53.1037034799508
Case_13-01,gauss,method_2,5.4,3,41.6189599543205,38.8628614938916,-6.62221848756905,0.993167846305102,0.989785793021541,-0.340531894597964,43.7289943289183,47.1203435073349,7.75537885209,4.20920010965425,7.01673067011552,66.6998595296501
Case_13-02,gauss,method_2,5.4,3,41.6339410714107,38.6164948088745,-7.24756336989743,0.992779311181496,0.988611964362014,-0.419765679295016,42.8831566524507,45.058685021784,5.07315351564477,4.33323667931278,7.19015937869296,65.9304559342294
Case_13-03,gauss,method_2,5.4,3,41.8562117511425,39.0252720455699,-6.76348763333862,0.993472500647461,0.990099141547584,-0.339552337651821,43.707010707115,45.8269447235838,4.85032946012857,4.65107029865998,7.66689149910454,64.8414452327981
Case_13-04,gauss,method_2,5.4,3,42.152367619074,40.1992500941502,-4.63347051480937,0.992225702780923,0.9902267628139,-0.201460208238983,44.3393553763612,51.4040961529046,15.9333411967234,4.52810002336069,7.25591291356909,60.2418867987785
Case_13-05,gauss,method_2,5.4,3,41.7104337754914,39.844366863765,-4.47386119686648,0.992588994771504,0.990510578945931,-0.209393398125655,42.7686330930693,48.7258245231282,13.9288796466685,5.02630211234721,7.77397383878884,54.6658689634258
Case_13-06,gauss,method_2,5.4,3,41.9660055325265,39.0296069748426,-6.99708852539706,0.994097002408681,0.990628457442493,-0.348914135922716,44.4345468725591,47.7207315277634,7.39556243170272,4.11278282493882,6.8581951432867,66.7531555933472
Case_13-07,gauss,method_2,5.4,3,41.3815185788979,39.0098470904646,-5.73123357933673,0.992811490218026,0.989957081853359,-0.287507587572333,43.1287886552644,47.9513269448754,11.181715137326,4.23611074754566,6.85959218300689,61.9313703491164
Case_13-10,gauss,method_2,5.4,3,41.6530805276968,39.4606329855106,-5.26359038613801,0.991767820193007,0.989344973409939,-0.244295764970169,44.3012677724866,48.8842548795844,10.3450473034637,4.32775598335306,7.09038315151316,63.8350955734723
Case_13-11,gauss,method_2,5.4,3,41.7006153758913,38.984225836922,-6.51402746574268,0.992313928002585,0.989241907316629,-0.309581534559329,43.9806538659695,46.6391468707803,6.04468731390971,4.20993251707387,7.15942532862559,70.060334686832
Case_13-12,gauss,method_2,5.4,3,42.4054630460327,39.741612376306,-6.28185728531027,0.992676470496272,0.989879257033541,-0.281785007086191,47.5611383082084,53.3740025318244,12.2218778405747,4.41623174966782,6.57734931160318,48.9357824597389
Case_14-01,gauss,method_2,5.4,3,41.6623451176136,40.0754278504782,-3.8089964994901,0.98738801428363,0.983547889938883,-0.388917455873019,48.336858714818,55.1095436789801,14.0114296713406,5.47826716414633,8.02861425309695,46.5539013073678
Case_14-02,gauss,method_2,5.4,3,41.7039340686642,39.5191016192746,-5.23891210309399,0.986894563191591,0.980769413260714,-0.620648867602327,45.2081260235527,52.4397515432611,15.9962957012216,4.90386059730747,7.34008880421737,49.6798014251778
Case_14-03,gauss,method_2,5.4,3,41.9456218906093,39.6460134247466,-5.48235635142049,0.989279039008376,0.984484199446447,-0.484680193642346,46.4429992064713,54.0188883324749,16.312230595452,4.66371247915374,7.28040479954223,56.1074965938574
Case_14-04,gauss,method_2,5.4,3,42.4724575081541,39.7719519622229,-6.35825121589157,0.994793818835721,0.991478450315972,-0.333271925998618,46.5809990420242,53.8114466318091,15.522311110721,4.485866596966,7.2218519126381,60.9912322743297
Case_14-05,gauss,method_2,5.4,3,41.9253302351186,39.7201523733453,-5.25977457877274,0.989636010894542,0.985517760694598,-0.416137868328126,47.0876605882946,54.5457095673386,15.8386483547199,4.51487886411642,7.01441154509951,55.3621205842089
Case_14-06,gauss,method_2,5.4,3,41.8561597876576,39.5991503436932,-5.39229937819084,0.992539932216956,0.988927363220524,-0.363972156602532,46.9505710838944,54.4452414608305,15.9628950275048,4.90984806092223,7.32217696573283,49.1324553199613
Case_14-07,gauss,method_2,5.4,3,41.6636983498183,39.1781818918327,-5.9656644907435,0.989968936891679,0.984352798779773,-0.56730447821321,45.300595280639,52.4918910608359,15.874616515846,4.86817228174982,7.06812859254933,45.1906009786644
Case_14-08,gauss,method_2,5.4,3,42.0725589130815,40.0398857620438,-4.83135136904093,0.991896364103914,0.988474444198814,-0.344987644771912,47.1250254396071,53.945857984516,14.4739074011751,4.4540480086591,7.61139232057963,70.8870740904084
Case_14-09,gauss,method_2,5.4,3,41.9628032772903,39.7667498998272,-5.23333334751628,0.99032078851867,0.98569184748186,-0.467418344689469,45.9826489770173,53.1626501766803,15.614588022651,4.48889753003176,7.05504513736833,57.1665445728811
Case_14-11,gauss,method_2,5.4,3,41.7122160666025,39.3351044836627,-5.69883791152263,0.987941756206392,0.98150971014317,-0.651055188508339,44.5932389722591,51.3615132038209,15.1778036033048,5.12719386903273,7.41131891623754,44.5492233285829
Case_14-12,gauss,method_2,5.4,3,42.047627175137,39.7397955828621,-5.48861314495184,0.987729902837426,0.981774512619917,-0.602937118781304,45.8013171693416,53.1269158343708,15.9942969280648,4.30793174927974,7.08297117821673,64.416977576327
Case_15-02,gauss,method_2,5.4,3,43.1586483866621,41.977859047965,-2.73592752052458,0.991741970325466,0.990912425057804,-0.0836452719037816,41.0994679955536,50.0831228579269,21.8583239650334,5.54840681190937,8.46066693002742,52.4882225987294
Case_15-03,gauss,method_2,5.4,3,42.1746521444743,40.7101863954278,-3.47238370580938,0.990745317144896,0.989594585170789,-0.116148111345385,49.7904652634515,55.987828018871,12.446886612985,4.85672691974034,8.00804290191836,64.8855913510264
Case_15-04,gauss,method_2,5.4,3,43.0296261530296,41.8755280654054,-2.68210112613992,0.991868276163181,0.990890392679247,-0.0985900554977998,38.3725986706474,49.7390405652914,29.621246119405,4.77476249075901,7.73418292608092,61.9804742340486
Case_15-05,gauss,method_2,5.4,3,43.2431327992308,42.2048691902456,-2.4009907279512,0.993387119256225,0.99252305001513,-0.0869821265391713,39.6933964719699,50.5482498577097,27.3467487051785,5.54516564459608,7.77640621973559,40.2375820335307
Case_15-06,gauss,method_2,5.4,3,43.1460464060442,42.0199875798058,-2.6098771962584,0.993763105108844,0.992501184957606,-0.126984000990866,38.6585648215447,49.7511651173303,28.6937716053124,5.6849066580792,8.20405643963757,44.3129488850664
Case_15-07,gauss,method_2,5.4,3,43.3878148887391,42.8443544858482,-1.25256458359201,0.995052615919837,0.99492840676486,-0.0124826720708496,45.4260173900568,51.9051778585933,14.2631048038008,5.84614146719785,8.9520540410538,53.127564416341
Case_15-08,gauss,method_2,5.4,3,43.0611722545652,42.1999392358294,-2.00002223266105,0.99366677371063,0.993410162811177,-0.0258246432549371,42.4632552757964,49.918466481102,17.5568527586604,5.53268368119595,8.29282793287117,49.8879822292422
Case_15-09,gauss,method_2,5.4,3,42.7958415724888,41.5667880446771,-2.87189942445649,0.993221450073603,0.992360974479869,-0.0866348178113128,45.7994462138561,51.953959816146,13.4379651089054,5.08482133535685,8.22348661225633,61.7261663664571
Case_15-10,gauss,method_2,5.4,3,42.2420088523101,41.158390702929,-2.56526187750616,0.993681485692399,0.993100749975699,-0.0584428436134964,49.5156292920638,55.6862063405021,12.4618774650759,4.84384753974424,7.90355708011478,63.1669249551174
Case_15-11,gauss,method_2,5.4,3,42.0464518288565,40.6781777461834,-3.25419630708081,0.992953603214969,0.991787832249539,-0.117404374348908,48.882867263804,54.6661953761422,11.8309919938363,5.00675424921463,8.21965934106391,64.1714158899104
Case_15-12,gauss,method_2,5.4,3,43.2618114960968,42.3183795466075,-2.18074998910857,0.994252448996378,0.993867351039334,-0.0387324122190781,42.0965805901358,49.9417189885583,18.636046653777,6.09908042014941,8.80961659864594,44.4417189440851
Case_16-01,gauss,method_2,5.4,3,42.8942844898671,41.3955450220216,-3.49403069819145,0.988309934957867,0.987608633186971,-0.0709597006050321,31.5977703418554,46.5087029620553,47.1898252910856,4.96038425658971,7.07872825671772,42.7052399683324
Case_16-02,gauss,method_2,5.4,3,43.0433725047882,41.9084790020559,-2.63662774706164,0.991710840987502,0.991401528776541,-0.0311897579594179,36.9768899112524,49.5098892748907,33.8941414319012,5.02158420008081,7.58452783765311,51.0385475072002
Case_16-03,gauss,method_2,5.4,3,42.6928769291269,40.8802940305959,-4.24563306319241,0.990115178995605,0.988418539149965,-0.17135782600169,33.3274887589251,47.2328414864178,41.7233738433678,4.65599102671817,6.28773533643706,35.0461223046868
Case_16-04,gauss,method_2,5.4,3,43.1469031740862,41.7259120265113,-3.29337923011892,0.989550687061284,0.988731127484254,-0.0828213842652669,32.2605130517955,47.1474203482806,46.1459099320076,4.95529532189319,7.23309269330671,45.9669348333266
Case_16-05,gauss,method_2,5.4,3,43.122016352175,41.6669054022347,-3.37440378032534,0.988424017070218,0.987873751026575,-0.0556710515062134,31.2280859735287,47.6506940551605,52.5892239939161,5.0500874940692,6.58362726094307,30.3665979782498
Case_16-06,gauss,method_2,5.4,3,42.1151240928665,40.4765078908048,-3.89080226487862,0.993880612835177,0.992548071852963,-0.134074552315997,44.1584654573487,52.6711321993976,19.2775420383913,4.92294827961816,7.57501678128142,53.8715491414621
Case_16-07,gauss,method_2,5.4,3,43.0369342611167,41.6483961668479,-3.22638709775237,0.991752148815109,0.991102997633199,-0.0654549811346979,35.5527326598346,49.3628560169637,38.8440559246544,4.58427661863339,7.18371143614541,56.7032715029954
Case_16-08,gauss,method_2,5.4,3,42.20528992362,40.7141475376495,-3.53306987979249,0.994282577817143,0.992960252463036,-0.132992912036131,46.7456990334998,54.2612139483173,16.0774468458191,4.93139577043213,7.33806132141395,48.8029284814616
Case_16-09,gauss,method_2,5.4,3,42.559715533659,40.9934102045986,-3.68025328510861,0.992987617265741,0.991273531826721,-0.172619014498851,45.2955438023874,53.8456625238414,18.8762911397109,5.66683681028297,7.98140101943055,40.8440243937783
Case_16-10,gauss,method_2,5.4,3,42.9742964213429,41.7196599011921,-2.91950450532025,0.991454829981556,0.989804408526205,-0.166464613963516,40.6816518024631,49.8551896273161,22.5495706747521,5.77040644522362,8.17154507303323,41.6112565137785
Case_16-11,gauss,method_2,5.4,3,42.3360366172418,41.1061028399993,-2.90516986359002,0.994445091176339,0.993579962634851,-0.0869961096056964,46.4293202977927,53.3360940243642,14.87588808596,5.23596525599379,6.83207870510127,30.4836524130933
Case_16-12,gauss,method_2,5.4,3,42.4530512513089,41.1961281290385,-2.96073682626436,0.99437362732253,0.993559621873406,-0.0818611261156821,44.442852702823,51.4507873384981,15.7684176633197,4.89122337986495,7.4480217768374,52.2731880841443
Case_16-13,gauss,method_2,5.4,3,42.292080525236,40.7952749053367,-3.53921018145731,0.99380449413261,0.992813436369191,-0.0997236145811449,47.1010292356789,54.0669666653178,14.7893528924465,4.41964875216552,7.28116433198117,64.7453166592385
Case_17-01,gauss,method_2,5.4,3,41.8722616630513,40.2817457586281,-3.79849533140161,0.994908107896091,0.994037079966873,-0.0875485808494137,45.8189697861427,51.0193486332667,11.3498380068267,4.40675047156676,7.65182885442904,73.6388049153263
Case_17-02,gauss,method_2,5.4,3,41.6205107651895,40.3965408894601,-2.94078533210386,0.994871677067967,0.994344633959749,-0.0529759888000041,48.0049326242996,51.8935792521732,8.10051470815978,5.23516330706106,8.82381157830192,68.5489269532542
Case_17-03,gauss,method_2,5.4,3,41.6959376023032,40.0499444655598,-3.94761032224028,0.993785063091514,0.992844828498131,-0.0946114636155338,46.0125278001363,50.748593147527,10.2929910044556,4.62402002517932,7.93603179394813,71.6262419006364
Case_17-04,gauss,method_2,5.4,3,41.6435366660262,40.0146340167793,-3.91153773107792,0.99488883073112,0.994105738983081,-0.0787114825144279,46.0555479671546,50.7333658630836,10.1569042219737,4.50984726172417,7.80182778865637,72.9953884441232
Case_17-05,gauss,method_2,5.4,3,41.9558299675957,40.2270528018986,-4.12046947237676,0.992886733331255,0.992016768120177,-0.0876197839968681,46.5734866712569,51.2407675231809,10.0213258347361,4.7654141175835,8.46341116945299,77.6007490770753
Case_17-06,gauss,method_2,5.4,3,41.2406646255229,39.3676877364245,-4.54157784823688,0.99425562774074,0.993036716653493,-0.12259534200644,45.2439079868445,49.2010173319151,8.7461705258114,4.50629102860889,7.63006826930826,69.3203617091656
Case_17-07,gauss,method_2,5.4,3,41.7634124723916,40.1033397444889,-3.97494512451581,0.994410065001162,0.993168988375064,-0.124805316214958,47.9551771964604,52.8108283358578,10.1253950527698,4.92472686979684,8.47125612032069,72.0147399904463
Case_17-08,gauss,method_2,5.4,3,42.0172102500007,40.6021210840648,-3.36787986997751,0.995498215052178,0.994686365184512,-0.0815521168587514,49.5213173825738,55.8562974117469,12.7924303391055,4.91190576497194,8.48591388382993,72.7621475221522
Case_17-09,gauss,method_2,5.4,3,42.0011559289882,40.3880899604828,-3.84052755889048,0.99429053781317,0.993524258872055,-0.0770679104318985,47.2253791684128,53.5449746771694,13.3817782303451,4.21741176452221,7.73618429531472,83.4344078136547
Case_17-10,gauss,method_2,5.4,3,42.2059059571813,40.6739770458831,-3.6296553208746,0.993855553817423,0.993117254447209,-0.0742863857205103,49.1512271856327,54.3813597559611,10.6408992609185,4.88248453083883,8.19495913942322,67.8440369377942
Case_17-11,gauss,method_2,5.4,3,41.1867823726455,39.5419545036778,-3.99358185858224,0.995549467812292,0.994608676049153,-0.0944997504951752,46.4174632146161,50.7599518281399,9.35529068757122,4.72571898904258,7.90512628234193,67.2788056308759
Case_17-12,gauss,method_2,5.4,3,41.6746125214802,40.0973942316723,-3.78460216995401,0.994249582308957,0.99332753125116,-0.0927383902596292,48.0039203076714,52.4559136639928,9.27422870421275,4.78710863747557,8.23764651426142,72.0797904976198
Case_2-01,gauss,method_2,5.4,3,43.521382715069,42.9050964527483,-1.41605395755802,0.993601819096304,0.993951649047405,0.0352082639520928,40.8707271824067,49.6686596342659,21.5262439853198,5.9164748322468,8.2803843490085,39.9546957231625
Case_2-02,gauss,method_2,5.4,3,43.6586790772351,43.1095501624097,-1.25777720817893,0.99344508865848,0.993956089016526,0.0514372021040332,42.0501337985927,53.2068169572512,26.5318612589812,6.91144848086426,8.04209074816736,16.3589769993006
Case_2-03,gauss,method_2,5.4,3,43.0716394127036,42.1799067849973,-2.0703475415968,0.99457297393153,0.994561721868726,-0.00113134612533143,39.568082596196,52.8402679540077,33.5426548040203,6.45080585446901,8.324964858895,29.0530988950412
Case_2-04,gauss,method_2,5.4,3,43.3933926828431,42.8271369414689,-1.3049353976834,0.994410037092258,0.994699375545085,0.0290964936026144,42.4702096304618,51.2333234861049,20.6335545124265,6.44862604844322,9.08846848917668,40.936509899977
Case_2-05,gauss,method_2,5.4,3,44.5043502928446,44.6613440590617,0.35276049461244,0.992456701012986,0.993656442344515,0.120886012488404,39.6299770909042,49.110178743112,23.9217944296609,7.65674077015138,10.1106509057405,32.0490167977904
Case_2-06,gauss,method_2,5.4,3,44.0178679331524,43.8244855867989,-0.439326926618079,0.993789996822116,0.994568002858174,0.0782867646631711,51.0559256788374,57.2395504572166,12.1114732446077,7.39407011077484,10.4360137257037,41.1403133775549
Case_2-07,gauss,method_2,5.4,3,43.7671578568808,43.5163465564174,-0.573058230748131,0.993948153551999,0.994606359479945,0.066221354262114,50.1577048049882,57.1487923008054,13.9382125298564,6.91490520936976,10.1724046237475,47.1083740954807
Case_2-08,gauss,method_2,5.4,3,43.4233051766961,42.8516157529929,-1.31654976832579,0.994353351644277,0.994622693531559,0.0270871402843148,43.0738187931611,51.4497758426671,19.4455873293404,6.85112811423021,9.30635434433744,35.8368167865314
Case_3-01,gauss,method_2,5.4,3,42.5197454509071,42.0464305736151,-1.11316488909489,0.994358245742453,0.994541033662355,0.0183825015465652,53.1643291072672,55.2564909855825,3.93527373230657,6.02182657221867,8.25477438490434,37.0809053682689
Case_3-02,gauss,method_2,5.4,3,41.6418751887173,40.7703794763546,-2.09283493697904,0.99515601280829,0.994782685577052,-0.0375144426032584,53.2749290641427,57.9335018724264,8.7443998333153,5.26595378781365,7.93380400299773,50.6622413086486
Case_3-03,gauss,method_2,5.4,3,41.6390784821018,40.6631046327538,-2.34388916596105,0.994087027737359,0.993669781388806,-0.0419728189697084,52.5464956135218,57.1767441188716,8.81171703514759,4.75217901506764,7.48242713892853,57.4525520861934
Case_3-04,gauss,method_2,5.4,3,41.7488840685876,40.9414614569465,-1.93399806882166,0.995419361647352,0.99509248350375,-0.0328382344363027,50.6696292267561,56.344519607576,11.1997866718616,4.80331078934885,8.40474515405135,74.97816657395
Case_3-05,gauss,method_2,5.4,3,41.5046123409598,40.6713179622395,-2.00771512302015,0.99470007289068,0.994608609254479,-0.00919509696380964,49.7692676985209,53.1192097987452,6.73094512966646,5.38164224061025,7.63905073986521,41.9464616622115
Case_3-06,gauss,method_2,5.4,3,41.5573839195173,40.6050249599624,-2.29167206819212,0.99466377463446,0.994235872268887,-0.0430197999047161,49.0766235354464,54.2578361857865,10.5573942889488,5.00453315983759,8.22381721509577,64.3273598643247
Case_3-07,gauss,method_2,5.4,3,41.9562114505309,41.4927525452038,-1.10462524928777,0.996553418876944,0.996419911209987,-0.0133969403374481,45.7468010324704,53.4811433772959,16.906848501463,5.38602855255732,8.52900382770221,58.3542260215569
Case_3-08,gauss,method_2,5.4,3,41.9790943910291,41.1400937052414,-1.99861549649586,0.99491776423418,0.994597811843184,-0.0321586770784209,54.9209031687402,58.8422934510687,7.14006881911688,5.84854704157468,9.63464764329631,64.7357467556975
Case_3-09,gauss,method_2,5.4,3,42.3100672281789,41.9451204971468,-0.862552945292951,0.99468364005004,0.994978822806779,0.0296760442068064,48.795532266264,54.7452747394558,12.1932115438881,5.78009894469239,9.0751799615965,57.0073462138541
Case_3-10,gauss,method_2,5.4,3,41.8718313957992,41.2702639178811,-1.43668776326427,0.995910415990482,0.995836397874294,-0.00743220625061703,48.7089589400563,54.8945007684808,12.6989817951903,5.18018936092868,8.1634646592986,57.5900819547471
Case_4-01,gauss,method_2,5.4,3,43.6881005964156,43.5115239922053,-0.404175511866346,0.99210537422985,0.992890754527686,0.0791629919801657,43.1481022427584,54.1285055848069,25.4481721589306,6.31109084752034,8.92184674881055,41.3677439347271
Case_4-02,gauss,method_2,5.4,3,42.8064563729514,42.6805353171132,-0.294163699842753,0.997726204635627,0.997934531457723,0.0208801594193211,49.0484480347697,57.7610173651734,17.7631906400534,5.93455655657193,9.81082623703374,65.3169220566148
Case_4-03,gauss,method_2,5.4,3,42.9708453890596,42.7719629702424,-0.462831059097269,0.996100255542521,0.99651191538553,0.0413271496235606,42.6695918666664,54.3407003859579,27.3522853365021,5.53595564704084,8.33598028319707,50.5788849239235
Case_4-04,gauss,method_2,5.4,3,42.6328406872678,42.4778794460263,-0.363478573661712,0.997788335445599,0.997969568199707,0.0181634468624421,48.5619507403187,55.8360624502918,14.9790352304232,5.41948421322312,9.30761221485107,71.743506368027
