name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,0.9,3,41.849886091347,39.9270885938373,-4.59451070741917,0.994838606432915,0.993192016911089,-0.165513231108941,45.2915435078861,47.2546173618199,4.33430548374209,4.20980676893721,6.72412539589459,59.7252739843005
Case_10-08,gauss,method_2,0.9,3,41.8493929370378,40.1436574382912,-4.07589066181393,0.994760724445969,0.993437528031361,-0.133016551829112,45.3406986784755,47.4094730605796,4.56273159082615,3.98388042733451,6.68330852967108,67.7587631349337
Case_10-09,gauss,method_2,0.9,3,41.3794056989911,39.7024159894477,-4.05271579234951,0.994474315623798,0.992944092332151,-0.153872580478508,43.9561657795078,45.2446322790524,2.93125316254323,4.45063965687677,6.77968923140574,52.330670512278
Case_10-10,gauss,method_2,0.9,3,41.9092582912087,40.1966958266444,-4.08635832365367,0.993343102826802,0.991306643204306,-0.205010697381506,44.1914792568069,46.7539385684751,5.79853708172383,4.43900310925125,7.02419260390871,58.2380645165513
Case_11-07,gauss,method_2,0.9,3,42.2620411767462,40.7919354276679,-3.4785488541127,0.991461416595601,0.990876644175451,-0.0589808549643183,44.3106249982241,48.2338302111677,8.85387017921953,4.62616787577418,6.44349907833713,39.2837279442399
Case_11-09,gauss,method_2,0.9,3,45.2653076970978,44.9848112271219,-0.61967207171755,0.985781083239449,0.987368798831098,0.16106168181188,26.5661747852396,40.8193322956954,53.6515235094175,5.69940903159989,6.67150030467962,17.0560012045118
Case_11-10,gauss,method_2,0.9,3,43.6688139767758,42.7380386521643,-2.13144173117798,0.987913678874055,0.988379303595735,0.0471321261803523,19.7853840775434,39.2581136148947,98.4197701749591,4.42725938922677,5.73823052632549,29.6113469269231
Case_11-11,gauss,method_2,0.9,3,43.9032697878376,43.0214641206038,-2.00851934604207,0.988700540256505,0.989287783839538,0.0593954953115594,23.394418478501,37.7767798836963,61.4777470036811,4.65134600396233,5.79231637530939,24.5298967304326
Case_11-12,gauss,method_2,0.9,3,43.5427781407697,42.5812616019984,-2.20821128055457,0.989240029018113,0.98952308188932,0.0286131639343335,25.7884847987289,39.9012020407442,54.7248795427906,4.36202503624678,5.83860078543803,33.8506940451158
Case_11-13,gauss,method_2,0.9,3,44.6869143617076,43.9316692957002,-1.69008103780504,0.986734874983404,0.987592615362698,0.0869271372726659,20.9869130087593,41.606560005486,98.2500236605574,4.90247169091368,6.09648682867459,24.3553703731509
Case_11-15,gauss,method_2,0.9,3,43.1800260719288,41.9777945172504,-2.78423072898512,0.9937754473006,0.993342145105053,-0.043601620137038,44.1261049483024,45.6690702518096,3.49671765798252,4.83918350351308,5.86805921093963,21.2613492891852
Case_12-01,gauss,method_2,0.9,3,42.0804609711844,41.9538897138231,-0.300783913579391,0.995374356859412,0.995564729075021,0.0191256901784745,43.9318110526754,49.7787260137421,13.3090688067835,5.71725920544519,8.2118987181901,43.6334863105207
Case_12-02,gauss,method_2,0.9,3,41.8491205636516,41.7164609017024,-0.316995100882697,0.995622196019091,0.995695477838121,0.00736040431036786,46.6062209030245,51.8442689571424,11.2389461162641,5.79646899074548,8.34660474351965,43.9946415109899
Case_12-03,gauss,method_2,0.9,3,41.7492568866916,41.6037701499683,-0.348477428276635,0.995357733080124,0.995471615377984,0.0114413435566589,46.1550420404253,51.5718712364195,11.7361591638241,5.85505153323517,8.0543280390255,37.5620349933133
Case_12-04,gauss,method_2,0.9,3,42.8436255188102,41.9924165497165,-1.9867809009765,0.996407131010722,0.995840953434534,-0.0568219113017764,48.6818807440192,53.0401277374032,8.95250332726614,5.44812143759357,7.57671399504315,39.0702112981859
Case_12-05,gauss,method_2,0.9,3,42.4271644736071,41.3464515845146,-2.54721922263926,0.995727128911764,0.994881589609285,-0.0849167686535633,47.7785811288175,52.7008324434794,10.3022132477957,4.76474821068783,7.07153700622054,48.4136557385832
Case_12-06,gauss,method_2,0.9,3,41.8508950906733,41.1426976181184,-1.69219193764077,0.995443420171555,0.994941668262673,-0.0504048646778263,46.6715420584889,51.9783076699131,11.3704526942215,4.8239749229511,7.08383613521911,46.8464543942017
Case_12-07,gauss,method_2,0.9,3,42.1435841933828,41.2228015813543,-2.18487019946713,0.995304941616385,0.994520342447442,-0.0788300284803998,47.1201236072033,52.3086073652304,11.0111845233655,4.67949704458035,7.04192148194236,50.4845801772244
Case_12-08,gauss,method_2,0.9,3,42.1405927217064,41.4125830108174,-1.72757349593247,0.995873044500806,0.995320141509199,-0.0555194253584548,47.168189612236,52.4746120629665,11.2500023731119,5.09357855189347,7.32095550129731,43.7291174900177
Case_12-09,gauss,method_2,0.9,3,42.371034956565,41.5132035101782,-2.02457043418047,0.996288961750562,0.995767021461911,-0.0523884443860609,47.7894438069823,52.6477685092159,10.1661043008912,4.7300676684042,7.39862136470766,56.4168186034379
Case_12-10,gauss,method_2,0.9,3,41.5973476537748,41.6193656510803,0.0529312529461208,0.99535268176013,0.995667982761601,0.0316773147095322,46.1250916846507,50.3925940621347,9.25201928412436,5.46864703865253,8.43978868569653,54.3304701518291
Case_12-11,gauss,method_2,0.9,3,42.4482644021727,41.5873417173452,-2.02816934202724,0.996059049050648,0.995722908494196,-0.0337470511183908,45.673561867842,49.9615117601426,9.38825376638663,4.59246226248457,6.75634616534109,47.1181640518443
Case_12-12,gauss,method_2,0.9,3,42.08105903271,41.4611150311861,-1.473213877631,0.994803189102847,0.994578483790781,-0.0225879163364142,45.424955646683,50.665304465004,11.536277237298,5.03318773794163,7.21507347453368,43.3499771952547
Case_13-01,gauss,method_2,0.9,3,41.6189599543205,39.9841521157727,-3.92803626121885,0.993167846305102,0.991787441774644,-0.138990054459928,43.7289943289183,46.0043605067687,5.20333525334623,4.20920010965425,6.72048595325321,59.6618307083822
Case_13-02,gauss,method_2,0.9,3,41.6339410714107,39.7723017590128,-4.47144628754907,0.992779311181496,0.990908611227926,-0.188430594040444,42.8831566524507,44.1238213136253,2.89312811374775,4.33323667931278,6.90811396754069,59.4215704976507
Case_13-03,gauss,method_2,0.9,3,41.8562117511425,40.1493180440164,-4.07799376894039,0.993472500647461,0.992018230335049,-0.14638254319715,43.707010707115,44.8561562252041,2.62920181338786,4.65107029865998,7.45394624411536,60.2630312051596
Case_13-04,gauss,method_2,0.9,3,42.152367619074,41.1839039326672,-2.29753093624228,0.992225702780923,0.991834804166005,-0.039396138783983,44.3393553763612,49.6844208782417,12.0549012418212,4.52810002336069,7.04741878892447,55.6374362882113
Case_13-05,gauss,method_2,0.9,3,41.7104337754914,40.784316123061,-2.22035008654014,0.992588994771504,0.992076917091422,-0.0515901025277598,42.7686330930693,47.2618762432894,10.505931158572,5.02630211234721,7.37548302412772,46.7377578838666
Case_13-06,gauss,method_2,0.9,3,41.9660055325265,40.158752840119,-4.30646822225373,0.994097002408681,0.992501416457462,-0.160506062019426,44.4345468725591,46.6806094715586,5.05476652083647,4.11278282493882,6.54051242608037,59.0288790942336
Case_13-07,gauss,method_2,0.9,3,41.3815185788979,40.0667521500999,-3.17718265048999,0.992811490218026,0.991830352406622,-0.098824179722964,43.1287886552644,46.6213242634849,8.09792186870114,4.23611074754566,6.58758464911512,55.5102083422125
Case_13-10,gauss,method_2,0.9,3,41.6530805276968,40.5063833955275,-2.75297077104972,0.991767820193007,0.991192302973391,-0.0580294306690333,44.3012677724866,47.5939151339903,7.43239985458974,4.32775598335306,6.99149980280234,61.5502313368753
Case_13-11,gauss,method_2,0.9,3,41.7006153758913,40.132526256149,-3.76035007063429,0.992313928002585,0.991296322061058,-0.102548791547784,43.9806538659695,45.5627168247508,3.59717925886812,4.20993251707387,6.94084010141316,64.8682033088126
Case_13-12,gauss,method_2,0.9,3,42.4054630460327,40.8213474450597,-3.73564038023456,0.992676470496272,0.991574750889712,-0.110984760826356,47.5611383082084,51.878792191639,9.07811300783223,4.41623174966782,6.18045902242858,39.9487022594199
Case_14-01,gauss,method_2,0.9,3,41.6623451176136,40.9456302215392,-1.72029417463435,0.98738801428363,0.986189333181615,-0.121399195116234,48.336858714818,53.8920040147925,11.4925658134906,5.47826716414633,7.48872401934243,36.6987734434341
Case_14-02,gauss,method_2,0.9,3,41.7039340686642,40.5576538059996,-2.74861422132816,0.986894563191591,0.984492894905237,-0.243356116846676,45.2081260235527,50.8827835124696,12.5522953239878,4.90386059730747,6.93722805224197,41.4646259734818
Case_14-03,gauss,method_2,0.9,3,41.9456218906093,40.7102963417774,-2.94506433127526,0.989279039008376,0.987462086781126,-0.183664280309798,46.4429992064713,52.7711146267113,13.6255528892678,4.66371247915374,6.71914113402492,44.0727996002908
Case_14-04,gauss,method_2,0.9,3,42.4724575081541,40.846700415382,-3.82779143980539,0.994793818835721,0.993170177707777,-0.163213833580492,46.5809990420242,52.608241113926,12.9392717972069,4.485866596966,6.7012763337303,49.3864382472426
Case_14-05,gauss,method_2,0.9,3,41.9253302351186,40.7664420684188,-2.76417182691399,0.989636010894542,0.988206361976679,-0.1444620953688,47.0876605882946,53.4228972509271,13.4541333833163,4.51487886411642,6.52636957895175,44.552484692831
Case_14-06,gauss,method_2,0.9,3,41.8561597876576,40.6307700939165,-2.92762092833574,0.992539932216956,0.991043158713457,-0.15080234607347,46.9505710838944,53.2996920264701,13.5229898082191,4.90984806092223,6.68269294298831,36.1079377623976
Case_14-07,gauss,method_2,0.9,3,41.6636983498183,40.2771796178101,-3.32788203381914,0.989968936891679,0.987533580501812,-0.246003313751826,45.300595280639,51.0211252051305,12.6279354367257,4.86817228174982,6.45146719849633,32.5233953342631
Case_14-08,gauss,method_2,0.9,3,42.0725589130815,41.03444240432,-2.46744323516463,0.991896364103914,0.990612803661925,-0.129404692711912,47.1250254396071,52.6795353311221,11.7867520276109,4.4540480086591,7.08007927233438,58.9583062097677
Case_14-09,gauss,method_2,0.9,3,41.9628032772903,40.8210681695171,-2.7208265859377,0.99032078851867,0.988519917800293,-0.181847209435054,45.9826489770173,51.7822919372689,12.6126769320104,4.48889753003176,6.60209423195342,47.0760735299454
Case_14-11,gauss,method_2,0.9,3,41.7122160666025,40.3952565654327,-3.15725134111071,0.987941756206392,0.985143689202418,-0.28322185861633,44.5932389722591,49.8564540972902,11.8027199780335,5.12719386903273,6.78470529923785,32.3278477963584
Case_14-12,gauss,method_2,0.9,3,42.047627175137,40.7889784657905,-2.99338819787367,0.987729902837426,0.985282245195604,-0.247806372449716,45.8013171693416,51.6877636246601,12.8521335610382,4.30793174927974,6.52825809223739,51.5404252476582
Case_15-02,gauss,method_2,0.9,3,43.1586483866621,42.7090824847397,-1.04165889972903,0.991741970325466,0.991974124165734,0.0234086937140753,41.0994679955536,48.3769635827856,17.707031117822,5.54840681190937,7.93861327908345,43.079149532504
Case_15-03,gauss,method_2,0.9,3,42.1746521444743,41.5660749497139,-1.44299280211172,0.990745317144896,0.991031397768952,0.0288752940947723,49.7904652634515,55.209418245321,10.883515454609,4.85672691974034,7.3871258802154,52.1009108045617
Case_15-04,gauss,method_2,0.9,3,43.0296261530296,42.6202868540705,-0.951296433539276,0.991868276163181,0.992038174758898,0.0171291490815833,38.3725986706474,47.7315849855182,24.3897641522775,4.77476249075901,6.987193346936,46.3359352524632
Case_15-05,gauss,method_2,0.9,3,43.2431327992308,42.8983251115377,-0.79736981428698,0.993387119256225,0.993430487143776,0.00436565833300135,39.6933964719699,48.6382308766674,22.5348173745072,5.54516564459608,7.24787515568094,30.7061974378384
Case_15-06,gauss,method_2,0.9,3,43.1460464060442,42.7353284372646,-0.951924922423615,0.993763105108844,0.993512305336714,-0.025237380100084,38.6585648215447,47.8278186232698,23.718557178861,5.6849066580792,7.59956539367969,33.6796864180601
Case_15-07,gauss,method_2,0.9,3,43.3878148887391,43.3984273254655,0.0244594865026127,0.995052615919837,0.995436029389265,0.0385319794444413,45.4260173900568,50.9066086989011,12.0648730039099,5.84614146719785,8.40966565820143,43.8498487487392
Case_15-08,gauss,method_2,0.9,3,43.0611722545652,42.8780689316702,-0.425216763288656,0.99366677371063,0.994123237689211,0.0459373293600455,42.4632552757964,48.6589257140907,14.5906629109187,5.53268368119595,7.77376797201793,40.5062790493302
Case_15-09,gauss,method_2,0.9,3,42.7958415724888,42.3379962581097,-1.06983598769406,0.993221450073603,0.993361193658883,0.0140697309014234,45.7994462138561,51.0495303990244,11.463204512678,5.08482133535685,7.58130980829729,49.0968769262615
Case_15-10,gauss,method_2,0.9,3,42.2420088523101,41.9300738838834,-0.738447287195236,0.993681485692399,0.993977087835488,0.0297481786010147,49.5156292920638,54.8748709328799,10.8233333948056,4.84384753974424,7.20992979314491,48.8471661006409
Case_15-11,gauss,method_2,0.9,3,42.0464518288565,41.5204429777055,-1.25101840529157,0.992953603214969,0.992979439525776,0.00260196556248461,48.882867263804,53.1555686911332,8.74069314361396,5.00675424921463,7.64029791398895,52.5998188384707
Case_15-12,gauss,method_2,0.9,3,43.2618114960968,42.98233303787,-0.646016541059624,0.994252448996378,0.994538724832339,0.0287930732531929,42.0965805901358,48.6772827087223,15.6323911023988,6.09908042014941,8.22999314228166,34.9382624156322
Case_16-01,gauss,method_2,0.9,3,42.8942844898671,42.2450155370849,-1.51364910384654,0.988309934957867,0.988986537847668,0.0684605978214318,31.5977703418554,43.5609841453743,37.8609429529023,4.96038425658971,6.34729743551893,27.9597931770458
Case_16-02,gauss,method_2,0.9,3,43.0433725047882,42.6531035533794,-0.906687670361778,0.991710840987502,0.992309267114936,0.0603428038396976,36.9768899112524,47.065133850232,27.2825647673242,5.02158420008081,6.94049373790573,38.2132303545571
Case_16-03,gauss,method_2,0.9,3,42.6928769291269,41.7978643118329,-2.09639799814804,0.990115178995605,0.990037798235625,-0.00781532912749185,33.3274887589251,44.3632869180408,33.1132004542653,4.65599102671817,5.78713274406541,24.2943276921335
Case_16-04,gauss,method_2,0.9,3,43.1469031740862,42.5335084763632,-1.42164246469345,0.989550687061284,0.990021583531543,0.0475868974086946,32.2605130517955,44.3695646570608,37.5352108809423,4.95529532189319,6.4152685843879,29.4628910620997
Case_16-05,gauss,method_2,0.9,3,43.122016352175,42.4818123374777,-1.48463376449942,0.988424017070218,0.989066720367283,0.065023035252667,31.2280859735287,43.0985681892675,38.0121991011589,5.0500874940692,5.67429415993346,12.3603138875776
Case_16-06,gauss,method_2,0.9,3,42.1151240928665,41.37931169994,-1.74714525666371,0.993880612835177,0.993704991198214,-0.0176702950731747,44.1584654573487,51.4227319930607,16.4504505772021,4.92294827961816,6.95726063130835,41.323049444021
Case_16-07,gauss,method_2,0.9,3,43.0369342611167,42.4585095388119,-1.34401934579106,0.991752148815109,0.992122668735244,0.0373601328293838,35.5527326598346,46.8666118877811,31.8228118670839,4.58427661863339,6.41378351004955,39.9083005589125
Case_16-08,gauss,method_2,0.9,3,42.20528992362,41.5861196298934,-1.46704428484474,0.994282577817143,0.994086594804852,-0.0197109973224332,46.7456990334998,53.1140606190519,13.6234171639797,4.93139577043213,6.77904312207871,37.4670263280181
Case_16-09,gauss,method_2,0.9,3,42.559715533659,41.8450553476176,-1.67919399150176,0.992987617265741,0.992606553702878,-0.0383754596973391,45.2955438023874,52.9016873849347,16.7922558027583,5.66683681028297,7.41916723262403,30.9225495811228
Case_16-10,gauss,method_2,0.9,3,42.9742964213429,42.484541336413,-1.13964654622391,0.991454829981556,0.991229916595308,-0.0226851874081556,40.6816518024631,48.4017866233759,18.9769453275871,5.77040644522362,7.55206728376612,30.8758292064028
Case_16-11,gauss,method_2,0.9,3,42.3360366172418,41.9025534384931,-1.02391062882859,0.994445091176339,0.99449040139895,0.0045563322714164,46.4293202977927,52.5048980150212,13.0856486337952,5.23596525599379,6.07471923030456,16.0190897628785
Case_16-12,gauss,method_2,0.9,3,42.4530512513089,41.9974505775599,-1.07318710980745,0.99437362732253,0.994462102583329,0.00889758722161942,44.442852702823,50.3757932573716,13.349594352596,4.89122337986495,6.92436606105564,41.5671606731406
Case_16-13,gauss,method_2,0.9,3,42.292080525236,41.6654500658634,-1.4816732863229,0.99380449413261,0.993876726167567,0.00726823388133388,47.1010292356789,53.11076772125,12.7592508764518,4.41964875216552,6.80985336173062,54.0813250915914
Case_17-01,gauss,method_2,0.9,3,41.8722616630513,41.191319919246,-1.62623588208555,0.994908107896091,0.994986836342369,0.00791313746992121,45.8189697861427,49.6046392625378,8.26223176571741,4.40675047156676,6.99974986864941,58.8415299167312
Case_17-02,gauss,method_2,0.9,3,41.6205107651895,41.2157741344747,-0.972445131675988,0.994871677067967,0.995151923167962,0.0281690700876597,48.0049326242996,50.68074220489,5.57403048876681,5.23516330706106,8.1128958615132,54.9692986763319
Case_17-03,gauss,method_2,0.9,3,41.6959376023032,40.9624164395985,-1.7592149376782,0.993785063091514,0.993955411946454,0.0171414183273426,46.0125278001363,49.3349605560289,7.22071338989274,4.62402002517932,7.27803680134979,57.3963080116104
Case_17-04,gauss,method_2,0.9,3,41.6435366660262,40.9362327698449,-1.69847220675274,0.99488883073112,0.995015026831547,0.0126844423747108,46.0555479671546,49.411638957261,7.28705039510095,4.50984726172417,7.21564407723946,59.9975267118212
Case_17-05,gauss,method_2,0.9,3,41.9558299675957,41.1669106078482,-1.88035693813432,0.992886733331255,0.993211284176584,0.0326876001494921,46.5734866712569,49.8500172059033,7.03518411188355,4.7654141175835,7.80980213936772,63.885067418401
Case_17-06,gauss,method_2,0.9,3,41.2406646255229,40.3620558390925,-2.1304428393879,0.99425562774074,0.994224896305203,-0.00309089882714567,45.2439079868445,48.004113790245,6.10072366914714,4.50629102860889,7.0894447924644,57.3232786665564
Case_17-07,gauss,method_2,0.9,3,41.7634124723916,41.0089050229984,-1.8066230816076,0.994410065001162,0.994270116855752,-0.0140734844040107,47.9551771964604,51.4966316311001,7.38492617831699,4.92472686979684,7.72515887889098,56.8647172347583
Case_17-08,gauss,method_2,0.9,3,42.0172102500007,41.4461076139549,-1.35921121999244,0.995498215052178,0.995494963695478,-0.000326605979893734,49.5213173825738,54.649702296313,10.3559137454284,4.91190576497194,7.60312709636636,54.7897590093484
Case_17-09,gauss,method_2,0.9,3,42.0011559289882,41.3038759559244,-1.66014472135638,0.99429053781317,0.994486177232225,0.0196762828987527,47.2253791684128,52.1832707270684,10.4983626303454,4.21741176452221,7.04693361859286,67.0914298165812
Case_17-10,gauss,method_2,0.9,3,42.2059059571813,41.5520288607173,-1.54925497186887,0.993855553817423,0.994107196348825,0.0253198294697485,49.1512271856327,53.3257367204296,8.49319492884838,4.88248453083883,7.47604501957798,53.1196867569708
Case_17-11,gauss,method_2,0.9,3,41.1867823726455,40.4841136692714,-1.70605389131039,0.995549467812292,0.99551960060839,-0.00300007230854921,46.4174632146161,49.5309066632185,6.70748298804502,4.72571898904258,7.30621794025586,54.6054252738392
Case_17-12,gauss,method_2,0.9,3,41.6746125214802,41.0039136149953,-1.60937046778578,0.994249582308957,0.994365402140078,0.0116489695527396,48.0039203076714,51.2822703134558,6.82933807233341,4.78710863747557,7.55087839413693,57.7335917347972
Case_2-01,gauss,method_2,0.9,3,43.521382715069,43.5452108701707,0.0547504550984534,0.993601819096304,0.994505151788947,0.0909149596227497,40.8707271824067,48.3012932299966,18.1806553488202,5.9164748322468,7.90456868722393,33.6026757714128
Case_2-02,gauss,method_2,0.9,3,43.6586790772351,43.683116451139,0.0559736905017822,0.99344508865848,0.994366524631269,0.0927515756338817,42.0501337985927,52.1263625060009,23.9624177075638,6.91144848086426,7.15675525932025,3.5492817335638
Case_2-03,gauss,method_2,0.9,3,43.0716394127036,42.9079903152694,-0.379946293351409,0.99457297393153,0.995142349389446,0.0572482334469035,39.568082596196,50.6785150763304,28.0792794372161,6.45080585446901,7.51648844801587,16.5201467473799
Case_2-04,gauss,method_2,0.9,3,43.3933926828431,43.4568311762754,0.146193900753461,0.994410037092258,0.995184453097385,0.0778769296608573,42.4702096304618,49.8993158731066,17.4925113562807,6.44862604844322,8.14693199755548,26.3359347612077
Case_2-05,gauss,method_2,0.9,3,44.5043502928446,45.0165586705674,1.15091754930105,0.992456701012986,0.993933009888223,0.148752975694514,39.6299770909042,47.7877050899958,20.5847406380762,7.65674077015138,9.49541737467951,24.0138285952677
Case_2-06,gauss,method_2,0.9,3,44.0178679331524,44.2810897077297,0.597988469084989,0.993789996822116,0.994832874234929,0.10493941538435,51.0559256788374,56.7600694028504,11.1723441464843,7.39407011077484,9.6913285978686,31.0689302735464
Case_2-07,gauss,method_2,0.9,3,43.7671578568808,43.9945040238258,0.519444665994618,0.993948153551999,0.99491661277615,0.0974355876300195,50.1577048049882,56.6847878907437,13.0131215356298,6.91490520936976,9.49753004921805,37.3486658406946
Case_2-08,gauss,method_2,0.9,3,43.4233051766961,43.4738130350684,0.116315094318139,0.994353351644277,0.995109180118139,0.0760120607641531,43.0738187931611,50.171311256963,16.4775092217475,6.85112811423021,8.51205886665026,24.2431717043824
Case_3-01,gauss,method_2,0.9,3,42.5197454509071,42.6260479448553,0.25000736204062,0.994358245742453,0.994969588928497,0.0614811803151409,53.1643291072672,54.6478737522066,2.79048879173493,6.02182657221867,7.47147550465064,24.0732428117383
Case_3-02,gauss,method_2,0.9,3,41.6418751887173,41.4857460807893,-0.37493294242968,0.99515601280829,0.995408811688482,0.0254029395329991,53.2749290641427,57.1867545100652,7.34271357022868,5.26595378781365,7.20785031785929,36.8764445776097
Case_3-03,gauss,method_2,0.9,3,41.6390784821018,41.4216500463185,-0.52217398585507,0.994087027737359,0.994452136754272,0.0367280737727564,52.5464956135218,56.4976957955427,7.51943614105481,4.75217901506764,6.70865503266059,41.1700824272316
Case_3-04,gauss,method_2,0.9,3,41.7488840685876,41.651196544008,-0.233988349051721,0.995419361647352,0.995723631933228,0.0305670451669842,50.6696292267561,55.5883878082331,9.70750853428311,4.80331078934885,7.79583386349693,62.3012585565747
Case_3-05,gauss,method_2,0.9,3,41.5046123409598,41.3857100341421,-0.286479743120871,0.99470007289068,0.995179204272196,0.0481684273052447,49.7692676985209,51.8546175887101,4.19003531018644,5.38164224061025,6.90230870098652,28.2565505544239
Case_3-06,gauss,method_2,0.9,3,41.5573839195173,41.362178818592,-0.46972422831846,0.99466377463446,0.99500359026785,0.0341638694457576,49.0766235354464,52.8482908881004,7.68526251593057,5.00453315983759,7.4845564889071,49.5555379465203
Case_3-07,gauss,method_2,0.9,3,41.9562114505309,42.0851697392066,0.307363997408919,0.996553418876944,0.996841207560324,0.0288784000866,45.7468010324704,52.318952788429,14.3663635656049,5.38602855255732,7.93535137966875,47.3321446820217
Case_3-08,gauss,method_2,0.9,3,41.9790943910291,41.8269315237425,-0.36247296301643,0.99491776423418,0.995215720832069,0.0299478618836978,54.9209031687402,58.2362000488443,6.03649373703508,5.84854704157468,8.87444061440569,51.7375264543705
Case_3-09,gauss,method_2,0.9,3,42.3100672281789,42.5214960855805,0.499712884551524,0.99468364005004,0.995455914514535,0.0776402097510843,48.795532266264,54.0825023766654,10.8349471044845,5.78009894469239,8.4131325291632,45.5534344596057
Case_3-10,gauss,method_2,0.9,3,41.8718313957992,41.9233119499191,0.122947939948628,0.995910415990482,0.996326096549956,0.0417387500722,48.7089589400563,53.7951172735061,10.441936030103,5.18018936092868,7.69040572388057,48.4580039078314
Case_4-01,gauss,method_2,0.9,3,43.6881005964156,43.9640358010421,0.631602658068365,0.99210537422985,0.99320143512877,0.110478274525198,43.1481022427584,51.880753202567,20.2387834131784,6.31109084752034,7.91445446926322,25.4054910708955
Case_4-02,gauss,method_2,0.9,3,42.8064563729514,43.1353512069126,0.768329971291404,0.997726204635627,0.998079888112968,0.0354489513955099,49.0484480347697,56.3919435033448,14.9719221765576,5.93455655657193,9.22339191994137,55.4183843732583
Case_4-03,gauss,method_2,0.9,3,42.9708453890596,43.267694086575,0.690814190011208,0.996100255542521,0.996715075164697,0.0617226648376815,42.6695918666664,51.8254377789829,21.4575427412724,5.53595564704084,7.54621220823358,36.3127288107392
Case_4-04,gauss,method_2,0.9,3,42.6328406872678,42.9662240096815,0.781987118473356,0.997788335445599,0.998125046924581,0.0337457822487444,48.5619507403187,54.5867133785466,12.4063439511417,5.41948421322312,8.46245514675534,56.1487184722784
