name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-08,gauss,method_2,3.7,3,42.0725589130815,40.0592942756905,-4.78522031795168,0.991896364103914,0.988517409339545,-0.340656028860627,47.1250254396071,53.9773066943755,14.5406420279814,4.4540480086591,7.61953410850499,71.0698693344097
Case_14-09,gauss,method_2,3.7,3,41.9628032772903,39.7897729392483,-5.17846799624573,0.99032078851867,0.98575653032335,-0.460886840732414,45.9826489770173,53.2094172680138,15.7162939756005,4.48889753003176,7.05758051418632,57.2230256308921
Case_14-11,gauss,method_2,3.7,3,41.7122160666025,39.3604860904562,-5.63798857483681,0.987941756206392,0.98159594603627,-0.642326344671341,44.5932389722591,51.4707551258574,15.4227777844904,5.12719386903273,7.40931817539324,44.5102011871269
Case_14-12,gauss,method_2,3.7,3,42.047627175137,39.7631409518029,-5.43309189319708,0.987729902837426,0.981850296655179,-0.595264572365105,45.8013171693416,53.1821771434998,16.1149513383402,4.30793174927974,7.08638398750455,64.4961991027215
Case_15-02,gauss,method_2,3.7,3,43.1586483866621,41.9867745058722,-2.71527011293546,0.991741970325466,0.990923111798399,-0.0825676992169786,41.0994679955536,50.1028416720527,21.9063022360123,5.54840681190937,8.47616446022216,52.7675375574212
Case_15-03,gauss,method_2,3.7,3,42.1746521444743,40.7274674052628,-3.43140883356649,0.990745317144896,0.989619606883834,-0.113622566928294,49.7904652634515,55.9737868468792,12.418686089215,4.85672691974034,7.98986674424472,64.5113442917619
Case_15-04,gauss,method_2,3.7,3,43.0296261530296,41.8842465542056,-2.66183953063081,0.991868276163181,0.990902863119951,-0.0973327876726384,38.3725986706474,49.7929407708234,29.7617114707216,4.77476249075901,7.74750297520851,62.2594420183807
Case_15-05,gauss,method_2,3.7,3,43.2431327992308,42.2111959121336,-2.38636014621843,0.993387119256225,0.992530572953123,-0.0862248247936748,39.6933964719699,50.5478235129502,27.3456746102473,5.54516564459608,7.78379804340255,40.3708841590346
Case_15-06,gauss,method_2,3.7,3,43.1460464060442,42.026733335584,-2.59424249426339,0.993763105108844,0.992509929126632,-0.126104096214699,38.6585648215447,49.7747989334387,28.7549063531167,5.6849066580792,8.20194487045353,44.275805457548
Case_15-07,gauss,method_2,3.7,3,43.3878148887391,42.8485460352214,-1.24290392337236,0.995052615919837,0.994932243866759,-0.0120970540805773,45.4260173900568,51.9132235059085,14.2808163439654,5.84614146719785,8.95350528761116,53.1523884231753
Case_15-08,gauss,method_2,3.7,3,43.0611722545652,42.2078709947276,-1.98160248586161,0.99366677371063,0.993418157509604,-0.0250200779178321,42.4632552757964,49.9053341242978,17.5259263571894,5.53268368119595,8.28335634223627,49.7167888052066
Case_15-09,gauss,method_2,3.7,3,42.7958415724888,41.5764633052722,-2.84929147882537,0.993221450073603,0.992372392985354,-0.0854851743471797,45.7994462138561,51.9024726973097,13.3255464595709,5.08482133535685,8.20695023299816,61.4009557411951
Case_15-10,gauss,method_2,3.7,3,42.2420088523101,41.1713914197287,-2.5344851290681,0.993681485692399,0.993115077916697,-0.0570009388176599,49.5156292920638,55.6849715182471,12.4593836620634,4.84384753974424,7.90285132845561,63.1523548916838
Case_15-11,gauss,method_2,3.7,3,42.0464518288565,40.6954732623938,-3.21306200095476,0.992953603214969,0.991810593324981,-0.115112114633276,48.882867263804,54.7621378550377,12.0272621479123,5.00675424921463,8.20225904931911,63.8238795244591
Case_15-12,gauss,method_2,3.7,3,43.2618114960968,42.3252163431104,-2.16494668299051,0.994252448996378,0.993873511419592,-0.0381128130152164,42.0965805901358,49.9752539275522,18.7157085610478,6.09908042014941,8.79324258819789,44.1732520717029
Case_16-01,gauss,method_2,3.7,3,42.8942844898671,41.4118414624524,-3.45603859592283,0.988309934957867,0.987633443779478,-0.0684492945442183,31.5977703418554,46.5974733048668,47.470763920144,4.96038425658971,7.07356766454421,42.6012038310785
Case_16-02,gauss,method_2,3.7,3,43.0433725047882,41.9187492435493,-2.61276753143307,0.991710840987502,0.991413814863942,-0.0299508799625602,36.9768899112524,49.5289533628928,33.9456981962691,5.02158420008081,7.58421198463591,51.0322575993818
Case_16-03,gauss,method_2,3.7,3,42.6928769291269,40.8982435788682,-4.20358963683313,0.990115178995605,0.988449477141605,-0.168233139874663,33.3274887589251,47.3337998357084,42.0263020058249,4.65599102671817,6.28044118149571,34.8894605993808
Case_16-04,gauss,method_2,3.7,3,43.1469031740862,41.7385244532733,-3.26414786973332,0.989550687061284,0.988749306194699,-0.0809843171313435,32.2605130517955,47.2208685214362,46.3735819874322,4.95529532189319,7.24549856340057,46.217290650447
Case_16-05,gauss,method_2,3.7,3,43.122016352175,41.6829362450921,-3.33722823935236,0.988424017070218,0.987893987507174,-0.0536237033792881,31.2280859735287,47.6793654334486,52.6810367880541,5.0500874940692,6.57952160798851,30.2852993282881
Case_16-06,gauss,method_2,3.7,3,42.1151240928665,40.4951847176478,-3.84645518708834,0.993880612835177,0.992573377556629,-0.131528401064118,44.1584654573487,52.6702452508578,19.2755334800536,4.92294827961816,7.56645869528494,53.6977084770799
Case_16-07,gauss,method_2,3.7,3,43.0369342611167,41.6616018633293,-3.19570253179029,0.991752148815109,0.991119080788868,-0.0638332901015295,35.5527326598346,49.4384531778978,39.0566898216248,4.58427661863339,7.18125031673845,56.6495854013112
Case_16-08,gauss,method_2,3.7,3,42.20528992362,40.7314258077403,-3.49213124361172,0.994282577817143,0.992984331695587,-0.130571142502199,46.7456990334998,54.2504111871421,16.0543372092139,4.93139577043213,7.34925248278244,49.0298654763708
Case_16-09,gauss,method_2,3.7,3,42.559715533659,41.0089112746727,-3.64383135446444,0.992987617265741,0.991299081135431,-0.170046040952633,45.2955438023874,53.8321541349103,18.8464683629053,5.66683681028297,7.97514915862221,40.7337007508423
Case_16-10,gauss,method_2,3.7,3,42.9742964213429,41.7287538071232,-2.8983432375664,0.991454829981556,0.98982152808619,-0.164737902925629,40.6816518024631,49.8616496851836,22.5654502115488,5.77040644522362,8.15550852428801,41.3333463024711
Case_16-11,gauss,method_2,3.7,3,42.3360366172418,41.1187665501541,-2.87525749775078,0.994445091176339,0.99359510308403,-0.0854736073264797,46.4293202977927,53.2769565085323,14.7485170293677,5.23596525599379,6.82223779334496,30.2957040353793
Case_16-12,gauss,method_2,3.7,3,42.4530512513089,41.2078490751678,-2.93312763026122,0.99437362732253,0.993573340043617,-0.0804815470687697,44.442852702823,51.4480963020126,15.7623626143707,4.89122337986495,7.42537772011096,51.8102352609374
Case_16-13,gauss,method_2,3.7,3,42.292080525236,40.8111851594765,-3.50159024424405,0.99380449413261,0.992833763013961,-0.0976782782106801,47.1010292356789,54.0644355470246,14.7839790856863,4.41964875216552,7.28636616887736,64.8630146300023
Case_17-01,gauss,method_2,3.7,3,41.8722616630513,40.3016415544258,-3.75097987604408,0.994908107896091,0.994059459543132,-0.0852991694633998,45.8189697861427,51.1076755236067,11.5426116347633,4.40675047156676,7.63941536158293,73.3571122502616
Case_17-02,gauss,method_2,3.7,3,41.6205107651895,40.4139860007328,-2.89887063439347,0.994871677067967,0.994362927070177,-0.0511372481011005,48.0049326242996,51.9330251891213,8.18268529937133,5.23516330706106,8.82580068518968,68.5869220791193
Case_17-03,gauss,method_2,3.7,3,41.6959376023032,40.0701174127647,-3.89922923677996,0.993785063091514,0.992870341816357,-0.0920441762639869,46.0125278001363,50.8338376353591,10.4782546530914,4.62402002517932,7.93071342432791,71.5112257547016
Case_17-04,gauss,method_2,3.7,3,41.6435366660262,40.0357392988274,-3.86085692023007,0.99488883073112,0.994128239827926,-0.0764498383839391,46.0555479671546,50.8359610751863,10.3796682897812,4.50984726172417,7.78949735575829,72.7219771247924
Case_17-05,gauss,method_2,3.7,3,41.9558299675957,40.2481202645799,-4.07025603911238,0.992886733331255,0.9920434019567,-0.0849373192575462,46.5734866712569,51.3255765309315,10.203423018804,4.7654141175835,8.4999125818598,78.3667142483315
Case_17-06,gauss,method_2,3.7,3,41.2406646255229,39.3944702553472,-4.47663583247187,0.99425562774074,0.993071478630261,-0.119099060386492,45.2439079868445,49.3190889969285,9.00713751621311,4.50629102860889,7.6375961349678,69.4874140724451
Case_17-07,gauss,method_2,3.7,3,41.7634124723916,40.1216129169696,-3.93119110299574,0.994410065001162,0.993192262882352,-0.122464782052337,47.9551771964604,52.9000534515444,10.3114544542837,4.92472686979684,8.45984881688665,71.7831067702571
Case_17-08,gauss,method_2,3.7,3,42.0172102500007,40.6174375279025,-3.33142708373453,0.995498215052178,0.994702012135957,-0.0799803459396237,49.5213173825738,55.8992679731626,12.8792021854272,4.91190576497194,8.4733708108504,72.5067869028795
Case_17-09,gauss,method_2,3.7,3,42.0011559289882,40.4081193877525,-3.79283975881286,0.99429053781317,0.993546177900869,-0.0748634211020518,47.2253791684128,53.6063857248119,13.5118164613215,4.21741176452221,7.74780449312782,83.7099369405676
Case_17-10,gauss,method_2,3.7,3,42.2059059571813,40.688489279557,-3.59527095369953,0.993855553817423,0.9931340057969,-0.0726008943403077,49.1512271856327,54.4237288177191,10.7271006930781,4.88248453083883,8.21190906649085,68.1911947620652
Case_17-11,gauss,method_2,3.7,3,41.1867823726455,39.5672466210936,-3.9321735232892,0.995549467812292,0.994636084391429,-0.0917466635655579,46.4174632146161,50.8482403328387,9.54549605120913,4.72571898904258,7.91295432735611,67.4444533351158
Case_17-12,gauss,method_2,3.7,3,41.6746125214802,40.1162404847576,-3.73937978648124,0.994249582308957,0.993350355198422,-0.0904427949013308,48.0039203076714,52.5326007267837,9.43398037095037,4.78710863747557,8.22074325370633,71.7266909163241
Case_2-01,gauss,method_2,3.7,3,43.521382715069,42.9135186735574,-1.39670204297336,0.993601819096304,0.993957998229206,0.0358472706124244,40.8707271824067,49.7466588449909,21.7170876920561,5.9164748322468,8.29485068019742,40.199205023026
Case_2-02,gauss,method_2,3.7,3,43.6586790772351,43.1167919537769,-1.24118991896114,0.99344508865848,0.993959710867917,0.0518017769992286,42.0501337985927,53.2675674003187,26.676332720971,6.91144848086426,8.03304910853156,16.2281558022559
Case_2-03,gauss,method_2,3.7,3,43.0716394127036,42.1905783938426,-2.04557112493193,0.99457297393153,0.994568654991591,-0.000434250683660136,39.568082596196,52.9074313108175,33.7123960510128,6.45080585446901,8.35080149480127,29.4536168534041
Case_2-04,gauss,method_2,3.7,3,43.3933926828431,42.8339586677952,-1.28921474090936,0.994410037092258,0.994703126924688,0.0294737403583148,42.4702096304618,51.253763530146,20.6816824689847,6.44862604844322,9.12456218478588,41.4962213073071
Case_2-05,gauss,method_2,3.7,3,44.5043502928446,44.6631751147491,0.356874824279761,0.992456701012986,0.993657252993772,0.120967693558879,39.6299770909042,49.1100383661951,23.9214402106399,7.65674077015138,10.1030873784925,31.9502342024933
Case_2-06,gauss,method_2,3.7,3,44.0178679331524,43.8290274371627,-0.42900872953806,0.993789996822116,0.994569878305281,0.0784754813047654,51.0559256788374,57.2389040562176,12.1102071800122,7.39407011077484,10.4291117414912,41.0469685199982
Case_2-07,gauss,method_2,3.7,3,43.7671578568808,43.5210083337996,-0.562406916816695,0.993948153551999,0.994608393244281,0.0664259689927163,50.1577048049882,57.1480336359863,13.9366999709742,6.91490520936976,10.1714802361439,47.0950060510086
Case_2-08,gauss,method_2,3.7,3,43.4233051766961,42.8581772196754,-1.30143929560649,0.994353351644277,0.994626364809783,0.0274563529206611,43.0738187931611,51.4509805753501,19.448384231767,6.85112811423021,9.3202979816481,36.0403400177158
Case_3-01,gauss,method_2,3.7,3,42.5197454509071,42.0540884210763,-1.09515479195061,0.994358245742453,0.994546842011323,0.0189666319635898,53.1643291072672,55.2623266706876,3.94625042514381,6.02182657221867,8.25420148472504,37.0713916406244
Case_3-02,gauss,method_2,3.7,3,41.6418751887173,40.7844323669005,-2.05908792034683,0.99515601280829,0.994795936009653,-0.0361829496080965,53.2749290641427,57.9377020131325,8.75228373063783,5.26595378781365,7.91747191113814,50.3520963184404
Case_3-03,gauss,method_2,3.7,3,41.6390784821018,40.6792311266426,-2.30515993736926,0.994087027737359,0.993687017932796,-0.0402389120269839,52.5464956135218,57.1860035000183,8.82933834564335,4.75217901506764,7.47580161701439,57.3131313721771
Case_3-04,gauss,method_2,3.7,3,41.7488840685876,40.9556902600501,-1.89991619233311,0.995419361647352,0.995106665840108,-0.0314134744904432,50.6696292267561,56.3528384820539,11.2162045430892,4.80331078934885,8.42429698966738,75.3852157213711
Case_3-05,gauss,method_2,3.7,3,41.5046123409598,40.6859306295229,-1.97250778952349,0.99470007289068,0.99462136366174,-0.00791286047778506,49.7692676985209,53.1608241457141,6.81455967513454,5.38164224061025,7.62894252764711,41.7586340109821
Case_3-06,gauss,method_2,3.7,3,41.5573839195173,40.6198436531058,-2.25601368032984,0.99466377463446,0.994251514002221,-0.0414472350106602,49.0766235354464,54.3439864861316,10.7329367247134,5.00453315983759,8.24447292578483,64.740099874818
Case_3-07,gauss,method_2,3.7,3,41.9562114505309,41.5020146699336,-1.08254955558326,0.996553418876944,0.996427483856513,-0.0126370566841308,45.7468010324704,53.5202331887203,16.9922966870021,5.38602855255732,8.53941894234419,58.5475988293752
Case_3-08,gauss,method_2,3.7,3,41.9790943910291,41.1511059102572,-1.97238290340274,0.99491776423418,0.994607751004823,-0.0311596837951217,54.9209031687402,58.8395504679203,7.13507439442582,5.84854704157468,9.62465497379365,64.5648894567542
Case_3-09,gauss,method_2,3.7,3,42.3100672281789,41.9519513287938,-0.84640824949246,0.99468364005004,0.99498470957126,0.0302678669978446,48.795532266264,54.7473851348437,12.197536520561,5.78009894469239,9.05235766104845,56.6125034825024
Case_3-10,gauss,method_2,3.7,3,41.8718313957992,41.2817941534204,-1.40915078875202,0.995910415990482,0.995845873220165,-0.00648078072894716,48.7089589400563,54.9136962922389,12.7383904053841,5.18018936092868,8.15652725778278,57.4561601802239
Case_4-01,gauss,method_2,3.7,3,43.6881005964156,43.5146272394657,-0.397072325373886,0.99210537422985,0.992891874664075,0.0792758969616621,43.1481022427584,54.1271809362319,25.4451021546752,6.31109084752034,8.91991032259745,41.3370610264964
Case_4-02,gauss,method_2,3.7,3,42.8064563729514,42.6833811597373,-0.28751553770721,0.997726204635627,0.997935513071731,0.0209785445277546,49.0484480347697,57.760618867585,17.7623781829739,5.93455655657193,9.81162157865457,65.3303239277277
Case_4-03,gauss,method_2,3.7,3,42.9708453890596,42.7762203098775,-0.452923551817342,0.996100255542521,0.996513333596726,0.0414695259745498,42.6695918666664,54.3393951187529,27.3492263262141,5.53595564704084,8.33564187171331,50.5727719507472
Case_4-04,gauss,method_2,3.7,3,42.6328406872678,42.4819912542639,-0.353833876823941,0.997788335445599,0.997970979979665,0.0183049377887134,48.5619507403187,55.8427466760718,14.9927995575932,5.41948421322312,9.30539922965307,71.7026724969254
