name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,2.1,3,44.6869143617076,43.3013240471885,-3.10066231761669,0.986734874983404,0.986892881522187,0.0160130692437124,20.9869130087593,38.9474426158918,85.5796638583112,4.90247169091368,6.63686934049434,35.3780247787093
Case_11-15,gauss,method_2,2.1,3,43.1800260719288,41.1778701289502,-4.63676409005273,0.9937754473006,0.992472586534815,-0.131102128687576,44.1261049483024,47.0194500923574,6.55699193809371,4.83918350351308,6.27599113119626,29.691116830765
Case_12-01,gauss,method_2,2.1,3,42.0804609711844,41.4697539226793,-1.45128412191916,0.995374356859412,0.995158633599447,-0.0216725755971605,43.9318110526754,50.666268651714,15.3293420819001,5.71725920544519,8.60915312318876,50.581822755024
Case_12-02,gauss,method_2,2.1,3,41.8491205636516,41.2521025773612,-1.4265962539938,0.995622196019091,0.995297732977619,-0.0325889722796955,46.6062209030245,52.5219764128413,12.6930598430753,5.79646899074548,8.88536219226299,53.2892215320942
Case_12-03,gauss,method_2,2.1,3,41.7492568866916,41.1373725344417,-1.46561734957484,0.995357733080124,0.995062877805756,-0.0296230455211343,46.1550420404253,52.1625956401363,13.0160288759985,5.85505153323517,8.45745546537553,44.4471567392407
Case_12-04,gauss,method_2,2.1,3,42.8436255188102,41.3148875869538,-3.56818059476587,0.996407131010722,0.99522297404096,-0.11884268316708,48.6818807440192,53.6915209750309,10.2905642806892,5.44812143759357,7.9080814049931,45.1524437474008
Case_12-05,gauss,method_2,2.1,3,42.4271644736071,40.5948251457038,-4.31878809398919,0.995727128911764,0.994030531822984,-0.17038775378486,47.7785811288175,53.5677693851394,12.1167019186138,4.76474821068783,7.33062080984162,53.8511687437809
Case_12-06,gauss,method_2,2.1,3,41.8508950906733,40.436919257273,-3.37860356471908,0.995443420171555,0.994153889814875,-0.129543310101697,46.6715420584889,52.894120815762,13.3327044336245,4.8239749229511,7.40851664680541,53.5770140835061
Case_12-07,gauss,method_2,2.1,3,42.1435841933828,40.4759208163979,-3.95709906716183,0.995304941616385,0.993605116573862,-0.170784346731252,47.1201236072033,53.2216852775238,12.9489509008583,4.67949704458035,7.28508649337061,55.6809722063608
Case_12-08,gauss,method_2,2.1,3,42.1405927217064,40.7216376374172,-3.3671929905208,0.995873044500806,0.99459228606354,-0.128606597431117,47.168189612236,53.2802958077914,12.9581106372798,5.09357855189347,7.63458220923993,49.8864134803982
Case_12-09,gauss,method_2,2.1,3,42.371034956565,40.8126207550109,-3.67801778538508,0.996288961750562,0.995130103016101,-0.116317532257385,47.7894438069823,53.4096366811758,11.7603228380163,4.7300676684042,7.67251984491439,62.2074013055906
Case_12-10,gauss,method_2,2.1,3,41.5973476537748,41.1774420092869,-1.00945292950621,0.99535268176013,0.995313941020143,-0.00389216211463212,46.1250916846507,51.2169089009809,11.0391481737143,5.46864703865253,8.84792775642476,61.7937251003289
Case_12-11,gauss,method_2,2.1,3,42.4482644021727,40.8681847652532,-3.72236570604911,0.996059049050648,0.995124549583416,-0.0938196855018918,45.673561867842,50.8129092624302,11.2523464000008,4.59246226248457,7.14651431402255,55.6140019353411
Case_12-12,gauss,method_2,2.1,3,42.08105903271,40.8065482047989,-3.02870426079455,0.994803189102847,0.993883921386605,-0.092406993293952,45.424955646683,51.3897063927402,13.130999603943,5.03318773794163,7.57835892347533,50.5677776798879
Case_13-01,gauss,method_2,2.1,3,41.6189599543205,39.0607422843774,-6.14676020917132,0.993167846305102,0.99018857877959,-0.299976236302438,43.7289943289183,46.8601547197065,7.16037594470257,4.20920010965425,6.95671682793658,65.2740816950139
Case_13-02,gauss,method_2,2.1,3,41.6339410714107,38.819570943692,-6.75979754809081,0.992779311181496,0.989073746495407,-0.373251602279923,42.8831566524507,44.8380771542094,4.55871408348603,4.33323667931278,7.1836552516929,65.7803573478514
Case_13-03,gauss,method_2,2.1,3,41.8562117511425,39.223354441314,-6.29024271351223,0.993472500647461,0.990485428582873,-0.300669828570146,43.707010707115,45.6064422666037,4.345828114892,4.65107029865998,7.60058806322604,63.4158930131811
Case_13-04,gauss,method_2,2.1,3,42.152367619074,40.3783792426936,-4.20851419880319,0.992225702780923,0.990558618937262,-0.1680145796454,44.3393553763612,51.1300015846255,15.3151667421051,4.52810002336069,7.22360792860706,59.5284532439682
Case_13-05,gauss,method_2,2.1,3,41.7104337754914,40.016806390352,-4.06044059444543,0.992588994771504,0.990832852793772,-0.176925392784166,42.7686330930693,48.4402301739693,13.2611137432379,5.02630211234721,7.68543309121464,52.9043205010542
Case_13-06,gauss,method_2,2.1,3,41.9660055325265,39.2281568842161,-6.52396770569062,0.994097002408681,0.991003596214373,-0.311177499460575,44.4345468725591,47.4946879816411,6.88685116528505,4.11278282493882,6.81173533306666,65.6235114521999
Case_13-07,gauss,method_2,2.1,3,41.3815185788979,39.1975479148296,-5.27764745970907,0.992811490218026,0.990334720619827,-0.249470279363403,43.1287886552644,47.6955366221163,10.588630261227,4.23611074754566,6.77203247878307,59.8643869900398
Case_13-10,gauss,method_2,2.1,3,41.6530805276968,39.6481583143424,-4.81338279895344,0.991767820193007,0.98972308581661,-0.206170671679938,44.3012677724866,48.6342706793609,9.78076503166198,4.32775598335306,7.03671755310299,62.5950626645792
Case_13-11,gauss,method_2,2.1,3,41.7006153758913,39.1872779526082,-6.02709912222581,0.992313928002585,0.989660760958673,-0.267371742856911,43.9806538659695,46.3756098212525,5.44547600993296,4.20993251707387,7.14858491647429,69.8028385842855
Case_13-12,gauss,method_2,2.1,3,42.4054630460327,39.9346558765279,-5.82662466584236,0.992676470496272,0.990222361801317,-0.247221402732363,47.5611383082084,53.1804593810383,11.8149423514956,4.41623174966782,6.50918320700407,47.3922469647043
Case_14-01,gauss,method_2,2.1,3,41.6623451176136,40.236206626027,-3.42308741277175,0.98738801428363,0.984086126553566,-0.33440630049161,48.336858714818,54.8832103985497,13.5431880717662,5.47826716414633,7.90137228845608,44.2312331930117
Case_14-02,gauss,method_2,2.1,3,41.7039340686642,39.705807933164,-4.79121737582447,0.986894563191591,0.981522451502344,-0.544345048560638,45.2081260235527,52.1122260116361,15.2718119403722,4.90386059730747,7.20964899567234,47.0198602225946
Case_14-03,gauss,method_2,2.1,3,41.9456218906093,39.8376784093106,-5.0254195462784,0.989279039008376,0.985087636805834,-0.423682503850829,46.4429992064713,53.784417733137,15.8073738821818,4.66371247915374,7.15240272873453,53.3628576097893
Case_14-04,gauss,method_2,2.1,3,42.4724575081541,39.9650669115479,-5.90356843873436,0.994793818835721,0.991818146481201,-0.299124531956055,46.5809990420242,53.6165891711666,15.1039914854447,4.485866596966,7.12037396994912,58.7290619557202
Case_14-05,gauss,method_2,2.1,3,41.9253302351186,39.9090517100732,-4.80921322202599,0.989636010894542,0.986065329593862,-0.360807535434438,47.0876605882946,54.359503612948,15.4432030255948,4.51487886411642,6.97615698224122,54.5148207117288
Case_14-06,gauss,method_2,2.1,3,41.8561597876576,39.7849632975349,-4.94836721913864,0.992539932216956,0.989352141492614,-0.321175060153115,46.9505710838944,54.252009156404,15.5513296301824,4.90984806092223,7.2435558841694,47.531161744521
Case_14-07,gauss,method_2,2.1,3,41.6636983498183,39.373828911821,-5.49607818962926,0.989968936891679,0.984990061660179,-0.50293247050086,45.300595280639,52.2313911808314,15.2995691497117,4.86817228174982,6.95246360966012,42.8146583004889
Case_14-08,gauss,method_2,2.1,3,42.0725589130815,40.2215300860071,-4.39961075554839,0.991896364103914,0.988910242414049,-0.301051783022045,47.1250254396071,53.7054936907141,13.963850819646,4.4540480086591,7.51434764710213,68.7082768864081
Case_14-09,gauss,method_2,2.1,3,41.9628032772903,39.9568709496977,-4.78026292556627,0.99032078851867,0.986264383700795,-0.409605136527697,45.9826489770173,52.8977806869721,15.0385675114347,4.48889753003176,6.9203072650979,54.1649640874946
Case_14-11,gauss,method_2,2.1,3,41.7122160666025,39.5242270764243,-5.24543933768624,0.987941756206392,0.982239719422255,-0.577163253634824,44.5932389722591,51.0449746412461,14.4679682787799,5.12719386903273,7.32053968250538,42.7786791273885
Case_14-12,gauss,method_2,2.1,3,42.047627175137,39.9285993919067,-5.03958945032515,0.987729902837426,0.982484291961499,-0.531077459623129,45.8013171693416,52.8483535636762,15.3860998544638,4.30793174927974,6.98665167153729,62.1811133081534
Case_15-02,gauss,method_2,2.1,3,43.1586483866621,42.1194414079868,-2.4078765612977,0.991741970325466,0.991139511962258,-0.0607474909033603,41.0994679955536,49.9788010017366,21.6044962118332,5.54840681190937,8.44322018696483,52.1737766027158
Case_15-03,gauss,method_2,2.1,3,42.1746521444743,40.8700947991048,-3.09322609443366,0.990745317144896,0.989895912506487,-0.0857339039317394,49.7904652634515,55.8809234670652,12.2321777299887,4.85672691974034,7.89059875054733,62.4674164502786
Case_15-04,gauss,method_2,2.1,3,43.0296261530296,42.0183184244544,-2.3502591562812,0.991868276163181,0.991132575991162,-0.0741731729604668,38.3725986706474,49.5997169558805,29.2581651339168,4.77476249075901,7.67767524297829,60.7970083923027
Case_15-05,gauss,method_2,2.1,3,43.2431327992308,42.3405708453954,-2.08717984893871,0.993387119256225,0.992715969398156,-0.0675617636930566,39.6933964719699,50.4816238792996,27.1788971622723,5.54516564459608,7.65531156168364,38.053794103409
Case_15-06,gauss,method_2,2.1,3,43.1460464060442,42.1591748841663,-2.28728146396197,0.993763105108844,0.992714022165395,-0.105566702774116,38.6585648215447,49.6161504118581,28.3445224645451,5.6849066580792,8.0727130227533,42.0025606098674
Case_15-07,gauss,method_2,2.1,3,43.3878148887391,42.9557271873021,-0.99587338644491,0.995052615919837,0.995038881762619,-0.00138024432057317,45.4260173900568,51.9938004499232,14.4581969479544,5.84614146719785,8.99325415403996,53.8323046833585
Case_15-08,gauss,method_2,2.1,3,43.0611722545652,42.3326350154807,-1.69186578288574,0.99366677371063,0.993563467508966,-0.010396463321266,42.4632552757964,49.8001152745191,17.2781383600249,5.53268368119595,8.23489787079539,48.8409304653276
Case_15-09,gauss,method_2,2.1,3,42.7958415724888,41.7143333394668,-2.52713393003399,0.993221450073603,0.992573455200164,-0.0652417316793538,45.7994462138561,51.8278571363651,13.1626284177321,5.08482133535685,8.10412179134898,59.3786931115493
Case_15-10,gauss,method_2,2.1,3,42.2420088523101,41.3060245244905,-2.21576661065543,0.993681485692399,0.99328480510686,-0.0399202955122121,49.5156292920638,55.55703328199,12.2010041603055,4.84384753974424,7.83178536594142,61.6852161774471
Case_15-11,gauss,method_2,2.1,3,42.0464518288565,40.8363750106945,-2.87795227784598,0.992953603214969,0.992037433366821,-0.0922671356628562,48.882867263804,54.4215462324156,11.330511646793,5.00675424921463,8.08922425665484,61.5662334120701
Case_15-12,gauss,method_2,2.1,3,43.2618114960968,42.4479489494687,-1.88124934782607,0.994252448996378,0.994011691290759,-0.0242149472059875,42.0965805901358,49.9000066297891,18.5369593688134,6.09908042014941,8.66032462654825,41.9939405608967
Case_16-01,gauss,method_2,2.1,3,42.8942844898671,41.5518942575494,-3.12953170400796,0.988309934957867,0.987890282508737,-0.0424616240600683,31.5977703418554,46.2895331824073,46.4962010977425,4.96038425658971,7.00296502901976,41.1778738656497
Case_16-02,gauss,method_2,2.1,3,43.0433725047882,42.051022072129,-2.30546626556473,0.991710840987502,0.991592587253702,-0.01192421509507,36.9768899112524,49.4035571824543,33.6065777869013,5.02158420008081,7.46506339506047,48.6595284997977
Case_16-03,gauss,method_2,2.1,3,42.6928769291269,41.0482551128952,-3.85221595387423,0.990115178995605,0.988750608760576,-0.137819343039747,33.3274887589251,46.9503345993414,40.8757045541514,4.65599102671817,6.1929824984309,33.0110488377831
Case_16-04,gauss,method_2,2.1,3,43.1469031740862,41.8778297059055,-2.94128517882346,0.989550687061284,0.989002104455623,-0.0554375448205772,32.2605130517955,46.9591265669963,45.5622435129957,4.95529532189319,7.09793104086812,43.2393143050117
Case_16-05,gauss,method_2,2.1,3,43.122016352175,41.8196288401246,-3.02023797174503,0.988424017070218,0.988122478815099,-0.0305069737188897,31.2280859735287,47.4402968322969,51.9154804188474,5.0500874940692,6.47725807329632,28.2603139233365
Case_16-06,gauss,method_2,2.1,3,42.1151240928665,40.6432391427827,-3.49490825870101,0.993880612835177,0.992785853405157,-0.110149993458209,44.1584654573487,52.4663620711874,18.8138254529318,4.92294827961816,7.51250154543681,52.6016752306709
Case_16-07,gauss,method_2,2.1,3,43.0369342611167,41.8007373678633,-2.87240927932528,0.991752148815109,0.991315085378984,-0.0440698249705834,35.5527326598346,49.1368542658153,38.2083755303771,4.58427661863339,7.08619981425805,54.576182978472
Case_16-08,gauss,method_2,2.1,3,42.20528992362,40.8771201904531,-3.14692716379982,0.994282577817143,0.993192531163284,-0.109631474811944,46.7456990334998,54.0932705268517,15.7181765280402,4.93139577043213,7.29989415693746,48.0289657688088
Case_16-09,gauss,method_2,2.1,3,42.559715533659,41.1523044645608,-3.30690901348985,0.992987617265741,0.991546983906611,-0.145080697289796,45.2955438023874,53.6801318745385,18.5108453686545,5.66683681028297,8.0001453003765,41.1747958907083
Case_16-10,gauss,method_2,2.1,3,42.9742964213429,41.8652825267009,-2.58064468064498,0.991454829981556,0.990099888364702,-0.136661961380473,40.6816518024631,49.6406424698966,22.022190030374,5.77040644522362,8.07495275716815,39.9373308244532
Case_16-11,gauss,method_2,2.1,3,42.3360366172418,41.2573349747801,-2.54795141126279,0.994445091176339,0.993769087389191,-0.0679779902526631,46.4293202977927,53.169253672104,14.5165454309522,5.23596525599379,6.7793806086817,29.4771885837307
Case_16-12,gauss,method_2,2.1,3,42.4530512513089,41.3486016985226,-2.60157873281791,0.99437362732253,0.99374781358106,-0.0629354725702658,44.442852702823,51.3188327131117,15.4715091226626,4.89122337986495,7.37218292462729,50.7226792171335
Case_16-13,gauss,method_2,2.1,3,42.292080525236,40.9585417031173,-3.15316438812465,0.99380449413261,0.993036124453,-0.0773159795660806,47.1010292356789,53.9248834954291,14.487696703199,4.41964875216552,7.19850525552205,62.8750531814312
Case_17-01,gauss,method_2,2.1,3,41.8722616630513,40.4505733477636,-3.39529860299451,0.994908107896091,0.994234927794477,-0.0676625405172336,45.8189697861427,50.7598593709844,10.7835021343845,4.40675047156676,7.57572788906976,71.9118869550221
Case_17-02,gauss,method_2,2.1,3,41.6205107651895,40.5508567707892,-2.57001650084241,0.994871677067967,0.994513817954408,-0.0359703790758006,48.0049326242996,51.6218827280092,7.53453844424055,5.23516330706106,8.75217292664999,67.1805140222706
Case_17-03,gauss,method_2,2.1,3,41.6959376023032,40.2185857582546,-3.54315535038357,0.993785063091514,0.993076032710526,-0.0713464517953766,46.0125278001363,50.4415748453853,9.62574163385955,4.62402002517932,7.84987697548126,69.7630402276825
Case_17-04,gauss,method_2,2.1,3,41.6435366660262,40.1855176395033,-3.5011892438819,0.99488883073112,0.994295915477379,-0.0595961312889158,46.0555479671546,50.4665488723261,9.5775668727626,4.50984726172417,7.69724341255515,70.6763658690385
Case_17-05,gauss,method_2,2.1,3,41.9558299675957,40.4004148991746,-3.70726802359156,0.992886733331255,0.992268669348643,-0.0622491933735464,46.5734866712569,50.9457082022191,9.38779087300025,4.7654141175835,8.3465144837375,75.1477264681027
Case_17-06,gauss,method_2,2.1,3,41.2406646255229,39.5483553663745,-4.10349657192735,0.99425562774074,0.993280618011059,-0.0980642907595642,45.2439079868445,48.9497306766516,8.19076612675611,4.50629102860889,7.51548873296066,66.7777044413554
Case_17-07,gauss,method_2,2.1,3,41.7634124723916,40.2702756827395,-3.57522697801384,0.994410065001162,0.993395363828361,-0.102040517138161,47.9551771964604,52.5371853415355,9.55477262924865,4.92472686979684,8.29870991432436,68.511069420317
Case_17-08,gauss,method_2,2.1,3,42.0172102500007,40.7607772916837,-2.99028172227839,0.995498215052178,0.99485459043932,-0.0646535175178016,49.5213173825738,55.6816349426267,12.4397287585502,4.91190576497194,8.30565871714805,69.0923872436199
Case_17-09,gauss,method_2,2.1,3,42.0011559289882,40.5580446173888,-3.43588475050369,0.99429053781317,0.99372432773598,-0.0569461395494479,47.2253791684128,53.3437719067022,12.9557302578139,4.21741176452221,7.568863888279,79.467035966228
Case_17-10,gauss,method_2,2.1,3,42.2059059571813,40.8386860618948,-3.23940421199225,0.993855553817423,0.993326657684046,-0.0532165998716231,49.1512271856327,54.1909421277277,10.2534875132643,4.88248453083883,7.98853688339147,63.6162251602465
Case_17-11,gauss,method_2,2.1,3,41.1867823726455,39.7152112183713,-3.57292089719416,0.995549467812292,0.99479582327191,-0.0757013654015468,46.4174632146161,50.499496569485,8.79417588159701,4.72571898904258,7.82830369786218,65.6531781939106
Case_17-12,gauss,method_2,2.1,3,41.6746125214802,40.2660597888877,-3.37988201297977,0.994249582308957,0.993544634330315,-0.0709025169519937,48.0039203076714,52.1993699047483,8.73980618705103,4.78710863747557,8.04750090907993,68.1077560279412
Case_2-01,gauss,method_2,2.1,3,43.521382715069,43.0295339842718,-1.13013121393065,0.993601819096304,0.994072209306152,0.0473419231735224,40.8707271824067,49.7000404100958,21.6030245517379,5.9164748322468,8.24098294535376,39.2887349142026
Case_2-02,gauss,method_2,2.1,3,43.6586790772351,43.2194329048894,-1.00609130104155,0.99344508865848,0.994040665350351,0.0599506403192201,42.0501337985927,53.247702935516,26.6290927647372,6.91144848086426,7.91515899236128,14.522433528601
Case_2-03,gauss,method_2,2.1,3,43.0716394127036,42.3187481649209,-1.7479976570398,0.99457297393153,0.994684156459128,0.0111789210558103,39.568082596196,52.6453113076343,33.0499429171113,6.45080585446901,8.18166007775786,26.8315968940492
Case_2-04,gauss,method_2,2.1,3,43.3933926828431,42.9506456372336,-1.02030981731574,0.994410037092258,0.994804558281385,0.0396738945113995,42.4702096304618,51.1815017091583,20.511535390323,6.44862604844322,8.86859256124957,37.5268544745366
Case_2-05,gauss,method_2,2.1,3,44.5043502928446,44.7349436212234,0.518136602065584,0.992456701012986,0.993719584436174,0.127248213639807,39.6299770909042,49.2914900505459,24.3793049324252,7.65674077015138,9.90290695618554,29.3358003550348
Case_2-06,gauss,method_2,2.1,3,44.0178679331524,43.9147607174848,-0.234239458903785,0.993789996822116,0.994625320843237,0.0840543800794494,51.0559256788374,57.3019229549514,12.2336382957854,7.39407011077484,10.2804166019692,39.0359632509877
Case_2-07,gauss,method_2,2.1,3,43.7671578568808,43.6098588001592,-0.359399751832128,0.993948153551999,0.994671974475694,0.0728228048020688,50.1577048049882,57.2697336076107,14.1793346212191,6.91490520936976,10.1375848970931,46.604828123408
Case_2-08,gauss,method_2,2.1,3,43.4233051766961,42.973512027912,-1.03583351602035,0.994353351644277,0.99472733763202,0.0376109747229171,43.0738187931611,51.4770045227017,19.5088013205711,6.85112811423021,9.18312354923345,34.0381233005924
Case_3-01,gauss,method_2,2.1,3,42.5197454509071,42.1613084695739,-0.842989480609655,0.994358245742453,0.994632747570775,0.0276059286979323,53.1643291072672,55.1762311564905,3.78430816866688,6.02182657221867,8.1759302462033,35.7715993337048
Case_3-02,gauss,method_2,2.1,3,41.6418751887173,40.9081277216496,-1.76204232816711,0.99515601280829,0.994913730828453,-0.0243461303271726,53.2749290641427,57.828962497921,8.54817362270969,5.26595378781365,7.83892695840156,48.8605345634104
Case_3-03,gauss,method_2,2.1,3,41.6390784821018,40.8079401000124,-1.99605373698806,0.994087027737359,0.993834020687089,-0.0254511972504243,52.5464956135218,57.0855104647604,8.63809241366526,4.75217901506764,7.37840441495837,55.2636041606136
Case_3-04,gauss,method_2,2.1,3,41.7488840685876,41.079886837807,-1.60243140794268,0.995419361647352,0.995226948174686,-0.0193298905044156,50.6696292267561,56.2207651489564,10.9555487318802,4.80331078934885,8.21209795437719,70.967449630517
Case_3-05,gauss,method_2,2.1,3,41.5046123409598,40.8090932274011,-1.67576342562865,0.99470007289068,0.994728548719328,0.00286275525901127,49.7692676985209,52.9388115328581,6.36847593084322,5.38164224061025,7.55539131091781,40.3919282092795
Case_3-06,gauss,method_2,2.1,3,41.5573839195173,40.7494071664326,-1.9442435420129,0.99466377463446,0.99439737780672,-0.0267826007675477,49.0766235354464,54.0088610594122,10.0500751042978,5.00453315983759,8.15976744876682,63.0475248770582
Case_3-07,gauss,method_2,2.1,3,41.9562114505309,41.6099981112551,-0.82517779205121,0.996553418876944,0.996509461403445,-0.00441095004716177,45.7468010324704,53.3357044456014,16.588926967253,5.38602855255732,8.37207330997655,55.4405667976162
Case_3-08,gauss,method_2,2.1,3,41.9790943910291,41.2716190048304,-1.68530406970827,0.99491776423418,0.994725904783996,-0.0192839506017955,54.9209031687402,58.7691691937725,7.00692414545489,5.84854704157468,9.47294795601383,61.970962850686
Case_3-09,gauss,method_2,2.1,3,42.3100672281789,42.0616464633097,-0.587143394335613,0.99468364005004,0.995084681391123,0.040318481669456,48.795532266264,54.6865736706752,12.0729114548138,5.78009894469239,8.86167430139071,53.3135398923924
Case_3-10,gauss,method_2,2.1,3,41.8718313957992,41.3983579167595,-1.13076849819184,0.995910415990482,0.995940722337147,0.00304307959611254,48.7089589400563,54.7503408621741,12.4030200061401,5.18018936092868,8.08530984150731,56.0813568417084
Case_4-01,gauss,method_2,2.1,3,43.6881005964156,43.6024066644649,-0.196149365114969,0.99210537422985,0.992948298773125,0.0849632070514309,43.1481022427584,53.9915891145372,25.1308546799383,6.31109084752034,8.8251712458397,39.8359088636342
Case_4-02,gauss,method_2,2.1,3,42.8064563729514,42.772494152802,-0.0793390133803034,0.997726204635627,0.997966512545594,0.0240855566237424,49.0484480347697,57.6698966297318,17.577413639776,5.93455655657193,9.64321197888052,62.4925449265729
Case_4-03,gauss,method_2,2.1,3,42.9708453890596,42.872822757253,-0.228114273571068,0.996100255542521,0.996553801447629,0.0455321542770724,42.6695918666664,54.2667609464233,27.1790016553136,5.53595564704084,8.19875848510391,48.1001476138349
Case_4-04,gauss,method_2,2.1,3,42.6328406872678,42.5770761835505,-0.130801754746704,0.997788335445599,0.998003523872957,0.0215665406894832,48.5619507403187,55.8154048099456,14.9364964937555,5.41948421322312,9.2014431753365,69.7844815727242
