name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,1.6,3,41.9092582912087,39.4091021904871,-5.96564148988071,0.993343102826802,0.98983179615233,-0.353483772573647,44.1914792568069,47.6078124084587,7.73075083501681,4.43900310925125,7.18738244884795,61.9143368894887
Case_11-07,gauss,method_2,1.6,3,42.2620411767462,40.0413338364369,-5.25461449204963,0.991461416595601,0.989807790827206,-0.166786698979459,44.3106249982241,49.1521934994287,10.9264279197115,4.62616787577418,6.68620979961719,44.5302025166622
Case_11-09,gauss,method_2,1.6,3,45.2653076970978,44.5797198994074,-1.51459877899914,0.985781083239449,0.986966835741652,0.120285580882382,26.5661747852396,47.6169977687653,79.2391947794522,5.69940903159989,7.17905052988428,25.9613144113828
Case_11-10,gauss,method_2,1.6,3,43.6688139767758,42.1042958233105,-3.58268982138468,0.987913678874055,0.987576071843441,-0.0341737378309572,19.7853840775434,39.6241523927379,100.269816534477,4.42725938922677,6.10834695681881,37.9712914875232
Case_11-11,gauss,method_2,1.6,3,43.9032697878376,42.4129338135146,-3.39458992809654,0.988700540256505,0.988589024279194,-0.0112790448442813,23.394418478501,42.4778774020538,81.5727005186731,4.65134600396233,6.22050986763927,33.7356941913206
Case_11-12,gauss,method_2,1.6,3,43.5427781407697,41.9578155001841,-3.64001266860271,0.989240029018113,0.988742858221926,-0.0502578526548725,25.7884847987289,44.8221281169328,73.8067531565176,4.36202503624678,6.13237468370857,40.5854994584134
Case_11-13,gauss,method_2,1.6,3,44.6869143617076,43.3952215163723,-2.89053935315382,0.986734874983404,0.987012477037234,0.0281333984303633,20.9869130087593,39.0058609894341,85.858020058282,4.90247169091368,6.62211446972307,35.0770567833487
Case_11-15,gauss,method_2,1.6,3,43.1800260719288,41.2918463994944,-4.37280808790879,0.9937754473006,0.992609583153911,-0.117316658391582,44.1261049483024,46.9361001387959,6.36810158926474,4.83918350351308,6.23830673157451,28.9123821621087
Case_12-01,gauss,method_2,1.6,3,42.0804609711844,41.5392330353101,-1.28617397096712,0.995374356859412,0.995221053574293,-0.0154015706816757,43.9318110526754,50.5498661301935,15.0643802723791,5.71725920544519,8.54923022035354,49.5337173485356
Case_12-02,gauss,method_2,1.6,3,41.8491205636516,41.3193099895841,-1.26600169115063,0.995622196019091,0.995358064901638,-0.0265292516085964,46.6062209030245,52.3592779390282,12.3439680895267,5.79646899074548,8.84197463011246,52.5407044224573
Case_12-03,gauss,method_2,1.6,3,41.7492568866916,41.2052241730043,-1.30309556206914,0.995357733080124,0.995125616086295,-0.0233199568471524,46.1550420404253,52.0665310159572,12.8078942498942,5.85505153323517,8.47620841510526,44.7674434117539
Case_12-04,gauss,method_2,1.6,3,42.8436255188102,41.4087126863879,-3.34918629095064,0.996407131010722,0.995313896879307,-0.109717614154901,48.6818807440192,53.5697092852565,10.0403445112128,5.44812143759357,7.84184091822328,43.9366028831951
Case_12-05,gauss,method_2,1.6,3,42.4271644736071,40.7022091620036,-4.06568605987469,0.995727128911764,0.99416043989993,-0.157341199847159,47.7785811288175,53.465918285253,11.9035287822836,4.76474821068783,7.30332041742487,53.278202634984
Case_12-06,gauss,method_2,1.6,3,41.8508950906733,40.5396289548188,-3.13318540263851,0.995443420171555,0.994276526216719,-0.117223533873483,46.6715420584889,52.7934785888216,13.1170650471774,4.8239749229511,7.35489433534217,52.4654346843653
Case_12-07,gauss,method_2,1.6,3,42.1435841933828,40.5827264846674,-3.70366626045183,0.995304941616385,0.993745891474014,-0.156640450296534,47.1201236072033,53.1113691358007,12.714834066525,4.67949704458035,7.25207537583049,54.9755306337808
Case_12-08,gauss,method_2,1.6,3,42.1405927217064,40.8206577867998,-3.13221729846888,0.995873044500806,0.994703266030728,-0.117462609971922,47.168189612236,53.1992851678594,12.7863621758738,5.09357855189347,7.63060245477606,49.8082807015802
Case_12-09,gauss,method_2,1.6,3,42.371034956565,40.9121038582184,-3.44322743081979,0.996288961750562,0.995227205036698,-0.106571161041266,47.7894438069823,53.2927464342953,11.5157285561649,4.7300676684042,7.62235604538161,61.1468710330986
Case_12-10,gauss,method_2,1.6,3,41.5973476537748,41.2429038781401,-0.852082634173721,0.99535268176013,0.995369778388296,0.00171764526074568,46.1250916846507,51.1091540835248,10.8055338576869,5.46864703865253,8.85910507776123,61.9981142528464
Case_12-11,gauss,method_2,1.6,3,42.4482644021727,40.9705544815873,-3.48120221497147,0.996059049050648,0.995217231241722,-0.0845148497700694,45.673561867842,50.6841427010166,10.9704183958171,4.59246226248457,7.07532436983147,54.0638543212252
Case_12-12,gauss,method_2,1.6,3,42.08105903271,40.9011435081454,-2.80391119350748,0.994803189102847,0.993991254596383,-0.0816176018893085,45.424955646683,51.2621715602269,12.8502402048468,5.03318773794163,7.54242328370772,49.8538039193481
Case_13-01,gauss,method_2,1.6,3,41.6189599543205,39.1957676607341,-5.8223278434782,0.993167846305102,0.990444164990211,-0.274241793572338,43.7289943289183,46.8763088733771,7.19731746123756,4.20920010965425,6.94610716689464,65.022022853297
Case_13-02,gauss,method_2,1.6,3,41.6339410714107,38.9576296222994,-6.42819627505573,0.992779311181496,0.989365112000469,-0.343903135628764,42.8831566524507,44.8551671122106,4.59856646221765,4.33323667931278,7.11996587917025,64.3105698140499
Case_13-03,gauss,method_2,1.6,3,41.8562117511425,39.3577819822012,-5.96907762172969,0.993472500647461,0.990728568624434,-0.27619607198374,43.707010707115,45.6508960589348,4.44753672321799,4.65107029865998,7.52054015186779,61.6948286942584
Case_13-04,gauss,method_2,1.6,3,42.152367619074,40.4961204377403,-3.92919134768661,0.992225702780923,0.990760974266901,-0.147620497021631,44.3393553763612,51.0331389348218,15.0967092363937,4.52810002336069,7.26204646701689,60.3773421424359
Case_13-05,gauss,method_2,1.6,3,41.7104337754914,40.129302519886,-3.79073318708675,0.992588994771504,0.991030009475308,-0.157062520782399,42.7686330930693,48.4050248142476,13.1787979029231,5.02630211234721,7.61167250691165,51.4368284431894
Case_13-06,gauss,method_2,1.6,3,41.9660055325265,39.3633342240599,-6.20185618202187,0.994097002408681,0.9912416937576,-0.287226361629001,44.4345468725591,47.4757859281559,6.84431207168443,4.11278282493882,6.74313078789099,63.9554305421241
Case_13-07,gauss,method_2,1.6,3,41.3815185788979,39.3266926862154,-4.96556425005216,0.992811490218026,0.990577769850368,-0.224989375089416,43.1287886552644,47.6774573984092,10.5467111063635,4.23611074754566,6.70000386664874,58.1640392789689
Case_13-10,gauss,method_2,1.6,3,41.6530805276968,39.7755158684349,-4.50762497149139,0.991767820193007,0.989960920832435,-0.182189754878428,44.3012677724866,48.6148620359866,9.7369544493691,4.32775598335306,6.94271579830725,60.4229957745484
Case_13-11,gauss,method_2,1.6,3,41.7006153758913,39.3257112023156,-5.69512980124682,0.992313928002585,0.989923849391456,-0.240859121663288,43.9806538659695,46.3878060267812,5.47320685169315,4.20993251707387,7.08182782550977,68.2171340464152
Case_13-12,gauss,method_2,1.6,3,42.4054630460327,40.0620613427394,-5.52617878679793,0.992676470496272,0.990435350486181,-0.225765400581236,47.5611383082084,53.144382285383,11.7390882047307,4.41623174966782,6.47947810873321,46.719612466456
Case_14-01,gauss,method_2,1.6,3,41.6623451176136,40.3401431041783,-3.17361399052941,0.98738801428363,0.984414038778046,-0.301196233148671,48.336858714818,54.8077729729079,13.3871220226939,5.47826716414633,7.81029280503154,42.5686731042919
Case_14-02,gauss,method_2,1.6,3,41.7039340686642,39.8306424545497,-4.49188225511346,0.986894563191591,0.98199403907669,-0.496560047818414,45.2081260235527,52.0411391419491,15.1145683739169,4.90386059730747,7.11518970551073,45.0936372338442
Case_14-03,gauss,method_2,1.6,3,41.9456218906093,39.9644859104722,-4.72310551338051,0.989279039008376,0.985463864068513,-0.385652054620228,46.4429992064713,53.6963613886191,15.6177729821057,4.66371247915374,7.05805451334777,51.3398294791211
Case_14-04,gauss,method_2,1.6,3,42.4724575081541,40.0909657778551,-5.60714371152599,0.994793818835721,0.992028473236596,-0.277981783437456,46.5809990420242,53.5050919144828,14.864629387214,4.485866596966,7.04177389661745,56.9768905160962
Case_14-05,gauss,method_2,1.6,3,41.9253302351186,40.0338253566351,-4.51160400616021,0.989636010894542,0.986404317441915,-0.326553744715217,47.0876605882946,54.2531517221169,15.2173436613742,4.51487886411642,6.92667214594768,53.4187816421795
Case_14-06,gauss,method_2,1.6,3,41.8561597876576,39.9084249349782,-4.65340074808709,0.992539932216956,0.989619734925735,-0.294214589905495,46.9505710838944,54.1430027911786,15.3191570224615,4.90984806092223,7.13037168792699,45.2259132961373
Case_14-07,gauss,method_2,1.6,3,41.6636983498183,39.5061884615084,-5.1783926385865,0.989968936891679,0.985397849584387,-0.46174047860984,45.300595280639,52.1350272646689,15.0868480683098,4.86817228174982,6.83220553135575,40.3443661385782
Case_14-08,gauss,method_2,1.6,3,42.0725589130815,40.3382357334799,-4.12221938576298,0.991896364103914,0.989175591125278,-0.274300126212749,47.1250254396071,53.6291524051711,13.8018534841947,4.4540480086591,7.44148480325217,67.0723977106941
Case_14-09,gauss,method_2,1.6,3,41.9628032772903,40.0815914259647,-4.48304618472366,0.99032078851867,0.98661831648321,-0.37386593095736,45.9826489770173,52.8043372319204,14.8353529139058,4.48889753003176,6.87583345741969,53.1742128533515
Case_14-11,gauss,method_2,1.6,3,41.7122160666025,39.651722502324,-4.93978445304487,0.987941756206392,0.982700109629742,-0.530562307314334,44.5932389722591,50.9859189176326,14.3355362667205,5.12719386903273,7.22889077717809,40.9911729852699
Case_14-12,gauss,method_2,1.6,3,42.047627175137,40.0531471911038,-4.7433829636229,0.987729902837426,0.982922269090199,-0.486735668669851,45.8013171693416,52.7961319291852,15.2720820975118,4.30793174927974,6.91734083173658,60.5722011007516
Case_15-02,gauss,method_2,1.6,3,43.1586483866621,42.2018092096268,-2.21702767070673,0.991741970325466,0.99126365131308,-0.0482301875586608,41.0994679955536,49.7730727974462,21.1039344909062,5.54840681190937,8.3358101414373,50.2379047539361
Case_15-03,gauss,method_2,1.6,3,42.1746521444743,40.971643239571,-2.85244535220406,0.990745317144896,0.990073979478357,-0.0677608720345805,49.7904652634515,55.7813231553375,12.0321388044621,4.85672691974034,7.79512962883109,60.5017073771948
Case_15-04,gauss,method_2,1.6,3,43.0296261530296,42.1029200580262,-2.1536466333861,0.991868276163181,0.991269748848432,-0.0603434275631516,38.3725986706474,49.4330056419179,28.8237110710229,4.77476249075901,7.60260428641539,59.2247635590112
Case_15-05,gauss,method_2,1.6,3,43.2431327992308,42.4174670784953,-1.9093568557321,0.993387119256225,0.992821385655726,-0.056949963366007,39.6933964719699,50.2860059183587,26.6860747325287,5.54516564459608,7.61279055781497,37.286981953981
Case_15-06,gauss,method_2,1.6,3,43.1460464060442,42.2383438882336,-2.10379071414403,0.993763105108844,0.992829808562625,-0.0939153950696204,38.6585648215447,49.4072910240746,27.8042556730911,5.6849066580792,7.97227415265398,40.2357968591103
Case_15-07,gauss,method_2,1.6,3,43.3878148887391,43.0176269584013,-0.853207130359246,0.995052615919837,0.99509868686891,0.0046300013019822,45.4260173900568,51.8592909524539,14.1620902117765,5.84614146719785,8.83097158771588,51.0564128026261
Case_15-08,gauss,method_2,1.6,3,43.0611722545652,42.4091599360071,-1.51415366656421,0.99366677371063,0.993649372148384,-0.00175124726986535,42.4632552757964,49.6222005053531,16.8591531267677,5.53268368119595,8.18891163778987,48.0097563795614
Case_15-09,gauss,method_2,1.6,3,42.7958415724888,41.8027176313035,-2.32060850936438,0.993221450073603,0.992693608664964,-0.0531443827154147,45.7994462138561,51.6920662499385,12.8661381811634,5.08482133535685,8.00905646075105,57.5091027301351
Case_15-10,gauss,method_2,1.6,3,42.2420088523101,41.3973927359557,-1.99946957851224,0.993681485692399,0.993394609021237,-0.0288700831495874,49.5156292920638,55.458883702063,12.0027847670953,4.84384753974424,7.75514887776913,60.1030753783513
Case_15-11,gauss,method_2,1.6,3,42.0464518288565,40.9374942699668,-2.6374581222777,0.992953603214969,0.992187289437871,-0.0771751846829804,48.882867263804,54.3257125916464,11.1344641435809,5.00675424921463,8.04231745197838,60.6293628899385
Case_15-12,gauss,method_2,1.6,3,43.2618114960968,42.5219120686098,-1.7102830461775,0.994252448996378,0.994089866185774,-0.0163522665463998,42.0965805901358,49.7284448154881,18.1294160199335,6.09908042014941,8.6545169592288,41.8987185451276
Case_16-01,gauss,method_2,1.6,3,42.8942844898671,41.652927552161,-2.89399147804732,0.988309934957867,0.988068181373865,-0.0244613127371378,31.5977703418554,46.1190346320126,45.9566106502203,4.96038425658971,6.95147178171424,40.1397839790222
Case_16-02,gauss,method_2,1.6,3,43.0433725047882,42.1368164681273,-2.10614546190606,0.991710840987502,0.991705215906787,-0.000567209763467164,36.9768899112524,49.274683575297,33.2580530530294,5.02158420008081,7.40731784431315,47.5095816215518
Case_16-03,gauss,method_2,1.6,3,42.6928769291269,41.1570531644221,-3.59737706890632,0.990115178995605,0.988955290794245,-0.117146795238138,33.3274887589251,46.8385598708342,40.5403215635044,4.65599102671817,6.14692865843137,32.0219180655102
Case_16-04,gauss,method_2,1.6,3,43.1469031740862,41.9712662441615,-2.72473073022494,0.989550687061284,0.989161706027869,-0.0393088538567675,32.2605130517955,46.7689665236932,44.9727921208316,4.95529532189319,7.07489204500254,42.7743774169155
Case_16-05,gauss,method_2,1.6,3,43.122016352175,41.915698918045,-2.79745136284467,0.988424017070218,0.988274383036037,-0.0151386481506273,31.2280859735287,47.2243249858944,51.2238855302411,5.0500874940692,6.40803595949524,26.8896027449189
Case_16-06,gauss,method_2,1.6,3,42.1151240928665,40.7501617920043,-3.24102642521565,0.993880612835177,0.992931717936421,-0.0954737305971767,44.1584654573487,52.3348830730206,18.5160818678568,4.92294827961816,7.43327941274021,50.9924336096571
Case_16-07,gauss,method_2,1.6,3,43.0369342611167,41.8948080150192,-2.65382807977891,0.991752148815109,0.991443318255121,-0.0311398932038907,35.5527326598346,49.0160862861313,37.868688618433,4.58427661863339,7.02484263644491,53.2377563755975
Case_16-08,gauss,method_2,1.6,3,42.20528992362,40.9807386076899,-2.90141666636145,0.994282577817143,0.993335387722162,-0.0952636721303819,46.7456990334998,53.9748128049181,15.4647677131485,4.93139577043213,7.2177831647658,46.3638998119455
Case_16-09,gauss,method_2,1.6,3,42.559715533659,41.2524095009223,-3.07169823938975,0.992987617265741,0.991712804055765,-0.12838158178512,45.2955438023874,53.5956353238193,18.3243004160475,5.66683681028297,7.88714343615201,39.1807052188287
Case_16-10,gauss,method_2,1.6,3,42.9742964213429,41.9525540051831,-2.37756636232514,0.991454829981556,0.990272438455429,-0.119258234502701,40.6816518024631,49.5504712359601,21.8005391633582,5.77040644522362,7.9961281073444,38.5713152660692
Case_16-11,gauss,method_2,1.6,3,42.3360366172418,41.350986338663,-2.32674184285268,0.994445091176339,0.993882510309692,-0.0565723408601369,46.4293202977927,53.0567760146487,14.2742897685089,5.23596525599379,6.71185251971789,28.1874915429319
Case_16-12,gauss,method_2,1.6,3,42.4530512513089,41.4412243169781,-2.38340214544559,0.99437362732253,0.993858495734218,-0.0518046309915061,44.442852702823,51.1475055640766,15.0860092309684,4.89122337986495,7.35992412974574,50.4720508174573
Case_16-13,gauss,method_2,1.6,3,42.292080525236,41.0607285707377,-2.91154263210948,0.99380449413261,0.993169777020621,-0.0638674020631653,47.1010292356789,53.8517728760391,14.3324758501171,4.41964875216552,7.16174590403442,62.043327550076
Case_17-01,gauss,method_2,1.6,3,41.8722616630513,40.5588834355463,-3.13663073199603,0.994908107896091,0.994355805322637,-0.0555129231605684,45.8189697861427,50.6927379446884,10.6370094772836,4.40675047156676,7.5613134605502,71.5847881412234
Case_17-02,gauss,method_2,1.6,3,41.6205107651895,40.6496237577328,-2.33271286105578,0.994871677067967,0.994618128442137,-0.0254855607687307,48.0049326242996,51.5312534034539,7.34574675221867,5.23516330706106,8.61540454911903,64.5680190625338
Case_17-03,gauss,method_2,1.6,3,41.6959376023032,40.3282112321188,-3.28023891255246,0.993785063091514,0.993218894925209,-0.0569708870995388,46.0125278001363,50.3955206581784,9.52565109458972,4.62402002517932,7.77903792728677,68.2310605258483
Case_17-04,gauss,method_2,1.6,3,41.6435366660262,40.2965421512883,-3.23458241681192,0.99488883073112,0.994413179865635,-0.0478094487336696,46.0555479671546,50.4041205966621,9.44201691533188,4.50984726172417,7.56403181748297,67.7225719301003
Case_17-05,gauss,method_2,1.6,3,41.9558299675957,40.5133574316391,-3.43807412955636,0.992886733331255,0.992421735048236,-0.0468329636613041,46.5734866712569,50.9060950432016,9.30273570138045,4.7654141175835,8.28841589489725,73.9285545890866
Case_17-06,gauss,method_2,1.6,3,41.2406646255229,39.6706413718753,-3.80697854388108,0.99425562774074,0.993438150803977,-0.082219995940139,45.2439079868445,48.8891088255155,8.0567771460657,4.50629102860889,7.4376763405435,65.0509541732713
Case_17-07,gauss,method_2,1.6,3,41.7634124723916,40.3788857709686,-3.31516660028284,0.994410065001162,0.993535964628513,-0.0879014003793619,47.9551771964604,52.5129130008915,9.50415798853005,4.92472686979684,8.21451933054595,66.8015211346089
Case_17-08,gauss,method_2,1.6,3,42.0172102500007,40.8606592378294,-2.75256497347128,0.995498215052178,0.994956324442042,-0.0544341116782108,49.5213173825738,55.6049105855021,12.2847967793947,4.91190576497194,8.22197535011613,67.3887029500675
Case_17-09,gauss,method_2,1.6,3,42.0011559289882,40.6670888447163,-3.17626278316582,0.99429053781317,0.993847790892943,-0.0445289282547294,47.2253791684128,53.2602714395355,12.7789175595635,4.21741176452221,7.5089503828332,78.0464133476399
Case_17-10,gauss,method_2,1.6,3,42.2059059571813,40.9421594485606,-2.99424092425072,0.993855553817423,0.9934514839459,-0.040656800675962,49.1512271856327,54.1255129043961,10.1203693246085,4.88248453083883,7.93570559105879,62.5341676135407
Case_17-11,gauss,method_2,1.6,3,41.1867823726455,39.8301472620694,-3.29386039021375,0.995549467812292,0.994914815800738,-0.0637489177658478,46.4174632146161,50.4036824295574,8.5877575784582,4.72571898904258,7.73522936436481,63.6836507270177
Case_17-12,gauss,method_2,1.6,3,41.6746125214802,40.3758089642086,-3.11653421277089,0.994249582308957,0.99367942241556,-0.0573457513628692,48.0039203076714,52.1601514966184,8.65810784266901,4.78710863747557,7.96899346350445,66.4677797599933
Case_2-01,gauss,method_2,1.6,3,43.521382715069,43.1040130404417,-0.958999113975263,0.993601819096304,0.994140348358658,0.0541997057577076,40.8707271824067,49.5931940592011,21.3415994236314,5.9164748322468,8.25673648333466,39.5550005272166
Case_2-02,gauss,method_2,1.6,3,43.6586790772351,43.2883624907401,-0.84820840740486,0.99344508865848,0.994095382695139,0.065458478186883,42.0501337985927,53.2351624666562,26.5992701037205,6.91144848086426,7.82981166828243,13.2875646828714
Case_2-03,gauss,method_2,1.6,3,43.0716394127036,42.4053036649444,-1.54704059758343,0.99457297393153,0.994756432717685,0.0184459854594135,39.568082596196,52.4677735228654,32.6012535363781,6.45080585446901,8.10280096154596,25.6091276709634
Case_2-04,gauss,method_2,1.6,3,43.3933926828431,43.0242829543162,-0.850612744720492,0.994410037092258,0.994863915341777,0.0456429674469423,42.4702096304618,51.0566041502616,20.2174526438909,6.44862604844322,8.77761200478915,36.1160026779375
Case_2-05,gauss,method_2,1.6,3,44.5043502928446,44.7758202481889,0.609985211688166,0.992456701012986,0.993757759275046,0.131094712820338,39.6299770909042,49.1777385730199,24.0922710104394,7.65674077015138,9.87828741059797,29.0142595542341
Case_2-06,gauss,method_2,1.6,3,44.0178679331524,43.9707697212215,-0.106997940023952,0.993789996822116,0.994664508976662,0.0879976813352867,51.0559256788374,57.3078109763751,12.2451707895077,7.39407011077484,10.2028454845881,37.9868642267847
Case_2-07,gauss,method_2,1.6,3,43.7671578568808,43.6674483207407,-0.227818165543552,0.993948153551999,0.994712775907145,0.0769277906914558,50.1577048049882,57.2512896115266,14.1425626115031,6.91490520936976,9.98020233384164,44.3288379473139
Case_2-08,gauss,method_2,1.6,3,43.4233051766961,43.0464483558004,-0.867867656232444,0.994353351644277,0.99478708073193,0.0436192111120416,43.0738187931611,51.3802548096052,19.2841875858076,6.85112811423021,9.17429860799534,33.9093132551377
Case_3-01,gauss,method_2,1.6,3,42.5197454509071,42.2310160109662,-0.679047903224637,0.994358245742453,0.994690226875607,0.033386471583626,53.1643291072672,55.1165565929985,3.67206267531825,6.02182657221867,8.11575154140616,34.7722562925955
Case_3-02,gauss,method_2,1.6,3,41.6418751887173,40.9955466120017,-1.5521120837775,0.99515601280829,0.994995399535011,-0.0161395068925222,53.2749290641427,57.7706924742603,8.43879755279401,5.26595378781365,7.76276394853669,47.4142056943435
Case_3-03,gauss,method_2,1.6,3,41.6390784821018,40.9001125980449,-1.77469317524522,0.994087027737359,0.993935885008265,-0.015204174773121,52.5464956135218,57.0287086421618,8.52999420095781,4.75217901506764,7.3318667315015,54.2843126964386
Case_3-04,gauss,method_2,1.6,3,41.7488840685876,41.1656975623141,-1.39689124460279,0.995419361647352,0.995308149541794,-0.0111723872211716,50.6696292267561,56.1317518950469,10.7798749500352,4.80331078934885,8.18413833213735,70.3853589962437
Case_3-05,gauss,method_2,1.6,3,41.5046123409598,40.8961825931201,-1.46593285305614,0.99470007289068,0.994802638050832,0.0103111644351353,49.7692676985209,52.8608903834367,6.21191114091416,5.38164224061025,7.47329898380881,38.8665141546342
Case_3-06,gauss,method_2,1.6,3,41.5573839195173,40.8414209369119,-1.72282977194135,0.99466377463446,0.99449633933481,-0.0168333565491178,49.0766235354464,53.9663743666735,9.96350294493146,5.00453315983759,8.1060015270024,61.9731804767473
Case_3-07,gauss,method_2,1.6,3,41.9562114505309,41.6812087755393,-0.655451637514526,0.996553418876944,0.996563234097733,0.000984916674041047,45.7468010324704,53.1652569967362,16.2163381850467,5.38602855255732,8.39549893728416,55.8755000156456
Case_3-08,gauss,method_2,1.6,3,41.9790943910291,41.3541755393987,-1.48864300360885,0.99491776423418,0.994804470189153,-0.0113872773307726,54.9209031687402,58.7037033328202,6.88772388257659,5.84854704157468,9.42897963580144,61.2191809140812
Case_3-09,gauss,method_2,1.6,3,42.3100672281789,42.1292476954719,-0.427367632700224,0.99468364005004,0.995144929122126,0.0463754558245939,48.795532266264,54.6151539656201,11.9265462001725,5.78009894469239,8.82315571587949,52.6471397861002
Case_3-10,gauss,method_2,1.6,3,41.8718313957992,41.4770405349977,-0.942855489337738,0.995910415990482,0.996003450198232,0.00934162413162478,48.7089589400563,54.6342749688563,12.1647355183509,5.18018936092868,7.9947949647886,54.3340292748551
Case_4-01,gauss,method_2,1.6,3,43.6881005964156,43.6568167788051,-0.0716071817805457,0.99210537422985,0.9929960272536,0.0897740347835726,43.1481022427584,53.882709437236,24.8785152451965,6.31109084752034,8.77893619540135,39.1033088812315
Case_4-02,gauss,method_2,1.6,3,42.8064563729514,42.8257667108076,0.0451108068557598,0.997726204635627,0.99798510918646,0.0259494588425681,49.0484480347697,57.5455635886927,17.3239233744959,5.93455655657193,9.56287318832054,61.1387994563909
Case_4-03,gauss,method_2,1.6,3,42.9708453890596,42.9315835754167,-0.0913684924915689,0.996100255542521,0.996583653969094,0.0485290937215639,42.6695918666664,54.0409539142638,26.6498027052392,5.53595564704084,8.16829358623674,47.5498379507969
Case_4-04,gauss,method_2,1.6,3,42.6328406872678,42.6342454887183,0.00329511575553722,0.997788335445599,0.998023318093095,0.023550350224457,48.5619507403187,55.6829847853171,14.6638138222198,5.41948421322312,9.16368571723688,69.0877832041322
