name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_2,3.5,3,41.8562117511425,39.0717626984016,-6.65241534349992,0.993472500647461,0.990183289715506,-0.331082232252119,43.707010707115,46.0734619151665,5.41435154169954,4.65107029865998,7.65229606450685,64.5276371486269
Case_13-04,gauss,method_2,3.5,3,42.152367619074,40.2348540982181,-4.54900549877594,0.992225702780923,0.990285570472362,-0.195533365354573,44.3393553763612,51.538823459725,16.2371961032209,4.52810002336069,7.26037292072231,60.3403830141934
Case_13-05,gauss,method_2,3.5,3,41.7104337754914,39.8799286960897,-4.38860235607824,0.992588994771504,0.990569562007842,-0.203451053185121,42.7686330930693,48.8996499164946,14.3353116057823,5.02630211234721,7.75966103750483,54.3811108855369
Case_13-06,gauss,method_2,3.5,3,41.9660055325265,39.075783902035,-6.8870543999032,0.994097002408681,0.990709766781094,-0.340734920171755,44.4345468725591,47.9068112762626,7.81433512456452,4.11278282493882,6.82837827796537,66.028175291919
Case_13-07,gauss,method_2,3.5,3,41.3815185788979,39.0546212212016,-5.62303520413299,0.992811490218026,0.990042284883907,-0.278925592763843,43.1287886552644,48.137520453235,11.6134302727726,4.23611074754566,6.81032974630585,60.7684537107922
Case_13-10,gauss,method_2,3.5,3,41.6530805276968,39.5035695064067,-5.16050912455518,0.991767820193007,0.989422941438051,-0.236434244710614,44.3012677724866,49.0784409431488,10.7833780179742,4.32775598335306,7.0677372917453,63.3118253185187
Case_13-11,gauss,method_2,3.5,3,41.7006153758913,39.0342327896315,-6.39410848551001,0.992313928002585,0.989336443126453,-0.300054729870139,43.9806538659695,46.885679715076,6.60523569740344,4.20993251707387,7.19389538970879,70.879114107723
Case_13-12,gauss,method_2,3.5,3,42.4054630460327,39.7816125149855,-6.18752948929948,0.992676470496272,0.9899433862364,-0.275324775100742,47.5611383082084,53.4543276162616,12.3907659019088,4.41623174966782,6.58060891329398,49.0095920303314
Case_14-01,gauss,method_2,3.5,3,41.6623451176136,40.1024785464219,-3.74406809503423,0.98738801428363,0.983630659562429,-0.380534771219298,48.336858714818,55.1638505474247,14.123780514752,5.47826716414633,8.00992308171035,46.2127136502758
Case_14-02,gauss,method_2,3.5,3,41.7039340686642,39.5577030087558,-5.14635155612589,0.986894563191591,0.980914457017416,-0.605951881509537,45.2081260235527,52.5577295793523,16.2572621390469,4.90386059730747,7.33461346998284,49.5681478794482
Case_14-03,gauss,method_2,3.5,3,41.9456218906093,39.6860270626875,-5.38696227657475,0.989279039008376,0.984603000567337,-0.472671335048854,46.4429992064713,54.0394873443698,16.3565839151061,4.66371247915374,7.27821277632493,56.0604949138203
Case_14-04,gauss,method_2,3.5,3,42.4724575081541,39.8088094703295,-6.27147142901554,0.994793818835721,0.991542992942979,-0.326783885383122,46.5809990420242,53.817101961532,15.5344519617959,4.485866596966,7.21922366381175,60.9326427293768
Case_14-05,gauss,method_2,3.5,3,41.9253302351186,39.7593258256414,-5.16633833849426,0.989636010894542,0.985623610078794,-0.405442078863047,47.0876605882946,54.5274256826417,15.7998188939471,4.51487886411642,7.03069837706361,55.7228574379381
Case_14-06,gauss,method_2,3.5,3,41.8561597876576,39.6378178398419,-5.29991752485096,0.992539932216956,0.989013321794134,-0.355311691585557,46.9505710838944,54.423824941594,15.9172799929224,4.90984806092223,7.31838075850284,49.0551370978314
Case_14-07,gauss,method_2,3.5,3,41.6636983498183,39.2218293752271,-5.86090306743457,0.989968936891679,0.984490695448741,-0.553375084690914,45.300595280639,52.5511672710994,16.0054673576424,4.86817228174982,7.05551903197797,44.9315805528954
Case_14-08,gauss,method_2,3.5,3,42.0725589130815,40.0727224824271,-4.75330353636418,0.991896364103914,0.988550307227172,-0.337339363045802,47.1250254396071,53.9984376786048,14.5854822886118,4.4540480086591,7.61839962635879,71.044398523498
Case_14-09,gauss,method_2,3.5,3,41.9628032772903,39.804657072708,-5.14299816988212,0.99032078851867,0.985802223846509,-0.456272828415479,45.9826489770173,53.2308083157659,15.7628138004212,4.48889753003176,7.05112152025103,57.0791374291214
Case_14-11,gauss,method_2,3.5,3,41.7122160666025,39.3750021233692,-5.60318813918083,0.987941756206392,0.981652949851544,-0.63655638759486,44.5932389722591,51.5081610841597,15.5066603621287,5.12719386903273,7.39487445129128,44.228493015544
Case_14-12,gauss,method_2,3.5,3,42.047627175137,39.777269911682,-5.39948961685384,0.987729902837426,0.981904087216255,-0.589818694810754,45.8013171693416,53.2241746711936,16.2066463599888,4.30793174927974,7.04986659023633,63.6485209268934
Case_15-02,gauss,method_2,3.5,3,43.1586483866621,41.9937883588143,-2.69901878625037,0.991741970325466,0.990933216047232,-0.0815488607352777,41.0994679955536,50.1109746458276,21.9260907495175,5.54840681190937,8.45625485844599,52.4087029865055
Case_15-03,gauss,method_2,3.5,3,42.1746521444743,40.7384667300747,-3.40532841736262,0.990745317144896,0.989638319628469,-0.111733812642886,49.7904652634515,55.9771875145982,12.4255160469208,4.85672691974034,7.96917867792863,64.0853770373132
Case_15-04,gauss,method_2,3.5,3,43.0296261530296,41.8913911748224,-2.64523557364683,0.991868276163181,0.990914529361076,-0.0961565991195865,38.3725986706474,49.8626316579134,29.9433277529238,4.77476249075901,7.74559425800786,62.2194668949198
Case_15-05,gauss,method_2,3.5,3,43.2431327992308,42.2167589063342,-2.3734956892735,0.993387119256225,0.992538285446606,-0.0854484413140489,39.6933964719699,50.5984442457555,27.4732039660209,5.54516564459608,7.78256767765616,40.3486960798095
Case_15-06,gauss,method_2,3.5,3,43.1460464060442,42.0330185371487,-2.57967522312682,0.993763105108844,0.992519176838337,-0.125173521145307,38.6585648215447,49.8201564341032,28.8722348180348,5.6849066580792,8.18342262316921,43.9499910088973
Case_15-07,gauss,method_2,3.5,3,43.3878148887391,42.85244287092,-1.23392251762835,0.995052615919837,0.994936092841121,-0.0117102429411588,45.4260173900568,51.9419847413371,14.3441307991631,5.84614146719785,8.95987671094369,53.2613735267393
Case_15-08,gauss,method_2,3.5,3,43.0611722545652,42.2142566601036,-1.96677319756855,0.99366677371063,0.993425299349345,-0.0243013420267316,42.4632552757964,49.8996072452965,17.5124396874462,5.53268368119595,8.2814061780307,49.68154073541
Case_15-09,gauss,method_2,3.5,3,42.7958415724888,41.5843669206492,-2.8308232933976,0.993221450073603,0.992383000837433,-0.0844171494793949,45.7994462138561,51.9295112713779,13.3845833613314,5.08482133535685,8.18796226885686,61.0275313298148
Case_15-10,gauss,method_2,3.5,3,42.2420088523101,41.1808935362124,-2.51199065794342,0.993681485692399,0.993126438679506,-0.0558576385778536,49.5156292920638,55.6792932512392,12.4479160364084,4.84384753974424,7.8834782345722,62.7524022977087
Case_15-11,gauss,method_2,3.5,3,42.0464518288565,40.706545242459,-3.18672926755241,0.992953603214969,0.991827314645022,-0.113428116510132,48.882867263804,54.8065707238291,12.1181587570487,5.00675424921463,8.19854270985942,63.7496530041487
Case_15-12,gauss,method_2,3.5,3,43.2618114960968,42.330919217889,-2.15176444539719,0.994252448996378,0.993879369498739,-0.0375236186760796,42.0965805901358,49.9981110955797,18.7700055317448,6.09908042014941,8.79507736215537,44.2033348683064
Case_16-01,gauss,method_2,3.5,3,42.8942844898671,41.4222182661296,-3.43184701935121,0.988309934957867,0.987651379117869,-0.0666345461787007,31.5977703418554,46.5513707752215,47.3248595441499,4.96038425658971,7.0793496723624,42.7177675390313
Case_16-02,gauss,method_2,3.5,3,43.0433725047882,41.9268344749822,-2.59398361427611,0.991710840987502,0.991424134044076,-0.0289103367208312,36.9768899112524,49.6158608951472,34.1807302188729,5.02158420008081,7.5835526212511,51.0191270143206
Case_16-03,gauss,method_2,3.5,3,42.6928769291269,40.9097045329055,-4.17674451684671,0.990115178995605,0.98847187044045,-0.165971453626351,33.3274887589251,47.3988670964055,42.2215380200588,4.65599102671817,6.28212627052031,34.9256524437149
Case_16-04,gauss,method_2,3.5,3,43.1469031740862,41.7474724804338,-3.24340935433085,0.989550687061284,0.988764115551533,-0.0794877432794447,32.2605130517955,47.2333150106168,46.4121631754025,4.95529532189319,7.23609435479643,46.0275096587353
Case_16-05,gauss,method_2,3.5,3,43.122016352175,41.6922183148522,-3.31570311009067,0.988424017070218,0.987908299433911,-0.0521757492128792,31.2280859735287,47.6973567373468,52.7386493612791,5.0500874940692,6.56989108234741,30.0945991542336
Case_16-06,gauss,method_2,3.5,3,42.1151240928665,40.5070121508175,-3.81837161040537,0.993880612835177,0.992590914074724,-0.12976395190705,44.1584654573487,52.6254067640985,19.1739935232301,4.92294827961816,7.55798660904137,53.5256147283268
Case_16-07,gauss,method_2,3.5,3,43.0369342611167,41.6706707050573,-3.17463030189353,0.991752148815109,0.991131161872174,-0.0626151346056491,35.5527326598346,49.4523247386631,39.09570668398,4.58427661863339,7.16600311068694,56.3169875386618
Case_16-08,gauss,method_2,3.5,3,42.20528992362,40.7426885751668,-3.46544556642095,0.994282577817143,0.993001004147234,-0.128894310179106,46.7456990334998,54.2555626401047,16.0653573737833,4.93139577043213,7.33880233089521,48.8179548455128
Case_16-09,gauss,method_2,3.5,3,42.559715533659,41.0190609284337,-3.61998332438762,0.992987617265741,0.991317188478984,-0.168222519366066,45.2955438023874,53.8040826441492,18.7844942956912,5.66683681028297,7.97535801925776,40.7373864161003
Case_16-10,gauss,method_2,3.5,3,42.9742964213429,41.7362861515294,-2.88081568032067,0.991454829981556,0.989837064747237,-0.163170846053503,40.6816518024631,49.874238290928,22.5963943969164,5.77040644522362,8.15525832742338,41.3290104403962
Case_16-11,gauss,method_2,3.5,3,42.3360366172418,41.1282960871427,-2.85274821783218,0.994445091176339,0.99360749266769,-0.0842277282156348,46.4293202977927,53.2707684803223,14.735189183579,5.23596525599379,6.81349176416487,30.1286664644161
Case_16-12,gauss,method_2,3.5,3,42.4530512513089,41.2172052035488,-2.91108886483621,0.99437362732253,0.993584997373724,-0.079309218098371,44.442852702823,51.4215845455745,15.7027090259401,4.89122337986495,7.43705254566477,52.0489245345019
Case_16-13,gauss,method_2,3.5,3,42.292080525236,40.8221594934024,-3.4756413342126,0.99380449413261,0.992848855756994,-0.0961595948959802,47.1010292356789,54.0180200539387,14.6854345446453,4.41964875216552,7.26761176271061,64.4386730766705
Case_17-01,gauss,method_2,3.5,3,41.8722616630513,40.3142286481254,-3.72091917905839,0.994908107896091,0.994074873091916,-0.0837499260044102,45.8189697861427,51.1618888787704,11.6609323988852,4.40675047156676,7.61257346833042,72.7480037149431
Case_17-02,gauss,method_2,3.5,3,41.6205107651895,40.4247850011455,-2.87292429155886,0.994871677067967,0.994375301603899,-0.04989341595596,48.0049326242996,51.9945327535691,8.31081289186092,5.23516330706106,8.7995649040378,68.0857766589469
Case_17-03,gauss,method_2,3.5,3,41.6959376023032,40.0825974080188,-3.86929827474425,0.993785063091514,0.99288785149964,-0.0902822577231553,46.0125278001363,50.9073643876328,10.6380518991656,4.62402002517932,7.90235913142502,70.8980300343436
Case_17-04,gauss,method_2,3.5,3,41.6435366660262,40.0489822328524,-3.82905622536793,0.99488883073112,0.994143306173733,-0.0749354635773157,46.0555479671546,50.8991819335184,10.516939174881,4.50984726172417,7.7809761567447,72.5330306146542
Case_17-05,gauss,method_2,3.5,3,41.9558299675957,40.2612566228236,-4.03894606799793,0.992886733331255,0.992062367355027,-0.0830271921815705,46.5734866712569,51.4016216998712,10.3667029756525,4.7654141175835,8.489786734559,78.1542280498404
Case_17-06,gauss,method_2,3.5,3,41.2406646255229,39.4089880600063,-4.44143318772578,0.99425562774074,0.993091894049479,-0.117045723332285,45.2439079868445,49.3853429385752,9.15357478168092,4.50629102860889,7.63392010066109,69.4058384644035
Case_17-07,gauss,method_2,3.5,3,41.7634124723916,40.1339379603212,-3.90167952187242,0.994410065001162,0.993209637027619,-0.120717600896508,47.9551771964604,52.9545856239759,10.4251693347605,4.92472686979684,8.47235479698684,72.0370493833365
Case_17-08,gauss,method_2,3.5,3,42.0172102500007,40.6279171229572,-3.30648588703831,0.995498215052178,0.994713743353132,-0.0788019191983117,49.5213173825738,55.9192577194297,12.9195681274571,4.91190576497194,8.44615902603534,71.9527904274357
Case_17-09,gauss,method_2,3.5,3,42.0011559289882,40.4205395978825,-3.76326864379174,0.99429053781317,0.993560968446814,-0.0733758734102323,47.2253791684128,53.6527799834162,13.6100565589581,4.21741176452221,7.71652572158297,82.968278945302
Case_17-10,gauss,method_2,3.5,3,42.2059059571813,40.6998743643597,-3.56829585496741,0.993855553817423,0.993148369774748,-0.0711556161213013,49.1512271856327,54.471344314819,10.8239761930937,4.88248453083883,8.19970097222868,67.9411561969645
Case_17-11,gauss,method_2,3.5,3,41.1867823726455,39.5811004211986,-3.89853700373859,0.995549467812292,0.994651727212859,-0.0901753884119036,46.4174632146161,50.8993885843147,9.6556878797446,4.72571898904258,7.92256633679815,67.6478511559411
Case_17-12,gauss,method_2,3.5,3,41.6746125214802,40.1290362201183,-3.7086758768669,0.994249582308957,0.993367243417109,-0.0887442054337114,48.0039203076714,52.5780156550164,9.52858707794763,4.78710863747557,8.20994863547367,71.5011974284983
Case_2-01,gauss,method_2,3.5,3,43.521382715069,42.9193274017583,-1.38335520553739,0.993601819096304,0.993962833529221,0.0363339142480009,40.8707271824067,49.7449623666329,21.7129368523844,5.9164748322468,8.30583394506193,40.3848436875336
Case_2-02,gauss,method_2,3.5,3,43.6586790772351,43.1220097910981,-1.2292384870089,0.99344508865848,0.993962571126932,0.0520896901458647,42.0501337985927,53.2506264345656,26.6360451779294,6.91144848086426,8.04132352916806,16.3478763016477
Case_2-03,gauss,method_2,3.5,3,43.0716394127036,42.1984588471503,-2.02727497132547,0.99457297393153,0.994574386264901,0.000142003996505104,39.568082596196,52.9805494790985,33.8971868305589,6.45080585446901,8.3487101203281,29.4211964935241
Case_2-04,gauss,method_2,3.5,3,43.3933926828431,42.83947990371,-1.27649106208766,0.994410037092258,0.994706644920656,0.0298275175565734,42.4702096304618,51.2647383461834,20.707523678936,6.44862604844322,9.11456605577865,41.3412095430625
Case_2-05,gauss,method_2,3.5,3,44.5043502928446,44.6646026108237,0.360082367059716,0.992456701012986,0.993658065022972,0.121049513672435,39.6299770909042,49.1096316548218,23.9204139386025,7.65674077015138,10.1050349623124,31.9756704015022
Case_2-06,gauss,method_2,3.5,3,44.0178679331524,43.8324932564884,-0.421135064845797,0.993789996822116,0.994571391095244,0.0786277056145538,51.0559256788374,57.2382555657606,12.1089370229277,7.39407011077484,10.4340273286445,41.1134486463656
Case_2-07,gauss,method_2,3.5,3,43.7671578568808,43.5245153318359,-0.554394063782649,0.993948153551999,0.994610038045043,0.0665914505378208,50.1577048049882,57.1883710025565,14.0171210483083,6.91490520936976,10.1372848976355,46.6004896769866
Case_2-08,gauss,method_2,3.5,3,43.4233051766961,42.8638387779214,-1.28840123177667,0.994353351644277,0.994629976813316,0.0278196044275121,43.0738187931611,51.5169711426863,19.6015876606365,6.85112811423021,9.3467989396071,36.4271516130785
Case_3-01,gauss,method_2,3.5,3,42.5197454509071,42.060521013029,-1.08002631014875,0.994358245742453,0.994552032152595,0.0194885908545612,53.1643291072672,55.2443355850448,3.91240990473302,6.02182657221867,8.24914399164022,36.9874056104031
Case_3-02,gauss,method_2,3.5,3,41.6418751887173,40.7941290874223,-2.03580193603919,0.99515601280829,0.994805517788258,-0.0352201077540328,53.2749290641427,57.933072620117,8.74359410289581,5.26595378781365,7.90465292740112,50.1086649429754
Case_3-03,gauss,method_2,3.5,3,41.6390784821018,40.6897057427792,-2.28000420261626,0.994087027737359,0.993699145680085,-0.0390189235400015,52.5464956135218,57.1857588915424,8.82887283700565,4.75217901506764,7.45718675802043,56.9214192978856
Case_3-04,gauss,method_2,3.5,3,41.7488840685876,40.9652341706059,-1.87705591530123,0.995419361647352,0.995116431833198,-0.030432381147628,50.6696292267561,56.3310744230345,11.1732516749676,4.80331078934885,8.41318521481191,75.1538799751999
Case_3-05,gauss,method_2,3.5,3,41.5046123409598,40.6960352362112,-1.94816204547636,0.99470007289068,0.994630492888774,-0.00699507357063091,49.7692676985209,53.1928782743072,6.87896514074703,5.38164224061025,7.62570146118032,41.6984095233279
Case_3-06,gauss,method_2,3.5,3,41.5573839195173,40.6300538569459,-2.23144475207426,0.99466377463446,0.994262995015078,-0.0402929743297948,49.0766235354464,54.4020100567436,10.8511672924093,5.00453315983759,8.2453303631165,64.7572330879326
Case_3-07,gauss,method_2,3.5,3,41.9562114505309,41.5091049267722,-1.06565037285559,0.996553418876944,0.996433472884186,-0.0120360826109221,45.7468010324704,53.5168727624166,16.9849509792634,5.38602855255732,8.52322189058573,58.2468753630881
Case_3-08,gauss,method_2,3.5,3,41.9790943910291,41.1590290432809,-1.9535089063842,0.99491776423418,0.994615340944584,-0.0303968127283326,54.9209031687402,58.8549248542673,7.16306808254808,5.84854704157468,9.61015304745357,64.316931694989
Case_3-09,gauss,method_2,3.5,3,42.3100672281789,41.9577806232391,-0.832630690563357,0.99468364005004,0.994990179319495,0.0308177652786086,48.795532266264,54.759268507496,12.2218899236296,5.78009894469239,9.04702091021935,56.5201737338222
Case_3-10,gauss,method_2,3.5,3,41.8718313957992,41.2898855505642,-1.38982658707745,0.995910415990482,0.995852723954499,-0.00579289412552267,48.7089589400563,54.935966425623,12.7841112211614,5.18018936092868,8.11962335364207,56.743755641134
Case_4-01,gauss,method_2,3.5,3,43.6881005964156,43.5174143337059,-0.390692798221005,0.99210537422985,0.992892960563192,0.0793853509717736,43.1481022427584,54.1247751958594,25.439526613116,6.31109084752034,8.9224623797895,41.3774986822632
Case_4-02,gauss,method_2,3.5,3,42.8064563729514,42.6862561679831,-0.280799241873829,0.997726204635627,0.997936511706822,0.0210786356234973,49.0484480347697,57.8189273260635,17.8812574968253,5.93455655657193,9.80696271270342,65.2518198995541
Case_4-03,gauss,method_2,3.5,3,42.9708453890596,42.7801033951834,-0.443886993958883,0.996100255542521,0.996514664513239,0.041603138681329,42.6695918666664,54.3886319871301,27.4646173253385,5.53595564704084,8.339331833037,50.6394264104096
Case_4-04,gauss,method_2,3.5,3,42.6328406872678,42.4860947742528,-0.344208620981912,0.997788335445599,0.997972406715692,0.0184479276370359,48.5619507403187,55.873905242323,15.056962067081,5.41948421322312,9.29487629647208,71.5085039604564
