name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,method_2,2.8,3,41.9660055325265,39.1248949023768,-6.77002872705548,0.994097002408681,0.990806183568898,-0.331035988621729,44.4345468725591,47.9618283584315,7.9381511326961,4.11278282493882,6.77862484779096,64.8184486350015
Case_13-07,gauss,method_2,2.8,3,41.3815185788979,39.1001216492624,-5.51308170406016,0.992811490218026,0.990136932246784,-0.269392326498406,43.1287886552644,48.1660220834743,11.6795152038083,4.23611074754566,6.75775851729032,59.5274278701437
Case_13-10,gauss,method_2,2.8,3,41.6530805276968,39.5503137453558,-5.04828635889906,0.991767820193007,0.989520305459142,-0.226617025487649,44.3012677724866,49.1450364012476,10.9337020638701,4.32775598335306,7.03424912590021,62.5380255485247
Case_13-11,gauss,method_2,2.8,3,41.7006153758913,39.083743770166,-6.27537886944049,0.992313928002585,0.989442618018833,-0.28935500175147,43.9806538659695,46.9449054726787,6.73989890132757,4.20993251707387,7.14150369113616,69.6346357613325
Case_13-12,gauss,method_2,2.8,3,42.4054630460327,39.8322304953374,-6.06816284001421,0.992676470496272,0.990034539987114,-0.266142150809478,47.5611383082084,53.4822889737841,12.4495562473822,4.41623174966782,6.53663386239407,48.0138324463101
Case_14-01,gauss,method_2,2.8,3,41.6623451176136,40.1456683528781,-3.64040180756471,0.98738801428363,0.983776840309399,-0.365729978690352,48.336858714818,55.192076511464,14.1821748018234,5.47826716414633,7.93326025279614,44.8133144129413
Case_14-02,gauss,method_2,2.8,3,41.7039340686642,39.6073586490534,-5.02728451507447,0.986894563191591,0.981120223043187,-0.585102032554543,45.2081260235527,52.5331185524277,16.2028227515088,4.90386059730747,7.26166282947932,48.0805313565893
Case_14-03,gauss,method_2,2.8,3,41.9456218906093,39.7357489324095,-5.26842339818683,0.989279039008376,0.984761765426851,-0.456622793307467,46.4429992064713,53.9996882221193,16.2708893584871,4.66371247915374,7.19511540684531,54.2787090543564
Case_14-04,gauss,method_2,2.8,3,42.4724575081541,39.8591263655937,-6.15300195911359,0.994793818835721,0.991632581678376,-0.317778126229715,46.5809990420242,53.7692017736004,15.4316199296009,4.485866596966,7.1568817378381,59.5429017590186
Case_14-05,gauss,method_2,2.8,3,41.9253302351186,39.808853986725,-5.04820412033572,0.989636010894542,0.985769684244,-0.390681685789377,47.0876605882946,54.4934273475271,15.7276166764451,4.51487886411642,7.02148955364406,55.5188913140019
Case_14-06,gauss,method_2,2.8,3,41.8561597876576,39.6860063917438,-5.18478858768536,0.992539932216956,0.989125467978808,-0.34401278249043,46.9505710838944,54.3913094819827,15.8480253302834,4.90984806092223,7.27613435242702,48.1946948692406
Case_14-07,gauss,method_2,2.8,3,41.6636983498183,39.2724646117888,-5.73936984170747,0.989968936891679,0.984658784836004,-0.536395825948606,45.300595280639,52.5033148897692,15.899834349878,4.86817228174982,6.98944797126766,43.5743759001759
Case_14-08,gauss,method_2,2.8,3,42.0725589130815,40.1214008445316,-4.63760255842971,0.991896364103914,0.988668849372576,-0.32538830145368,47.1250254396071,53.9928361022869,14.5735956609323,4.4540480086591,7.55925932684515,69.7166108705883
Case_14-09,gauss,method_2,2.8,3,41.9628032772903,39.8553795597995,-5.02212329230007,0.99032078851867,0.985958010186304,-0.440541931760491,45.9826489770173,53.1997208494804,15.6952068508934,4.48889753003176,6.96509642964841,55.1627405849721
Case_14-11,gauss,method_2,2.8,3,41.7122160666025,39.424477615289,-5.48457662297452,0.987941756206392,0.981848447848002,-0.616767974438936,44.5932389722591,51.4959535492657,15.4792850577656,5.12719386903273,7.3574321086213,43.4982233275551
Case_14-12,gauss,method_2,2.8,3,42.047627175137,39.8265591497958,-5.28226721591204,0.987729902837426,0.982093957115207,-0.570595838602134,45.8013171693416,53.2262351676354,16.211145131136,4.30793174927974,7.00268562600709,62.5533094199532
Case_15-02,gauss,method_2,2.8,3,43.1586483866621,42.0272202749414,-2.62155594305025,0.991741970325466,0.990984415860973,-0.0763862463383207,41.0994679955536,50.2941290787465,22.3717277415552,5.54840681190937,8.43071709881389,51.9484310472295
Case_15-03,gauss,method_2,2.8,3,42.1746521444743,40.7787607304329,-3.30978761664607,0.990745317144896,0.989714172115999,-0.104077709079473,49.7904652634515,55.9696468242644,12.4103711988181,4.85672691974034,7.92950538751017,63.2685040470446
Case_15-04,gauss,method_2,2.8,3,43.0296261530296,41.9258465349356,-2.56516199831388,0.991868276163181,0.99097167990589,-0.0903946903875905,38.3725986706474,50.0228367427088,30.3608264117205,4.77476249075901,7.71142889625162,61.5039263455759
Case_15-05,gauss,method_2,2.8,3,43.2431327992308,42.2478271426347,-2.30165020933388,0.993387119256225,0.992581999682654,-0.0810479175705465,39.6933964719699,50.8300722605728,28.0567469112079,5.54516564459608,7.78989040673817,40.4807521724737
Case_15-06,gauss,method_2,2.8,3,43.1460464060442,42.0653761517899,-2.50467967350763,0.993763105108844,0.992568363382373,-0.120223997080356,38.6585648215447,50.0317302500138,29.4195231534586,5.6849066580792,8.14880943363741,43.3411298329164
Case_15-07,gauss,method_2,2.8,3,43.3878148887391,42.8756238957763,-1.18049501749782,0.995052615919837,0.994959284516307,-0.00937954456245471,45.4260173900568,52.0520681438611,14.5864663787468,5.84614146719785,8.96096554398905,53.2799983419524
Case_15-08,gauss,method_2,2.8,3,43.0611722545652,42.2457527873548,-1.89363044366245,0.99366677371063,0.993461660348172,-0.020642067128023,42.4632552757964,49.98157702641,17.7054766568945,5.53268368119595,8.26620309359838,49.4067539355793
Case_15-09,gauss,method_2,2.8,3,42.7958415724888,41.6210519732309,-2.74510222510273,0.993221450073603,0.992434893806236,-0.0791924366220814,45.7994462138561,51.9765090501735,13.4871998396534,5.08482133535685,8.16952954932128,60.6650265667191
Case_15-10,gauss,method_2,2.8,3,42.2420088523101,41.2191709685497,-2.42137604614522,0.993681485692399,0.993173338243578,-0.0511378601833168,49.5156292920638,55.6645671477843,12.4181757227632,4.84384753974424,7.8083106088671,61.2005857905139
Case_15-11,gauss,method_2,2.8,3,42.0464518288565,40.7467603641497,-3.09108476024797,0.992953603214969,0.991891257291711,-0.106988475576084,48.882867263804,54.8794173779861,12.2671816320037,5.00675424921463,8.17369571622861,63.2533835170911
Case_15-12,gauss,method_2,2.8,3,43.2618114960968,42.3595998605551,-2.08546892592118,0.994252448996378,0.99391078883572,-0.0343635221620413,42.0965805901358,50.0847878976856,18.9759053955599,6.09908042014941,8.79017570807398,44.1229677679613
Case_16-01,gauss,method_2,2.8,3,42.8942844898671,41.4619747226704,-3.33916227821701,0.988309934957867,0.987721514826897,-0.0595380163809666,31.5977703418554,46.6737108555678,47.7120390160645,4.96038425658971,7.06387211439428,42.4057441721406
Case_16-02,gauss,method_2,2.8,3,43.0433725047882,41.9619040650217,-2.51250860895314,0.991710840987502,0.991470449875094,-0.0242400407934094,36.9768899112524,49.7378083443183,34.5105239074815,5.02158420008081,7.51491222562783,49.6522198215235
Case_16-03,gauss,method_2,2.8,3,42.6928769291269,40.9528050527281,-4.07578969036789,0.990115178995605,0.988557069231382,-0.157366516267679,33.3274887589251,47.5403513847569,42.6460653205546,4.65599102671817,6.22036964190778,33.5992618158519
Case_16-04,gauss,method_2,2.8,3,43.1469031740862,41.7853431554898,-3.15563787533693,0.989550687061284,0.988829679755752,-0.0728620893259843,32.2605130517955,47.3579633901413,46.7985438238576,4.95529532189319,7.20528575244774,45.4057787557843
Case_16-05,gauss,method_2,2.8,3,43.122016352175,41.7293353366284,-3.22962869865063,0.988424017070218,0.987967090967177,-0.0462277418546182,31.2280859735287,47.8133287944777,53.1100203675878,5.0500874940692,6.54986364117309,29.6980230315853
Case_16-06,gauss,method_2,2.8,3,42.1151240928665,40.5500924429938,-3.71607987292571,0.993880612835177,0.992653598157551,-0.123456948629461,44.1584654573487,52.5958740251356,19.1071145258351,4.92294827961816,7.52933594075362,52.9436328211357
Case_16-07,gauss,method_2,2.8,3,43.0369342611167,41.7086709325467,-3.08633352113584,0.991752148815109,0.991183376413706,-0.0573502565215008,35.5527326598346,49.5449536778058,39.3562462605827,4.58427661863339,7.12327337261577,55.3848941763745
Case_16-08,gauss,method_2,2.8,3,42.20528992362,40.7848060152077,-3.36565371540614,0.994282577817143,0.993062638548305,-0.122695428448112,46.7456990334998,54.209478144848,15.966771843543,4.93139577043213,7.32535137940672,48.5451932965585
Case_16-09,gauss,method_2,2.8,3,42.559715533659,41.0587269324052,-3.52678250414213,0.992987617265741,0.991386030419991,-0.161289709750866,45.2955438023874,53.772048814101,18.7137724821108,5.66683681028297,7.99382423299978,41.0632509920578
Case_16-10,gauss,method_2,2.8,3,42.9742964213429,41.7724711240344,-2.79661424942278,0.991454829981556,0.989912254746849,-0.155587041190363,40.6816518024631,49.9396659865975,22.7572229099455,5.77040644522362,8.10192941352625,40.4048309323605
Case_16-11,gauss,method_2,2.8,3,42.3360366172418,41.1674303491996,-2.76031098188883,0.994445091176339,0.993657161923604,-0.0792330576847551,46.4293202977927,53.2283441911703,14.6438152653742,5.23596525599379,6.77497760464592,29.3930970395644
Case_16-12,gauss,method_2,2.8,3,42.4530512513089,41.2570847142116,-2.81715095110022,0.99437362732253,0.993634771530976,-0.0743036391203026,44.442852702823,51.3747910928536,15.5974199864769,4.89122337986495,7.41104785360536,51.5172642515865
Case_16-13,gauss,method_2,2.8,3,42.292080525236,40.8644967412613,-3.37553453565111,0.99380449413261,0.99290744681908,-0.0902639622608026,47.1010292356789,53.982096377578,14.6091651362189,4.41964875216552,7.18942350922142,62.6695674786097
Case_17-01,gauss,method_2,2.8,3,41.8722616630513,40.3582887960926,-3.61569403425545,0.994908107896091,0.9941282338566,-0.0783865397519916,45.8189697861427,51.2588239618819,11.8724934260405,4.40675047156676,7.55836465957808,71.5178725990084
Case_17-02,gauss,method_2,2.8,3,41.6205107651895,40.4651897976025,-2.7758452415564,0.994871677067967,0.994420876947494,-0.0453123886088798,48.0049326242996,52.0562792165523,8.43943813849238,5.23516330706106,8.74901988825617,67.1202859413325
Case_17-03,gauss,method_2,2.8,3,41.6959376023032,40.1273225427961,-3.76203330518341,0.993785063091514,0.992950924116139,-0.0839355516957332,46.0125278001363,51.0269050319407,10.8978521101583,4.62402002517932,7.85420992058968,69.8567453821762
Case_17-04,gauss,method_2,2.8,3,41.6435366660262,40.0940010767483,-3.72095098863714,0.99488883073112,0.994194456352739,-0.0697941676429304,46.0555479671546,50.9666520065015,10.6634363418049,4.50984726172417,7.74013626753519,71.6274591653476
Case_17-05,gauss,method_2,2.8,3,41.9558299675957,40.3063530660703,-3.93146054505259,0.992886733331255,0.992128284220632,-0.0763882812773769,46.5734866712569,51.4616354348477,10.4955611292199,4.7654141175835,8.41228037786321,76.5277931842996
Case_17-06,gauss,method_2,2.8,3,41.2406646255229,39.4554818627452,-4.32869542474078,0.99425562774074,0.993156465536749,-0.110551268036421,45.2439079868445,49.3894042659952,9.16255129940607,4.50629102860889,7.52678410366389,67.0283622579839
Case_17-07,gauss,method_2,2.8,3,41.7634124723916,40.1788365718979,-3.79417247463019,0.994410065001162,0.99327224479751,-0.114421629838508,47.9551771964604,53.0358946117413,10.594721388405,4.92472686979684,8.43756130404374,71.3305433401998
Case_17-08,gauss,method_2,2.8,3,42.0172102500007,40.669963010204,-3.20641763644159,0.995498215052178,0.994759823178698,-0.0741730986872384,49.5213173825738,56.0017792575042,13.0862065418534,4.91190576497194,8.41819126330875,71.3834032269314
Case_17-09,gauss,method_2,2.8,3,42.0011559289882,40.4650801906653,-3.65722253197018,0.99429053781317,0.993613707425352,-0.0680716915305836,47.2253791684128,53.6828151705504,13.6736562328265,4.21741176452221,7.66559647552091,81.7606841239831
Case_17-10,gauss,method_2,2.8,3,42.2059059571813,40.7445777809529,-3.46237841147383,0.993855553817423,0.993205934927196,-0.0653635116020396,49.1512271856327,54.5194563965658,10.9218620130451,4.88248453083883,8.09105562441541,65.7159500109124
Case_17-11,gauss,method_2,2.8,3,41.1867823726455,39.6255531683275,-3.79060736085766,0.995549467812292,0.994701206180332,-0.0852053724486652,46.4174632146161,50.909520249659,9.67751515043673,4.72571898904258,7.8487964092178,66.0868203847208
Case_17-12,gauss,method_2,2.8,3,41.6746125214802,40.1743786336177,-3.59987483288361,0.994249582308957,0.99342683885964,-0.0827501931060396,48.0039203076714,52.6285273854783,9.63381125576084,4.78710863747557,8.15306240868455,70.3128762288541
Case_2-01,gauss,method_2,2.8,3,43.521382715069,42.9476119752566,-1.31836514379351,0.993601819096304,0.993987418449967,0.0388082374902833,40.8707271824067,49.9255593794975,22.1548105975188,5.9164748322468,8.27534782761378,39.8695686578487
Case_2-02,gauss,method_2,2.8,3,43.6586790772351,43.1474971055727,-1.17085991254596,0.99344508865848,0.99397780387725,0.0536230159926375,42.0501337985927,53.3629721399642,26.9032160410157,6.91144848086426,8.066361905543,16.7101502366162
Case_2-03,gauss,method_2,2.8,3,43.0716394127036,42.2319040257031,-1.94962485396574,0.99457297393153,0.994600499292633,0.00276755570727579,39.568082596196,53.0376941390198,34.0416079300207,6.45080585446901,8.31857046964521,28.9539734618155
Case_2-04,gauss,method_2,2.8,3,43.3933926828431,42.8679470762623,-1.21088851111776,0.994410037092258,0.994727325060102,0.0319071566062454,42.4702096304618,51.4298890524218,21.096386149066,6.44862604844322,9.07000245966653,40.6501538704688
Case_2-05,gauss,method_2,2.8,3,44.5043502928446,44.6757819253428,0.385201966482292,0.992456701012986,0.993664938398085,0.121742075383765,39.6299770909042,49.2417460929382,24.2537838969382,7.65674077015138,10.1263600737726,32.254184616627
Case_2-06,gauss,method_2,2.8,3,44.0178679331524,43.8510433670575,-0.378992836155179,0.993789996822116,0.994580032595357,0.0794972555335402,51.0559256788374,57.2720236284929,12.17507638341,7.39407011077484,10.4508631372524,41.3411420324933
Case_2-07,gauss,method_2,2.8,3,43.7671578568808,43.5435997440414,-0.510789650930454,0.993948153551999,0.994619836871587,0.06757729939805,50.1577048049882,57.255335114026,14.1506281769336,6.91490520936976,10.1908097269652,47.3745397573422
Case_2-08,gauss,method_2,2.8,3,43.4233051766961,42.8916591980823,-1.22433328474294,0.994353351644277,0.994649961519733,0.0298294238125109,43.0738187931611,51.6481032945936,19.906023523491,6.85112811423021,9.35333788648393,36.5225949731763
Case_3-01,gauss,method_2,2.8,3,42.5197454509071,42.0895809944862,-1.01168163604718,0.994358245742453,0.994575583194188,0.0218570573196261,53.1643291072672,55.2871774937112,3.99299384021353,6.02182657221867,8.21395760989014,36.4030915102195
Case_3-02,gauss,method_2,2.8,3,41.6418751887173,40.8304416259121,-1.9485999588823,0.99515601280829,0.994841083396907,-0.03164623509577,53.2749290641427,57.9250668425823,8.72856681393398,5.26595378781365,7.86120620929428,49.2836155814071
Case_3-03,gauss,method_2,2.8,3,41.6390784821018,40.7279550849435,-2.18814495990806,0.994087027737359,0.99374317535179,-0.034589766889131,52.5464956135218,57.1998110690074,8.85561520545657,4.75217901506764,7.42397020256213,56.2224440414195
Case_3-04,gauss,method_2,2.8,3,41.7488840685876,41.0012130084408,-1.79087675473796,0.995419361647352,0.995152697797198,-0.0267890961768306,50.6696292267561,56.3029982745802,11.1178414639936,4.80331078934885,8.3476643648873,73.789803137409
Case_3-05,gauss,method_2,2.8,3,41.5046123409598,40.7325103508493,-1.86027997025433,0.99470007289068,0.994662591642655,-0.00376809543367784,49.7692676985209,53.2584861145339,7.0107891423057,5.38164224061025,7.58276382335506,40.9005557102066
Case_3-06,gauss,method_2,2.8,3,41.5573839195173,40.6683006327507,-2.13941110558962,0.99466377463446,0.994306900920186,-0.0358788289444613,49.0766235354464,54.4831097351784,11.0164184294934,5.00453315983759,8.16691254265918,63.1902973128511
Case_3-07,gauss,method_2,2.8,3,41.9562114505309,41.5387313176793,-0.995037727235646,0.996553418876944,0.996457435384331,-0.00963154516309771,45.7468010324704,53.5540232040004,17.0661598086138,5.38602855255732,8.43556102245781,56.6193149580046
Case_3-08,gauss,method_2,2.8,3,41.9790943910291,41.1935081951656,-1.87137480514922,0.99491776423418,0.994649486864217,-0.026964778357278,54.9209031687402,58.8567274292582,7.16635021173191,5.84854704157468,9.57232156774668,63.6700790760741
Case_3-09,gauss,method_2,2.8,3,42.3100672281789,41.9868050697306,-0.764031304192673,0.99468364005004,0.995017477299468,0.0335621534311618,48.795532266264,54.7471409958256,12.1970361898816,5.78009894469239,8.9769712082786,55.3082619203561
Case_3-10,gauss,method_2,2.8,3,41.8718313957992,41.3230251085934,-1.31068135524858,0.995910415990482,0.995880705039043,-0.00298329558186269,48.7089589400563,55.0057806552265,12.9274405616415,5.18018936092868,8.06946088836506,55.7754036798069
Case_4-01,gauss,method_2,2.8,3,43.6881005964156,43.5369930053232,-0.345878143085871,0.99210537422985,0.992900412661017,0.0801364907215592,43.1481022427584,54.10564551672,25.3951916872559,6.31109084752034,8.89520596235506,40.9456174418726
Case_4-02,gauss,method_2,2.8,3,42.8064563729514,42.7061029015399,-0.234435363061108,0.997726204635627,0.997943433916695,0.021772434166717,49.0484480347697,57.8532335285943,17.9512009994343,5.93455655657193,9.75407155026055,64.3605795526354
Case_4-03,gauss,method_2,2.8,3,42.9708453890596,42.8033315173606,-0.389831454751062,0.996100255542521,0.996522794156869,0.042419285809497,42.6695918666664,54.4432228733101,27.5925559434312,5.53595564704084,8.31774392250069,50.2494682548048
Case_4-04,gauss,method_2,2.8,3,42.6328406872678,42.508661352431,-0.291276238775014,0.997788335445599,0.997980137476832,0.0192227173259414,48.5619507403187,56.0041714759381,15.3252095975636,5.41948421322312,9.27331748465195,71.1107020484676
