name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,5.8,3,42.2620411767462,39.7214255358757,-6.01157816832671,0.991461416595601,0.989282172356536,-0.219801214912397,44.3106249982241,49.4190533278485,11.5286758646016,4.62616787577418,6.80048203488014,47.0003298084399
Case_11-09,gauss,method_2,5.8,3,45.2653076970978,44.4002805696962,-1.91101567935893,0.985781083239449,0.986764713823357,0.0997818481843406,26.5661747852396,47.692235611449,79.5224039478475,5.69940903159989,7.24086828221942,27.0459488356255
Case_11-10,gauss,method_2,5.8,3,43.6688139767758,41.8299188957242,-4.21100303303319,0.987913678874055,0.987186063871616,-0.073651678076678,19.7853840775434,39.9094588377809,101.711822633145,4.42725938922677,6.18466907320251,39.6952048540954
Case_11-11,gauss,method_2,5.8,3,43.9032697878376,42.1488003068407,-3.99621597542828,0.988700540256505,0.988242797168339,-0.0462974449318605,23.394418478501,42.7323602646584,82.6604935870855,4.65134600396233,6.31701184034851,35.8104048799478
Case_11-12,gauss,method_2,5.8,3,43.5427781407697,41.689327212064,-4.25662074825289,0.989240029018113,0.988359076011185,-0.0890535139184338,25.7884847987289,45.0753614210455,74.7887158661884,4.36202503624678,6.20204168121351,42.1826245763582
Case_11-13,gauss,method_2,5.8,3,44.6869143617076,43.162340065231,-3.41167950003493,0.986734874983404,0.986724433423032,-0.00105819310091976,20.9869130087593,39.2895979150397,87.2099908101843,4.90247169091368,6.69138586237499,36.4900459247303
Case_11-15,gauss,method_2,5.8,3,43.1800260719288,40.998714867287,-5.05166717826476,0.9937754473006,0.992253768476802,-0.153120992064317,44.1261049483024,47.1982249580103,6.96213729561468,4.83918350351308,6.36157817496672,31.4597425443452
Case_12-01,gauss,method_2,5.8,3,42.0804609711844,41.3513599025649,-1.73263565035279,0.995374356859412,0.995049648878781,-0.0326216943799541,43.9318110526754,50.7503732825853,15.5207856596995,5.71725920544519,8.66248390477474,51.5146260383731
Case_12-02,gauss,method_2,5.8,3,41.8491205636516,41.1382149261077,-1.69873495062499,0.995622196019091,0.995191276765994,-0.0432814028071436,46.6062209030245,52.5559136963333,12.7658769109139,5.79646899074548,8.89588752649302,53.4708033579754
Case_12-03,gauss,method_2,5.8,3,41.7492568866916,41.0231385689866,-1.73923650827054,0.995357733080124,0.994953455682517,-0.0406162914267942,46.1550420404253,52.2532254789317,13.2123884388738,5.85505153323517,8.53811016232116,45.8246800024914
Case_12-04,gauss,method_2,5.8,3,42.8436255188102,41.1560796436901,-3.93884937300454,0.996407131010722,0.995060976110326,-0.1351008898371,48.6818807440192,53.8356580570679,10.586643807269,5.44812143759357,8.01858164667228,47.180670227756
Case_12-05,gauss,method_2,5.8,3,42.4271644736071,40.4228686464393,-4.72408621230082,0.995727128911764,0.993810438623448,-0.192491520283325,47.7785811288175,53.7380736400777,12.4731466913857,4.76474821068783,7.3942725789938,55.187058203992
Case_12-06,gauss,method_2,5.8,3,41.8508950906733,40.2743458190461,-3.7670622532959,0.995443420171555,0.993949351380094,-0.150090779765579,46.6715420584889,53.0925633777152,13.7578940742509,4.8239749229511,7.49909847216924,55.4547565430051
Case_12-07,gauss,method_2,5.8,3,42.1435841933828,40.3059336577612,-4.36045146798437,0.995304941616385,0.993369680606887,-0.194439003422971,47.1201236072033,53.3923583683427,13.311159396408,4.67949704458035,7.45038816568861,59.2134388527378
Case_12-08,gauss,method_2,5.8,3,42.1405927217064,40.5606124865208,-3.74930710068479,0.995873044500806,0.994403327641042,-0.147580745144164,47.168189612236,53.4443912484119,13.3060049320778,5.09357855189347,7.74149434935232,51.9853727685131
Case_12-09,gauss,method_2,5.8,3,42.371034956565,40.649021720913,-4.06412833063269,0.996288961750562,0.994963964353375,-0.132993282878419,47.7894438069823,53.5456743992079,12.0449834391767,4.7300676684042,7.77671962946603,64.4103250660195
Case_12-10,gauss,method_2,5.8,3,41.5973476537748,41.0671191723085,-1.27466896658784,0.99535268176013,0.995217385906164,-0.0135927552560192,46.1250916846507,51.2883381573212,11.1940080422401,5.46864703865253,8.89467550171347,62.6485571082881
Case_12-11,gauss,method_2,5.8,3,42.4482644021727,40.7023474706964,-4.11304668415841,0.996059049050648,0.994970181259774,-0.109317594364684,45.673561867842,50.9461873374058,11.5441521395252,4.59246226248457,7.26015358334878,58.0884756017779
Case_12-12,gauss,method_2,5.8,3,42.08105903271,40.6535857671877,-3.39219900433779,0.994803189102847,0.99370119521772,-0.110775065580664,45.424955646683,51.4939217833766,13.3604228122935,5.03318773794163,7.70556432411452,53.0951104014608
Case_13-01,gauss,method_2,5.8,3,41.6189599543205,38.8617348821128,-6.62492545521066,0.993167846305102,0.989784238523407,-0.340688413774389,43.7289943289183,47.1203949624472,7.75549652027132,4.20920010965425,7.01473537066374,66.6524562368676
Case_13-02,gauss,method_2,5.8,3,41.6339410714107,38.6153523369883,-7.25030745767006,0.992779311181496,0.988610252246051,-0.419938136148636,42.8831566524507,45.0587175187298,5.07322929585388,4.33323667931278,7.19103163648809,65.9505854092542
Case_13-03,gauss,method_2,5.8,3,41.8562117511425,39.0242287970726,-6.76598009133642,0.993472500647461,0.990097842060664,-0.339683140157119,43.707010707115,45.8201324212145,4.83474316800042,4.65107029865998,7.66487453628021,64.7980796697167
Case_13-04,gauss,method_2,5.8,3,42.152367619074,40.1984975116802,-4.63525590080902,0.992225702780923,0.990225863585873,-0.201550835605795,44.3393553763612,51.4041809477119,15.9335324372289,4.52810002336069,7.251352723668,60.1411781157202
Case_13-05,gauss,method_2,5.8,3,41.7104337754914,39.8435532006665,-4.4758119392223,0.992588994771504,0.990509619014361,-0.209490108000052,42.7686330930693,48.725862520344,13.9289684903212,5.02630211234721,7.77900056185765,54.7658773384987
Case_13-06,gauss,method_2,5.8,3,41.9660055325265,39.0287435542294,-6.99914595402827,0.994097002408681,0.990627412569674,-0.349019243655279,44.4345468725591,47.7207752847758,7.39566090691054,4.11278282493882,6.85564142736524,66.6910634277709
Case_13-07,gauss,method_2,5.8,3,41.3815185788979,39.0086976060837,-5.73401135168632,0.992811490218026,0.989955486872909,-0.287668240472247,43.1287886552644,47.9462675783748,11.1699843035642,4.23611074754566,6.86097808280279,61.964086674975
Case_13-10,gauss,method_2,5.8,3,41.6530805276968,39.4596926138264,-5.26584801431887,0.991767820193007,0.989343836007291,-0.244410449337329,44.3012677724866,48.8843162136327,10.3451857510777,4.32775598335306,7.09571141938864,63.9582140648099
Case_13-11,gauss,method_2,5.8,3,41.7006153758913,38.9830778005567,-6.51678050992424,0.992313928002585,0.989240524939458,-0.309720843011171,43.9806538659695,46.6250739842366,6.01268941186262,4.20993251707387,7.15550007338306,69.9670967257338
Case_13-12,gauss,method_2,5.8,3,42.4054630460327,39.7408948448514,-6.28354935846082,0.992676470496272,0.989878425562105,-0.281868767652764,47.5611383082084,53.3740489433886,12.2219754235296,4.41623174966782,6.57621192971558,48.9100278809018
Case_14-01,gauss,method_2,5.8,3,41.6623451176136,40.0749356625815,-3.81017787297084,0.98738801428363,0.983546963982751,-0.389011234217357,48.336858714818,55.1096243036822,14.0115964689031,5.47826716414633,8.03460200559892,46.6632014258645
Case_14-02,gauss,method_2,5.8,3,41.7039340686642,39.5184744365264,-5.24041599658076,0.986894563191591,0.980767938439921,-0.620798308165466,45.2081260235527,52.4398631425111,15.9965425578374,4.90386059730747,7.34779759647594,49.8369998631352
Case_14-03,gauss,method_2,5.8,3,41.9456218906093,39.6453358227107,-5.48397178112539,0.989279039008376,0.9844828748725,-0.484814086497206,46.4429992064713,54.0130343860937,16.2996260124553,4.66371247915374,7.27972622649098,56.0929465319853
Case_14-04,gauss,method_2,5.8,3,42.4724575081541,39.7712623110199,-6.35987497689684,0.994793818835721,0.991477515374457,-0.333365909444942,46.5809990420242,53.8115860696356,15.5226104555812,4.485866596966,7.22161503213888,60.9859516781706
Case_14-05,gauss,method_2,5.8,3,41.9253302351186,39.7195629144293,-5.26118055199413,0.989636010894542,0.985516772847527,-0.416237687560601,47.0876605882946,54.5457635878382,15.8387630779804,4.51487886411642,7.00866853933358,55.2349188155949
Case_14-06,gauss,method_2,5.8,3,41.8561597876576,39.5985192189532,-5.39380722015061,0.992539932216956,0.98892632794348,-0.364076462435548,46.9505710838944,54.445353932686,15.9631345812586,4.90984806092223,7.3216451841529,49.1216244027245
Case_14-07,gauss,method_2,5.8,3,41.6636983498183,39.1774532409113,-5.96741337754486,0.989968936891679,0.984351169435475,-0.567469063609522,45.300595280639,52.4920313553892,15.8749262127769,4.86817228174982,7.06691957771841,45.1657658914705
Case_14-08,gauss,method_2,5.8,3,42.0725589130815,40.0392870838675,-4.83277433496389,0.991896364103914,0.988473517806894,-0.345081040811372,47.1250254396071,53.9459325784375,14.4740656905781,4.4540480086591,7.60813712790612,70.8139901751211
Case_14-09,gauss,method_2,5.8,3,41.9628032772903,39.7661499927148,-5.23476296390406,0.99032078851867,0.985690660853192,-0.46753816734507,45.9826489770173,53.1627620267981,15.6148312668317,4.48889753003176,7.05858942139625,57.245501243293
Case_14-11,gauss,method_2,5.8,3,41.7122160666025,39.3344266500079,-5.70046293584106,0.987941756206392,0.981508097480684,-0.651218423079256,44.5932389722591,51.3615914682905,15.1779791107838,5.12719386903273,7.41112870501091,44.5455134780978
Case_14-12,gauss,method_2,5.8,3,42.047627175137,39.7391852361412,-5.49006470538912,0.987729902837426,0.98177320453144,-0.603069552604941,45.8013171693416,53.1269967943429,15.9944736914794,4.30793174927974,7.0788285018559,64.3208136489035
Case_15-02,gauss,method_2,5.8,3,43.1586483866621,41.977540940995,-2.7366645847791,0.991741970325466,0.990912099170622,-0.0836781319814801,41.0994679955536,50.0831431370824,21.858373306683,5.54840681190937,8.45878225422667,52.4542547253444
Case_15-03,gauss,method_2,5.8,3,42.1746521444743,40.7096694589777,-3.47360940993203,0.990745317144896,0.989594079762247,-0.116199124308437,49.7904652634515,55.9878419765036,12.4469146457268,4.85672691974034,8.00597253475235,64.8429624941806
Case_15-04,gauss,method_2,5.8,3,43.0296261530296,41.8752380457537,-2.68277512607351,0.991868276163181,0.990890095703797,-0.0986199965147823,38.3725986706474,49.7390477062514,29.6212647289345,4.77476249075901,7.7344739241767,61.986568738149
Case_15-05,gauss,method_2,5.8,3,43.2431327992308,42.2045932389105,-2.4016288670435,0.993387119256225,0.992522785051954,-0.087008799240124,39.6933964719699,50.5482777678868,27.3468190195874,5.54516564459608,7.77622762176826,40.2343612466548
Case_15-06,gauss,method_2,5.8,3,43.1460464060442,42.0197630882813,-2.61039750238886,0.993763105108844,0.992500946753449,-0.127007970904426,38.6585648215447,49.7511907447692,28.6938378970616,5.6849066580792,8.20226135936976,44.281372636312
Case_15-07,gauss,method_2,5.8,3,43.3878148887391,42.8441726172721,-1.25298375329809,0.995052615919837,0.994928279126123,-0.0124954994063072,45.4260173900568,51.9051846977081,14.2631198593023,5.84614146719785,8.95332736336468,53.1493449756726
Case_15-08,gauss,method_2,5.8,3,43.0611722545652,42.1996834938625,-2.0006161365274,0.99366677371063,0.993409912735767,-0.0258498101837972,42.4632552757964,49.9185178289521,17.556973681679,5.53268368119595,8.2920296332226,49.8735534331177
Case_15-09,gauss,method_2,5.8,3,42.7958415724888,41.5664330875968,-2.87272884401535,0.993221450073603,0.992360633396215,-0.0866691589598794,45.7994462138561,51.9539447667599,13.4379322495863,5.08482133535685,8.2249068054732,61.7540964179419
Case_15-10,gauss,method_2,5.8,3,42.2420088523101,41.1580511140383,-2.56606579024604,0.993681485692399,0.993100431936383,-0.0584748497764947,49.5156292920638,55.6862280983144,12.4619214063783,4.84384753974424,7.90300174533621,63.155460209912
Case_15-11,gauss,method_2,5.8,3,42.0464518288565,40.6777563534117,-3.25519851476629,0.992953603214969,0.991787409030058,-0.117446996630529,48.882867263804,54.6662166421077,11.8310354977604,5.00675424921463,8.22574020352811,64.2928690741796
Case_15-12,gauss,method_2,5.8,3,43.2618114960968,42.3180971058168,-2.18140285310326,0.994252448996378,0.993867148126879,-0.0387528207637355,42.0965805901358,49.9417136895325,18.6360340659948,6.09908042014941,8.80696216556742,44.3981970867613
Case_16-01,gauss,method_2,5.8,3,42.8942844898671,41.3950327403213,-3.49522498714247,0.988309934957867,0.98760803217366,-0.0710205128351022,31.5977703418554,46.5087830690188,47.1900788120225,4.96038425658971,7.07641530383722,42.6586114661669
Case_16-02,gauss,method_2,5.8,3,43.0433725047882,41.9080756427286,-2.63756484679113,0.991710840987502,0.991401144818795,-0.0312284746629452,36.9768899112524,49.5099465067777,33.8942962093504,5.02158420008081,7.58506013567445,51.0491477082549
Case_16-03,gauss,method_2,5.8,3,42.6928769291269,40.879755271364,-4.24689500492755,0.990115178995605,0.988417836076425,-0.171428835269632,33.3274887589251,47.2329097956121,41.7235788068881,4.65599102671817,6.2885704290599,35.0640581773731
Case_16-04,gauss,method_2,5.8,3,43.1469031740862,41.725518135862,-3.29429213607594,0.989550687061284,0.988730722499203,-0.0828623104205761,32.2605130517955,47.1475031948094,46.1461667367542,4.95529532189319,7.23743236774378,46.0545113379579
Case_16-05,gauss,method_2,5.8,3,43.122016352175,41.6662226026953,-3.37598719315519,0.988424017070218,0.987873173240361,-0.0557295068050984,31.2280859735287,47.6507844937236,52.5895136004045,5.0500874940692,6.58277839357807,30.3497890147219
Case_16-06,gauss,method_2,5.8,3,42.1151240928665,40.4760628058488,-3.89185909414279,0.993880612835177,0.992547627890369,-0.134119221925959,44.1584654573487,52.6711670477811,19.2776209550457,4.92294827961816,7.57669677155785,53.9056748356804
Case_16-07,gauss,method_2,5.8,3,43.0369342611167,41.6479234993971,-3.22748538102669,0.991752148815109,0.991102561777994,-0.0654989291317189,35.5527326598346,49.3629069502367,38.844199185859,4.58427661863339,7.18176001969173,56.6607039047456
Case_16-08,gauss,method_2,5.8,3,42.20528992362,40.7137205678659,-3.53408152971685,0.994282577817143,0.992959796793007,-0.133038741062918,46.7456990334998,54.2612598755958,16.0775450950258,4.93139577043213,7.34055975014257,48.8535922051806
Case_16-09,gauss,method_2,5.8,3,42.559715533659,40.9929235345083,-3.68139678450511,0.992987617265741,0.991272830711207,-0.172689621171259,45.2955438023874,53.8457071919216,18.8763897544453,5.66683681028297,7.98770774655734,40.9553162367928
Case_16-10,gauss,method_2,5.8,3,42.9742964213429,41.7193463791525,-2.92023406244103,0.991454829981556,0.989803915376428,-0.16651435397811,40.6816518024631,49.8552449357895,22.5497066290974,5.77040644522362,8.17085620979513,41.5993186503952
Case_16-11,gauss,method_2,5.8,3,42.3360366172418,41.1058137136504,-2.90585279560725,0.994445091176339,0.993579682629779,-0.0870242665219898,46.4293202977927,53.3361179065423,14.8759395236678,5.23596525599379,6.8325040614184,30.4917761552561
Case_16-12,gauss,method_2,5.8,3,42.4530512513089,41.1958708437316,-2.96134287294262,0.99437362732253,0.993559394090874,-0.0818840332529681,44.442852702823,51.4508098564732,15.7684683305783,4.89122337986495,7.44683590290174,52.2489431490114
Case_16-13,gauss,method_2,5.8,3,42.292080525236,40.7948030274718,-3.54032594085958,0.99380449413261,0.992812955040993,-0.0997720474671934,47.1010292356789,54.073063816712,14.802297729307,4.41964875216552,7.28131834253826,64.7488013379026
Case_17-01,gauss,method_2,5.8,3,41.8722616630513,40.2811992669045,-3.79980047161107,0.994908107896091,0.994036554003227,-0.0876014463996664,45.8189697861427,51.0193790180249,11.3499043216267,4.40675047156676,7.65161151101575,73.6338728590484
Case_17-02,gauss,method_2,5.8,3,41.6205107651895,40.3960270442214,-2.94201992829019,0.994871677067967,0.994344221815685,-0.0530174156567245,48.0049326242996,51.8935960736093,8.10054974921735,5.23516330706106,8.82244207339368,68.5227672171024
Case_17-03,gauss,method_2,5.8,3,41.6959376023032,40.0492944379127,-3.94916929341234,0.993785063091514,0.99284423834487,-0.0946708480118809,46.0125278001363,50.7486187003277,10.2930465388978,4.62402002517932,7.93916858813093,71.6940788512923
Case_17-04,gauss,method_2,5.8,3,41.6435366660262,40.0141934174197,-3.91259575687242,0.99488883073112,0.994105347222349,-0.078750859851895,46.0555479671546,50.7334119361142,10.1570042599336,4.50984726172417,7.80189434138452,72.9968641643479
Case_17-05,gauss,method_2,5.8,3,41.9558299675957,40.22642759204,-4.12195963443315,0.992886733331255,0.992016203994026,-0.0876766007647798,46.5734866712569,51.2407892732348,10.0213725352419,4.7654141175835,8.46661217908599,77.6679207761978
Case_17-06,gauss,method_2,5.8,3,41.2406646255229,39.3670024494962,-4.54323952593908,0.99425562774074,0.993035990627584,-0.122668364063189,45.2439079868445,49.2010446628331,8.74623093376303,4.50629102860889,7.63555425178637,69.4421022368696
Case_17-07,gauss,method_2,5.8,3,41.7634124723916,40.1028235944455,-3.97618101500651,0.994410065001162,0.993168524363126,-0.12485197824648,47.9551771964604,52.8108367906792,10.1254126834447,4.92472686979684,8.47588410258006,72.1087143850012
Case_17-08,gauss,method_2,5.8,3,42.0172102500007,40.6016164838428,-3.3690808069721,0.995498215052178,0.994685961306683,-0.0815926872810079,49.5213173825738,55.8563093986452,12.7924545446374,4.91190576497194,8.48963512266458,72.8379070951715
Case_17-09,gauss,method_2,5.8,3,42.0011559289882,40.3875933690411,-3.84170988692592,0.99429053781317,0.993523837736823,-0.0771102657813332,47.2253791684128,53.545007306381,13.38184732288,4.21741176452221,7.73250576259964,83.3471852961377
Case_17-10,gauss,method_2,5.8,3,42.2059059571813,40.6735635277202,-3.63063508461508,0.993855553817423,0.993116916368222,-0.0743204026343204,49.1512271856327,54.3814037957637,10.6409888615351,4.88248453083883,8.19466599829593,67.8380330042345
Case_17-11,gauss,method_2,5.8,3,41.1867823726455,39.5413837057282,-3.99496773511022,0.995549467812292,0.994608139682295,-0.0945536269598861,46.4174632146161,50.7599792939974,9.35534985895984,4.72571898904258,7.90547731743142,67.2862338146146
Case_17-12,gauss,method_2,5.8,3,41.6746125214802,40.0969489158859,-3.78567072406764,0.994249582308957,0.993327151759536,-0.0927765589077779,48.0039203076714,52.4559362912234,9.27427584042673,4.78710863747557,8.23582210025072,72.041679517718
Case_2-01,gauss,method_2,5.8,3,43.521382715069,42.9047641098014,-1.41681758896445,0.993601819096304,0.993951441301753,0.0351873556115461,40.8707271824067,49.6686552697131,21.5262333063985,5.9164748322468,8.27801506339282,39.9146501608495
Case_2-02,gauss,method_2,5.8,3,43.6586790772351,43.1091779228748,-1.25862982109066,0.99344508865848,0.993955905860298,0.0514187656317625,42.0501337985927,53.2068621710537,26.5319687825449,6.91144848086426,8.04081800757283,16.3405620375448
Case_2-03,gauss,method_2,5.8,3,43.0716394127036,42.1795584782486,-2.07115621002324,0.99457297393153,0.994561520974064,-0.00115154521247228,39.568082596196,52.8403227771964,33.54279335809,6.45080585446901,8.32685181834231,29.0823504256233
Case_2-04,gauss,method_2,5.8,3,43.3933926828431,42.8268221577737,-1.30566081617622,0.994410037092258,0.994699229710094,0.0290818281240917,42.4702096304618,51.2333518984783,20.6336214119629,6.44862604844322,9.08739600607616,40.9198787123029
Case_2-05,gauss,method_2,5.8,3,44.5043502928446,44.6612126643196,0.352465254391609,0.992456701012986,0.993656394417739,0.120881183383467,39.6299770909042,49.110184049944,23.9218078206149,7.65674077015138,10.113254174783,32.0830164997614
Case_2-06,gauss,method_2,5.8,3,44.0178679331524,43.824187875852,-0.440003267751585,0.993789996822116,0.994567900365105,0.078276451310258,51.0559256788374,57.2395797094195,12.1115305390402,7.39407011077484,10.4347892394429,41.1237529954856
Case_2-07,gauss,method_2,5.8,3,43.7671578568808,43.5161137784599,-0.573590086068302,0.993948153551999,0.994606280447092,0.066213402856133,50.1577048049882,57.1487605591995,13.9381492462471,6.91490520936976,10.175086019131,47.1471511329425
Case_2-08,gauss,method_2,5.8,3,43.4233051766961,42.8513876527642,-1.31707506281397,0.994353351644277,0.994622591928485,0.0270769222794278,43.0738187931611,51.4497916547597,19.4456240386295,6.85112811423021,9.31192906569373,35.9181861794743
Case_3-01,gauss,method_2,5.8,3,42.5197454509071,42.046176287046,-1.11376293258357,0.994358245742453,0.994540847261166,0.0183637556679765,53.1643291072672,55.256494650936,3.93528062669154,6.02182657221867,8.25307217552562,37.0526380417641
Case_3-02,gauss,method_2,5.8,3,41.6418751887173,40.7701372444808,-2.09341663958669,0.99515601280829,0.994782476971215,-0.0375354047272345,53.2749290641427,57.9335142326734,8.74442303418512,5.26595378781365,7.93300771016179,50.6471197776207
Case_3-03,gauss,method_2,5.8,3,41.6390784821018,40.6627057421412,-2.34484713772001,0.994087027737359,0.993669393719743,-0.042011816467114,52.5464956135218,57.1767691522933,8.81176467566365,4.75217901506764,7.48468324672249,57.5000273135955
Case_3-04,gauss,method_2,5.8,3,41.7488840685876,40.9411268976105,-1.9347994299681,0.995419361647352,0.995092202849911,-0.0328664289691224,50.6696292267561,56.344552965572,11.1998525061622,4.80331078934885,8.40459348152761,74.9750089076987
Case_3-05,gauss,method_2,5.8,3,41.5046123409598,40.6710616026653,-2.00833278828616,0.99470007289068,0.994608416577525,-0.00921446732068389,49.7692676985209,53.1192241185492,6.73097390204886,5.38164224061025,7.63942264366638,41.9533722628151
Case_3-06,gauss,method_2,5.8,3,41.5573839195173,40.6047234235032,-2.29239765876299,0.99466377463446,0.994235597503623,-0.0430474238386963,49.0766235354464,54.2578510175292,10.5574245105527,5.00453315983759,8.22525912556353,64.3561719517203
Case_3-07,gauss,method_2,5.8,3,41.9562114505309,41.4925453764573,-1.10511902300867,0.996553418876944,0.996419774393673,-0.0134106692867802,45.7468010324704,53.481158745488,16.9068820954888,5.38602855255732,8.52875306848234,58.349570286493
Case_3-08,gauss,method_2,5.8,3,41.9790943910291,41.1397328899945,-1.9994750082413,0.99491776423418,0.994597550953552,-0.0321848993091473,54.9209031687402,58.842301988953,7.14008436489965,5.84854704157468,9.6328020757623,64.7041907551918
Case_3-09,gauss,method_2,5.8,3,42.3100672281789,41.9449286118713,-0.863006466849634,0.99468364005004,0.994978669928935,0.0296606747125934,48.795532266264,54.7452755711747,12.1932132483862,5.78009894469239,9.06863771369726,56.8941604715018
Case_3-10,gauss,method_2,5.8,3,41.8718313957992,41.2699694362591,-1.43739105617543,0.995910415990482,0.995836184405432,-0.00745364079528009,48.7089589400563,54.8945125661736,12.6990060159765,5.18018936092868,8.16219855694989,57.5656407179412
Case_4-01,gauss,method_2,5.8,3,43.6881005964156,43.5113295073482,-0.404620678523806,0.99210537422985,0.992890690510192,0.0791565392892327,43.1481022427584,54.1286467971304,25.4484994324749,6.31109084752034,8.92041059369451,41.344987882711
Case_4-02,gauss,method_2,5.8,3,42.8064563729514,42.6803628478438,-0.294566604647276,0.997726204635627,0.99793447699421,0.0208747006558624,49.0484480347697,57.7610296465899,17.7632156794115,5.93455655657193,9.81238972534519,65.3432675517929
Case_4-03,gauss,method_2,5.8,3,42.9708453890596,42.7717638313605,-0.463294486986775,0.996100255542521,0.996511858319521,0.0413214206813023,42.6695918666664,54.3407860086075,27.3524860008296,5.53595564704084,8.33637485033518,50.586012277596
Case_4-04,gauss,method_2,5.8,3,42.6328406872678,42.4776480938915,-0.364021235447966,0.997788335445599,0.997969483804976,0.018154988682721,48.5619507403187,55.8091052095961,14.9235241970222,5.41948421322312,9.31029355322906,71.7929822641178
