name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,4.8,3,42.2620411767462,39.7251902415148,-6.00267016120197,0.991461416595601,0.989287182462983,-0.219295889504562,44.3106249982241,49.3944510182274,11.4731534935628,4.62616787577418,6.80262654532204,47.0466858962319
Case_11-09,gauss,method_2,4.8,3,45.2653076970978,44.4019069889757,-1.90742259811818,0.985781083239449,0.986765542803875,0.0998659419584489,26.5661747852396,47.6919905613777,79.5214815340135,5.69940903159989,7.23872443614531,27.0083336010947
Case_11-10,gauss,method_2,4.8,3,43.6688139767758,41.833783412333,-4.20215343017726,0.987913678874055,0.987189510875902,-0.0733027605183994,19.7853840775434,39.9087627979282,101.708304683481,4.42725938922677,6.18991008090388,39.8135852614897
Case_11-11,gauss,method_2,4.8,3,43.9032697878376,42.1519734969461,-3.98898829029063,0.988700540256505,0.988245410209119,-0.046033154514869,23.394418478501,42.7319291970601,82.6586509783509,4.65134600396233,6.31952422980214,35.8644191255337
Case_11-12,gauss,method_2,4.8,3,43.5427781407697,41.6923818861409,-4.24960540792011,0.989240029018113,0.988361628073795,-0.0887955317770772,25.7884847987289,45.0889834078686,74.8415378405284,4.36202503624678,6.20476758234944,42.2451162198789
Case_11-13,gauss,method_2,4.8,3,44.6869143617076,43.1650027085372,-3.40572105930517,0.986734874983404,0.986726394226547,-0.000859476752200068,20.9869130087593,39.2906936386925,87.2152117955304,4.90247169091368,6.69058230532903,36.4736550693287
Case_11-15,gauss,method_2,4.8,3,43.1800260719288,41.0010499504834,-5.04625939274719,0.9937754473006,0.992255928343771,-0.15290365252599,44.1261049483024,47.1981753407999,6.96202485149472,4.83918350351308,6.3614004765193,31.4560704693496
Case_12-01,gauss,method_2,4.8,3,42.0804609711844,41.3525106900504,-1.72990091917613,0.995374356859412,0.995050431694975,-0.0325430489749225,43.9318110526754,50.7503323998963,15.5206926002785,5.71725920544519,8.65834164688512,51.4421742263987
Case_12-02,gauss,method_2,4.8,3,41.8491205636516,41.1393970428317,-1.69591023959612,0.995622196019091,0.995192049487813,-0.043203790855379,46.6062209030245,52.5559155496713,12.7658808875034,5.79646899074548,8.89063970697654,53.3802685940552
Case_12-03,gauss,method_2,4.8,3,41.7492568866916,41.0242873414564,-1.73648490846878,0.995357733080124,0.994954226461276,-0.0405388540660698,46.1550420404253,52.2502934568369,13.2060358889351,5.85505153323517,8.55046230132725,46.035645506996
Case_12-04,gauss,method_2,4.8,3,42.8436255188102,41.1571631321522,-3.93632043562115,0.996407131010722,0.995061749427909,-0.135023279234074,48.6818807440192,53.8355211572481,10.5863625941816,5.44812143759357,8.02068664842437,47.2193074309866
Case_12-05,gauss,method_2,4.8,3,42.4271644736071,40.4244209820336,-4.72042738755109,0.995727128911764,0.993811758835436,-0.192358932554233,47.7785811288175,53.7379796214788,12.4729499115804,4.76474821068783,7.39458563651106,55.1936284885784
Case_12-06,gauss,method_2,4.8,3,41.8508950906733,40.2763060805538,-3.76237833553628,0.995443420171555,0.993950995616669,-0.149925603469131,46.6715420584889,53.0944533449903,13.7619435810633,4.8239749229511,7.4962060546362,55.3947973272289
Case_12-07,gauss,method_2,4.8,3,42.1435841933828,40.3075195600504,-4.35668837493117,0.995304941616385,0.993371162706112,-0.194290094363765,47.1201236072033,53.3921963266634,13.3108155058007,4.67949704458035,7.45412124699337,59.2932141206609
Case_12-08,gauss,method_2,4.8,3,42.1405927217064,40.5621258800444,-3.74571580444073,0.995873044500806,0.994404546588221,-0.147458345287516,47.168189612236,53.4443138922266,13.3058409313265,5.09357855189347,7.74245368355346,52.0042069573129
Case_12-09,gauss,method_2,4.8,3,42.371034956565,40.6505783140086,-4.0604546108447,0.996288961750562,0.994965096700185,-0.132879626413856,47.7894438069823,53.5455578960197,12.0447396548198,4.7300676684042,7.77885155807991,64.4553969077632
Case_12-10,gauss,method_2,4.8,3,41.5973476537748,41.0684021019155,-1.27158480454538,0.99535268176013,0.995218182012424,-0.0135127729266451,46.1250916846507,51.2882296728751,11.1937728460766,5.46864703865253,8.88732010097085,62.5140558195666
Case_12-11,gauss,method_2,4.8,3,42.4482644021727,40.7038629534887,-4.10947649627511,0.996059049050648,0.994971219292076,-0.109213380432544,45.673561867842,50.946106944414,11.5439761230541,4.59246226248457,7.25940801302749,58.0722409485858
Case_12-12,gauss,method_2,4.8,3,42.08105903271,40.6552414052233,-3.38826460232019,0.994803189102847,0.993702486887235,-0.110645223866371,45.424955646683,51.4938583558638,13.3602831808686,5.03318773794163,7.7056559497507,53.0969308309966
Case_13-01,gauss,method_2,4.8,3,41.6189599543205,38.8669214666324,-6.61246338377658,0.993167846305102,0.9897919850943,-0.339908427700365,43.7289943289183,47.1300204700199,7.77750824892044,4.20920010965425,7.01315604860676,66.6149355199656
Case_13-02,gauss,method_2,4.8,3,41.6339410714107,38.620680899049,-7.23750885652012,0.992779311181496,0.988619149542979,-0.419041935268115,42.8831566524507,45.080931336312,5.12503009438719,4.33323667931278,7.19251053094665,65.9847145041551
Case_13-03,gauss,method_2,4.8,3,41.8562117511425,39.0289016775012,-6.75481596483496,0.993472500647461,0.990104379117433,-0.339025139380553,43.707010707115,45.8408403555467,4.88212214450143,4.65107029865998,7.65509274906487,64.587767062355
Case_13-04,gauss,method_2,4.8,3,42.152367619074,40.2017738790877,-4.62748322375055,0.992225702780923,0.990229866784485,-0.201147379154187,44.3393553763612,51.4035921930346,15.9322045995273,4.52810002336069,7.269441072858,60.5406469679247
Case_13-05,gauss,method_2,4.8,3,41.7104337754914,39.847061090091,-4.46740183866235,0.992588994771504,0.990513908633624,-0.209057943298912,42.7686330930693,48.7343839907291,13.9488930700161,5.02630211234721,7.78012525776414,54.7882535483116
Case_13-06,gauss,method_2,4.8,3,41.9660055325265,39.0329735764945,-6.98906631406389,0.994097002408681,0.990633141765341,-0.348442922063646,44.4345468725591,47.7204914213386,7.39502207191125,4.11278282493882,6.86792838264602,66.9898138311785
Case_13-07,gauss,method_2,4.8,3,41.3815185788979,39.0138356771346,-5.721595009253,0.992811490218026,0.989963339898206,-0.286877251913528,43.1287886552644,47.9704706156502,11.226102358418,4.23611074754566,6.86195450067244,61.9871365414171
Case_13-10,gauss,method_2,4.8,3,41.6530805276968,39.4639289287293,-5.25567754229341,0.991767820193007,0.989349498204664,-0.243839529686747,44.3012677724866,48.8857649899235,10.3484560328636,4.32775598335306,7.09195190925454,63.8713443302742
Case_13-11,gauss,method_2,4.8,3,41.7006153758913,38.9884495532685,-6.50389879903512,0.992313928002585,0.989247891283501,-0.3089785029276,43.9806538659695,46.6464382889679,6.06126600828256,4.20993251707387,7.1643550817254,70.177432836976
Case_13-12,gauss,method_2,4.8,3,42.4054630460327,39.7438017002795,-6.27669445058025,0.992676470496272,0.989881831324803,-0.281525678761404,47.5611383082084,53.3737422838223,12.2213306543395,4.41623174966782,6.57834457186956,48.9583188736501
Case_14-01,gauss,method_2,4.8,3,41.6623451176136,40.0767801091073,-3.80575074213939,0.98738801428363,0.983550835289689,-0.388619158672303,48.336858714818,55.109373003542,14.0110765754991,5.47826716414633,8.03312684286105,46.6362738830179
Case_14-02,gauss,method_2,4.8,3,41.7039340686642,39.5213734285575,-5.23346463312839,0.986894563191591,0.980775705406621,-0.620011297375252,45.2081260235527,52.4466348145442,16.0115214402393,4.90386059730747,7.3554778182551,49.9936156891106
Case_14-03,gauss,method_2,4.8,3,41.9456218906093,39.6484350325721,-5.47658314383336,0.989279039008376,0.984489985412583,-0.484095326693088,46.4429992064713,54.0228836877181,16.3208333026662,4.66371247915374,7.29288573810296,56.3751146903099
Case_14-04,gauss,method_2,4.8,3,42.4724575081541,39.7740724117384,-6.3532586874628,0.994793818835721,0.991481593614633,-0.332955951109979,46.5809990420242,53.8108815068648,15.5210979015671,4.485866596966,7.22531785921649,61.0684959758568
Case_14-05,gauss,method_2,4.8,3,41.9253302351186,39.7222671703329,-5.25473038001337,0.989636010894542,0.985522116877583,-0.415697688005548,47.0876605882946,54.5453013181809,15.8377813565454,4.51487886411642,7.01353676509712,55.3427450920037
Case_14-06,gauss,method_2,4.8,3,41.8561597876576,39.6013928171923,-5.38694180714151,0.992539932216956,0.988931530741481,-0.363552272140316,46.9505710838944,54.4446554128163,15.9616468041058,4.90984806092223,7.32388688161675,49.1672815684054
Case_14-07,gauss,method_2,4.8,3,41.6636983498183,39.1807863496651,-5.95941334661663,0.989968936891679,0.984359547175851,-0.566622800654841,45.300595280639,52.4926898389407,15.8763797997497,4.86817228174982,7.07029461709179,45.2350945671635
Case_14-08,gauss,method_2,4.8,3,42.0725589130815,40.0414077537869,-4.82773382881424,0.991896364103914,0.988477133883424,-0.344716478881252,47.1250254396071,53.9456467310802,14.4734591182641,4.4540480086591,7.61348478206225,70.9340529617307
Case_14-09,gauss,method_2,4.8,3,41.9628032772903,39.7686757677083,-5.22874388320344,0.99032078851867,0.985696220060241,-0.4669768131744,45.9826489770173,53.165397319448,15.6205623256301,4.48889753003176,7.0634612293733,57.3540314100982
Case_14-11,gauss,method_2,4.8,3,41.7122160666025,39.3375161632651,-5.69305620095968,0.987941756206392,0.981516219339215,-0.650396324156923,44.5932389722591,51.3609950849264,15.1766417256154,5.12719386903273,7.42087814044439,44.7356649660757
Case_14-12,gauss,method_2,4.8,3,42.047627175137,39.7421542182216,-5.48300370746878,0.987729902837426,0.981780418686851,-0.602339175262827,45.8013171693416,53.132921836829,16.0074100934264,4.30793174927974,7.09561266428594,64.7104243346542
Case_15-02,gauss,method_2,4.8,3,43.1586483866621,41.978679377409,-2.73402679037041,0.991741970325466,0.990913172743379,-0.0835698807640225,41.0994679955536,50.0830538496702,21.858156059559,5.54840681190937,8.46243133510005,52.5200228097168
Case_15-03,gauss,method_2,4.8,3,42.1746521444743,40.7118820249373,-3.46836321145242,0.990745317144896,0.989596500947883,-0.115954744083337,49.7904652634515,55.9877212007656,12.4466720777224,4.85672691974034,8.00883192925538,64.9018374227134
Case_15-04,gauss,method_2,4.8,3,43.0296261530296,41.8762135538562,-2.68050806454,0.991868276163181,0.990891190289367,-0.0985096405737612,38.3725986706474,49.7389139921276,29.6209162664158,4.77476249075901,7.73503358073554,61.9982898773664
Case_15-05,gauss,method_2,4.8,3,43.2431327992308,42.2054094575817,-2.39974135654562,0.993387119256225,0.992523553125688,-0.0869314805675907,39.6933964719699,50.5482106361409,27.3466498938591,5.54516564459608,7.78185618664659,40.3358652456168
Case_15-06,gauss,method_2,4.8,3,43.1460464060442,42.0205679518087,-2.60853206257579,0.993763105108844,0.992501793509507,-0.126922763871267,38.6585648215447,49.751198833537,28.6938588206728,5.6849066580792,8.20285514727591,44.2918176258583
Case_15-07,gauss,method_2,4.8,3,43.3878148887391,42.8447834919836,-1.25157581258241,0.995052615919837,0.994928760960447,-0.012447076406697,45.4260173900568,51.9051214689847,14.2629806687525,5.84614146719785,8.95223750498735,53.1307026218492
Case_15-08,gauss,method_2,4.8,3,43.0611722545652,42.2006847936867,-1.99829084027595,0.99366677371063,0.993410866547996,-0.0257538210398743,42.4632552757964,49.9183937752472,17.5566815380266,5.53268368119595,8.29606681404993,49.9465230995574
Case_15-09,gauss,method_2,4.8,3,42.7958415724888,41.5676546929159,-2.86987434863848,0.993221450073603,0.992361818599557,-0.0865498297466362,45.7994462138561,51.953910817127,13.437858122854,5.08482133535685,8.23039936918959,61.8621152322549
Case_15-10,gauss,method_2,4.8,3,42.2420088523101,41.1594946024408,-2.56264860332294,0.993681485692399,0.993101810037477,-0.0583361633751483,49.5156292920638,55.6861321744192,12.4617276818986,4.84384753974424,7.89251496698302,62.9389633390434
Case_15-11,gauss,method_2,4.8,3,42.0464518288565,40.6796597663797,-3.2506715858929,0.992953603214969,0.991789537245854,-0.117232664783677,48.882867263804,54.6660590345412,11.8307130789348,5.00675424921463,8.22837818659566,64.3455575612961
Case_15-12,gauss,method_2,4.8,3,43.2618114960968,42.3190003811282,-2.17931492548253,0.994252448996378,0.993867844972325,-0.0386827333883696,42.0965805901358,49.94168170895,18.6359580964457,6.09908042014941,8.80876077232434,44.4276868890432
Case_16-01,gauss,method_2,4.8,3,42.8942844898671,41.3972335105586,-3.49009430303501,0.988309934957867,0.987610762262792,-0.0707442746799134,31.5977703418554,46.5084722846228,47.1890952476995,4.96038425658971,7.08140188796431,42.7591396484436
Case_16-02,gauss,method_2,4.8,3,43.0433725047882,41.9093808664445,-2.63453250141488,0.991710840987502,0.991402526271641,-0.0310891746987914,36.9768899112524,49.5099576997811,33.8943264796178,5.02158420008081,7.58553992260938,51.0587022017336
Case_16-03,gauss,method_2,4.8,3,42.6928769291269,40.8821894201799,-4.24119347110977,0.990115178995605,0.98842124582416,-0.171084456372348,33.3274887589251,47.2325830641671,41.7225984406585,4.65599102671817,6.28800890355251,35.0519978983871
Case_16-04,gauss,method_2,4.8,3,43.1469031740862,41.7270534645663,-3.29073376087068,0.989550687061284,0.988732493684297,-0.0826833216009617,32.2605130517955,47.147271625924,46.1454489276944,4.95529532189319,7.23341910065419,45.9735218745881
Case_16-05,gauss,method_2,4.8,3,43.122016352175,41.6688344802948,-3.36993024633216,0.988424017070218,0.987875577636519,-0.0554862512673507,31.2280859735287,47.6504126279142,52.5883227947632,5.0500874940692,6.58393255254755,30.3726432518186
Case_16-06,gauss,method_2,4.8,3,42.1151240928665,40.47818588764,-3.88681795550924,0.993880612835177,0.992549916974172,-0.133888904142051,44.1584654573487,52.6709529840369,19.2771361924027,4.92294827961816,7.5779315542697,53.93075701493
Case_16-07,gauss,method_2,4.8,3,43.0369342611167,41.6496478274929,-3.22347875712245,0.991752148815109,0.991104321505095,-0.0653214929544526,35.5527326598346,49.3627795708268,38.8438409028231,4.58427661863339,7.18611795626545,56.7557665926297
Case_16-08,gauss,method_2,4.8,3,42.20528992362,40.7157725170108,-3.5292197004329,0.994282577817143,0.992962278872151,-0.132789105878757,46.7456990334998,54.2610093476683,16.077009157105,4.93139577043213,7.34330410527941,48.9092428822829
Case_16-09,gauss,method_2,4.8,3,42.559715533659,40.9948793868906,-3.67680123597353,0.992987617265741,0.991275519405671,-0.172418852994856,45.2955438023874,53.8455702985459,18.8760875318331,5.66683681028297,7.9770305915822,40.7669015120955
Case_16-10,gauss,method_2,4.8,3,42.9742964213429,41.7204461810093,-2.91767485391784,0.991454829981556,0.989805664869348,-0.166337896829802,40.6816518024631,49.855124763337,22.5494112319167,5.77040644522362,8.16860878045444,41.5603711453619
Case_16-11,gauss,method_2,4.8,3,42.3360366172418,41.107213742662,-2.9025458516336,0.994445091176339,0.993581050756693,-0.0868866896033748,46.4293202977927,53.3360478108956,14.8757885508637,5.23596525599379,6.83208438736238,30.4837609367529
Case_16-12,gauss,method_2,4.8,3,42.4530512513089,41.1971117226281,-2.95841992898462,0.99437362732253,0.993560630819434,-0.0817596606302078,44.442852702823,51.4507231109654,15.7682731461953,4.89122337986495,7.44672608040862,52.2466978519846
Case_16-13,gauss,method_2,4.8,3,42.292080525236,40.7966182525777,-3.53603382497577,0.99380449413261,0.99281491486385,-0.0995748434025091,47.1010292356789,54.0668565940408,14.7891192005743,4.41964875216552,7.27695369430493,64.6500457924263
Case_17-01,gauss,method_2,4.8,3,41.8722616630513,40.2835487820119,-3.79418932233448,0.994908107896091,0.99403887036171,-0.0873686250501172,45.8189697861427,51.0192215950077,11.3495607455535,4.40675047156676,7.64890786781915,73.572520549358
Case_17-02,gauss,method_2,4.8,3,41.6205107651895,40.398121861453,-2.93698679151933,0.994871677067967,0.99434600525794,-0.0528381521098452,48.0049326242996,51.8935401401502,8.10043323315108,5.23516330706106,8.8290572640052,68.649127947867
Case_17-03,gauss,method_2,4.8,3,41.6959376023032,40.0519763483715,-3.94273722685377,0.993785063091514,0.992846825101907,-0.0944105546011092,46.0125278001363,50.7484897319185,10.292766249126,4.62402002517932,7.93753697034373,71.6587931523051
Case_17-04,gauss,method_2,4.8,3,41.6435366660262,40.0163500054778,-3.90741707074062,0.99488883073112,0.994107360742338,-0.0785484734216292,46.0555479671546,50.7332143921359,10.1565753344576,4.50984726172417,7.79562917758776,72.8579423021836
Case_17-05,gauss,method_2,4.8,3,41.9558299675957,40.2291859635784,-4.11538516899996,0.992886733331255,0.992018961276385,-0.0873988971489959,46.5734866712569,51.2406491888844,10.0210717539168,4.7654141175835,8.47167484303568,77.7741584257444
Case_17-06,gauss,method_2,4.8,3,41.2406646255229,39.3705007703991,-4.53475682825548,0.99425562774074,0.993039931691601,-0.122271980687833,45.2439079868445,49.2008195408489,8.74573335962711,4.50629102860889,7.63281533981422,69.3813224968405
Case_17-07,gauss,method_2,4.8,3,41.7634124723916,40.1048536800448,-3.97132009613258,0.994410065001162,0.993170502384624,-0.124653064179985,47.9551771964604,52.8107209581286,10.1251711400757,4.92472686979684,8.4781612115833,72.1549526650814
Case_17-08,gauss,method_2,4.8,3,42.0172102500007,40.6036097024796,-3.36433699217587,0.995498215052178,0.99468759936236,-0.0814281409611185,49.5213173825738,55.8562377294653,12.7923098207414,4.91190576497194,8.48000735369524,72.6418982662155
Case_17-09,gauss,method_2,4.8,3,42.0011559289882,40.3897633375356,-3.83654343746399,0.99429053781317,0.993525807217089,-0.0769121868305218,47.2253791684128,53.5448599744676,13.3815353467434,4.21741176452221,7.73268302043481,83.3513882965813
Case_17-10,gauss,method_2,4.8,3,42.2059059571813,40.6751095217685,-3.62697210424948,0.993855553817423,0.993118320533351,-0.0741791180055834,49.1512271856327,54.3812855616199,10.6407483097716,4.88248453083883,8.19903894666028,67.9275970025787
Case_17-11,gauss,method_2,4.8,3,41.1867823726455,39.5443783534582,-3.98769684003781,0.995549467812292,0.994611045683741,-0.0942617277082566,46.4174632146161,50.7597048676941,9.35475864547177,4.72571898904258,7.9042921496571,67.2611547149672
Case_17-12,gauss,method_2,4.8,3,41.6746125214802,40.0988383890396,-3.78113685311018,0.994249582308957,0.993328947795574,-0.0925959165348024,48.0039203076714,52.45582290227,9.27403963273224,4.78710863747557,8.23367337650647,71.9967938903598
Case_2-01,gauss,method_2,4.8,3,43.521382715069,42.9060218419817,-1.41392767117723,0.993601819096304,0.993952251147669,0.0352688616938605,40.8707271824067,49.6929049850925,21.5855660294772,5.9164748322468,8.27959507429835,39.9413554363782
Case_2-02,gauss,method_2,4.8,3,43.6586790772351,43.110245662005,-1.25618416961238,0.99344508865848,0.99395640789792,0.0514693006465403,42.0501337985927,53.206717358048,26.5316244007497,6.91144848086426,8.03835115047019,16.3048697060534
Case_2-03,gauss,method_2,4.8,3,43.0716394127036,42.1809706270708,-2.06787760525802,0.99457297393153,0.994562392977806,-0.00106386901728735,39.568082596196,52.8399614422332,33.5418801600286,6.45080585446901,8.3262268094104,29.0726615751756
Case_2-04,gauss,method_2,4.8,3,43.3933926828431,42.8278156277574,-1.30337136628002,0.994410037092258,0.994699724886849,0.0291316241575204,42.4702096304618,51.2332661081499,20.6334194107739,6.44862604844322,9.08268977320778,40.8468983156568
Case_2-05,gauss,method_2,4.8,3,44.5043502928446,44.6615928315256,0.35331947921105,0.992456701012986,0.993656551902016,0.120897051509122,39.6299770909042,49.1101563042504,23.9217378087311,7.65674077015138,10.1088785731626,32.0258694478794
Case_2-06,gauss,method_2,4.8,3,44.0178679331524,43.8249985304719,-0.438161618762296,0.993789996822116,0.9945681877699,0.0783053713835457,51.0559256788374,57.2394642647281,12.1113044248529,7.39407011077484,10.4316768540943,41.0816600033721
Case_2-07,gauss,method_2,4.8,3,43.7671578568808,43.5168545442323,-0.571897570929832,0.993948153551999,0.994606530578159,0.0662385682600235,50.1577048049882,57.1487487945584,13.9381257909451,6.91490520936976,10.1742399842765,47.1349161878653
Case_2-08,gauss,method_2,4.8,3,43.4233051766961,42.8523016670708,-1.3149701693635,0.994353351644277,0.994623054600674,0.0271234522366793,43.0738187931611,51.449719045403,19.4454554690464,6.85112811423021,9.31967003453566,36.0311744160518
Case_3-01,gauss,method_2,4.8,3,42.5197454509071,42.0469991231252,-1.11182774677639,0.994358245742453,0.994541404621927,0.0184198079774868,53.1643291072672,55.2564744868812,3.93524269890205,6.02182657221867,8.25372640344015,37.0635023186855
Case_3-02,gauss,method_2,4.8,3,41.6418751887173,40.7714476338098,-2.09026983286129,0.99515601280829,0.994783595122414,-0.0374230453398603,53.2749290641427,57.9334435775988,8.74429041068696,5.26595378781365,7.92958383608728,50.5821007096139
Case_3-03,gauss,method_2,4.8,3,41.6390784821018,40.6643842350466,-2.34081608572144,0.994087027737359,0.993671039493609,-0.0418462601505766,52.5464956135218,57.1861711483784,8.82965739329476,4.75217901506764,7.48227866397848,57.4494277310381
Case_3-04,gauss,method_2,4.8,3,41.7488840685876,40.9425506906447,-1.93138905609605,0.995419361647352,0.995093474335802,-0.0327386952782215,50.6696292267561,56.3444266944172,11.199603301349,4.80331078934885,8.4083077505813,75.0523361766717
Case_3-05,gauss,method_2,4.8,3,41.5046123409598,40.6724587032591,-2.00496665494566,0.99470007289068,0.99460955401332,-0.00910011769644427,49.7692676985209,53.1191164609563,6.73075758865343,5.38164224061025,7.63982228274499,41.9607982317061
Case_3-06,gauss,method_2,4.8,3,41.5573839195173,40.6062963841056,-2.28861262598645,0.99466377463446,0.994237051769691,-0.0429012170393862,49.0766235354464,54.2577381192674,10.5571944656683,5.00453315983759,8.23196459701722,64.4901599030342
Case_3-07,gauss,method_2,4.8,3,41.9562114505309,41.4934074798544,-1.10306425360202,0.996553418876944,0.996420394799566,-0.0133484141300106,45.7468010324704,53.4811103434759,16.906776291343,5.38602855255732,8.53044994017914,58.3810753496438
Case_3-08,gauss,method_2,4.8,3,41.9790943910291,41.1410929624392,-1.99623512785676,0.99491776423418,0.994598577511468,-0.0320817191315578,54.9209031687402,58.8422978420157,7.14007681415457,5.84854704157468,9.62936871285444,64.6454862105682
Case_3-09,gauss,method_2,4.8,3,42.3100672281789,41.9456944523422,-0.861196400071024,0.99468364005004,0.994979268827762,0.0297208846932541,48.795532266264,54.7452479443939,12.193156630947,5.78009894469239,9.07989732703525,57.0889601357589
Case_3-10,gauss,method_2,4.8,3,41.8718313957992,41.2712590922584,-1.43431104759626,0.995910415990482,0.99583713067534,-0.00735862523030184,48.7089589400563,54.8944320268128,12.69884066783,5.18018936092868,8.16356874969709,57.5920913484438
Case_4-01,gauss,method_2,4.8,3,43.6881005964156,43.5119162178658,-0.403277725844227,0.99210537422985,0.992890878101025,0.0791754476469498,43.1481022427584,54.1284365666292,25.4480122024687,6.31109084752034,8.9243355462494,41.4071792320311
Case_4-02,gauss,method_2,4.8,3,42.8064563729514,42.680868421482,-0.293385535992996,0.997726204635627,0.997934638165695,0.0208908545350493,49.0484480347697,57.7609593179912,17.7630722934296,5.93455655657193,9.80628329944388,65.2403714745021
Case_4-03,gauss,method_2,4.8,3,42.9708453890596,42.7724708459936,-0.461649151348726,0.996100255542521,0.996512072426222,0.0413429151744252,42.6695918666664,54.3405207782853,27.3518644098779,5.53595564704084,8.33387463976562,50.5408491525825
Case_4-04,gauss,method_2,4.8,3,42.6328406872678,42.4783201239173,-0.362444915374021,0.997788335445599,0.997969706460578,0.0181773035960082,48.5619507403187,55.83598645198,14.978878732773,5.41948421322312,9.30503055012325,71.6958696441942
