name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,3.9,3,41.3794056989911,38.5772938230244,-6.7717547621401,0.994474315623798,0.991155697303377,-0.333705784883805,43.9561657795078,46.4134254868589,5.59025034093528,4.45063965687677,7.01488620349747,57.6152361078846
Case_10-10,gauss,method_2,3.9,3,41.9092582912087,39.099817201307,-6.70362875520271,0.993343102826802,0.989158876241502,-0.421226721501644,44.1914792568069,48.0033052554791,8.62570355819236,4.43900310925125,7.27199031315665,63.8203473658582
Case_11-07,gauss,method_2,3.9,3,42.2620411767462,39.7453570905587,-5.9549515738305,0.991461416595601,0.989317750101008,-0.21621280048934,44.3106249982241,49.4291040091606,11.5513581926268,4.62616787577418,6.79368746610613,46.8534573006439
Case_11-09,gauss,method_2,3.9,3,45.2653076970978,44.4088233166893,-1.89214306492695,0.985781083239449,0.986769847162157,0.100302586397653,26.5661747852396,47.6964001804027,79.5380801563619,5.69940903159989,7.24180585592884,27.0623992027465
Case_11-10,gauss,method_2,3.9,3,43.6688139767758,41.8498410565705,-4.16538200733513,0.987913678874055,0.987207371298278,-0.0714948675052417,19.7853840775434,39.8217892225757,101.268719709989,4.42725938922677,6.18641580513111,39.7346588768898
Case_11-11,gauss,method_2,3.9,3,43.9032697878376,42.1652803180861,-3.95867888234813,0.988700540256505,0.988258626893412,-0.044696381270093,23.394418478501,42.7263615700514,82.6348520238534,4.65134600396233,6.32503009335584,35.9827905291878
Case_11-12,gauss,method_2,3.9,3,43.5427781407697,41.7063101426527,-4.21761788414112,0.989240029018113,0.988377175184347,-0.0872239101184734,25.7884847987289,45.0750214158486,74.7873974281353,4.36202503624678,6.20827411295934,42.3255038971793
Case_11-13,gauss,method_2,3.9,3,44.6869143617076,43.1758616129883,-3.38142109452549,0.986734874983404,0.986735675846215,8.1162917352172e-05,20.9869130087593,39.2301299610608,86.9266334914873,4.90247169091368,6.69161317066565,36.4946825306098
Case_11-15,gauss,method_2,3.9,3,43.1800260719288,41.0136162948032,-5.01715717706348,0.9937754473006,0.992269854338751,-0.151502330424749,44.1261049483024,47.1921576198157,6.94838729841535,4.83918350351308,6.36026402573897,31.4325861195722
Case_12-01,gauss,method_2,3.9,3,42.0804609711844,41.3575595994799,-1.71790269170197,0.995374356859412,0.995054564952001,-0.0321278024903052,43.9318110526754,50.7672774256145,15.5592637980328,5.71725920544519,8.64907431917136,51.2800803387377
Case_12-02,gauss,method_2,3.9,3,41.8491205636516,41.1443636188338,-1.68404242508731,0.995622196019091,0.995196014320918,-0.0428055641865667,46.6062209030245,52.5611211655196,12.777050245901,5.79646899074548,8.89258923198733,53.4139015698185
Case_12-03,gauss,method_2,3.9,3,41.7492568866916,41.0295518641069,-1.72387504893336,0.995357733080124,0.994958646988814,-0.0400947396143848,46.1550420404253,52.2449531213492,13.1944654618451,5.85505153323517,8.5611013806778,46.2173532048729
Case_12-04,gauss,method_2,3.9,3,42.8436255188102,41.1633276540315,-3.92193201306212,0.996407131010722,0.995067331039549,-0.134463105438973,48.6818807440192,53.8339652494395,10.5831665224915,5.44812143759357,8.02635846808408,47.3234134008091
Case_12-05,gauss,method_2,3.9,3,42.4271644736071,40.4346073995448,-4.69641819995272,0.995727128911764,0.993823517333703,-0.19117803691267,47.7785811288175,53.7291462528446,12.4544617764675,4.76474821068783,7.40531100104603,55.4187267321941
Case_12-06,gauss,method_2,3.9,3,41.8508950906733,40.2873955037646,-3.73588087786703,0.995443420171555,0.993963846928704,-0.148634589658154,46.6715420584889,53.0931297225591,13.7591075435705,4.8239749229511,7.51731823307464,55.8324484090783
Case_12-07,gauss,method_2,3.9,3,42.1435841933828,40.3184434181451,-4.33076780290632,0.995304941616385,0.993385122306778,-0.192887549265981,47.1201236072033,53.3868091298057,13.299382605279,4.67949704458035,7.45121880803673,59.2311895285094
Case_12-08,gauss,method_2,3.9,3,42.1405927217064,40.5716272370083,-3.72316900015964,0.995873044500806,0.994414729035158,-0.146435880928824,47.168189612236,53.4505083753994,13.3189736871599,5.09357855189347,7.732060513213,51.8001623895386
Case_12-09,gauss,method_2,3.9,3,42.371034956565,40.6594308986064,-4.03956160078046,0.996288961750562,0.994973262273885,-0.13206002748089,47.7894438069823,53.5349289256871,12.0224984034347,4.7300676684042,7.78950932657546,64.680716485467
Case_12-10,gauss,method_2,3.9,3,41.5973476537748,41.0740045375775,-1.25811655241387,0.99535268176013,0.995222663239026,-0.0130625579742724,46.1250916846507,51.3037756140221,11.2274767165281,5.46864703865253,8.88745246737633,62.5164762794087
Case_12-11,gauss,method_2,3.9,3,42.4482644021727,40.7132902489165,-4.08726758959646,0.996059049050648,0.994979488934165,-0.108383144303785,45.673561867842,50.9262591878128,11.5005204436862,4.59246226248457,7.27440452469362,58.3987871629911
Case_12-12,gauss,method_2,3.9,3,42.08105903271,40.6642057758883,-3.36696197621934,0.994803189102847,0.993711735427389,-0.109715538451594,45.424955646683,51.4576334081613,13.2805363826895,5.03318773794163,7.7168786384738,53.3199046064132
Case_13-01,gauss,method_2,3.9,3,41.6189599543205,38.8894869641464,-6.55824411078473,0.993167846305102,0.989833429635851,-0.335735463210554,43.7289943289183,47.2356240233959,8.01900374863789,4.20920010965425,7.01311962655075,66.6140702235897
Case_13-02,gauss,method_2,3.9,3,41.6339410714107,38.6444576906257,-7.18039970239068,0.992779311181496,0.98866755818807,-0.414165862152442,42.8831566524507,45.2012140053706,5.40551940172382,4.33323667931278,7.18685299970266,65.8541531786914
Case_13-03,gauss,method_2,3.9,3,41.8562117511425,39.0507946655515,-6.70251073429844,0.993472500647461,0.990142504780992,-0.335187522986125,43.707010707115,45.9580064965011,5.15019387729394,4.65107029865998,7.66898311756798,64.8864159240397
Case_13-04,gauss,method_2,3.9,3,42.152367619074,40.2175526560072,-4.59005050570723,0.992225702780923,0.990254869579551,-0.198627509431442,44.3393553763612,51.475421752927,16.0942041578942,4.52810002336069,7.28013972045897,60.7769193017023
Case_13-05,gauss,method_2,3.9,3,41.7104337754914,39.863137254129,-4.42885953022091,0.992588994771504,0.99053935301459,-0.206494507566645,42.7686330930693,48.8110213187238,14.1280835712135,5.02630211234721,7.7999097959934,55.1818737045824
Case_13-06,gauss,method_2,3.9,3,41.9660055325265,39.0546790869214,-6.9373446642392,0.994097002408681,0.99066968843121,-0.344766553884199,44.4345468725591,47.8239858024891,7.62793629841919,4.11278282493882,6.85338111721451,66.6361052584012
Case_13-07,gauss,method_2,3.9,3,41.3815185788979,39.0349934851789,-5.67046636832612,0.992811490218026,0.990002533394091,-0.282929524044672,43.1287886552644,48.0637956800454,11.4424892946272,4.23611074754566,6.8522925973039,61.7590522456007
Case_13-10,gauss,method_2,3.9,3,41.6530805276968,39.4836536713744,-5.20832271908395,0.991767820193007,0.989383750143113,-0.240385904982331,44.3012677724866,48.98264260114,10.5671351273627,4.32775598335306,7.09718529721407,63.9922704633477
Case_13-11,gauss,method_2,3.9,3,41.7006153758913,39.0121381860376,-6.44709236451221,0.992313928002585,0.989290705436432,-0.304663925481561,43.9806538659695,46.7796746029641,6.36420901227284,4.20993251707387,7.19224966775603,70.8400226983931
Case_13-12,gauss,method_2,3.9,3,42.4054630460327,39.7611031479011,-6.23589440648513,0.992676470496272,0.989908299938139,-0.278859290051419,47.5611383082084,53.412580245052,12.3029896780954,4.41623174966782,6.58276175089309,49.0583403234724
Case_14-01,gauss,method_2,3.9,3,41.6623451176136,40.0874553031331,-3.78012761891957,0.98738801428363,0.983581841094877,-0.385478974191687,48.336858714818,55.1343826266367,14.0628168494012,5.47826716414633,8.02991039680027,46.5775610461955
Case_14-02,gauss,method_2,3.9,3,41.7039340686642,39.5379274353669,-5.19377051990111,0.986894563191591,0.980835168485926,-0.613986025626581,45.2081260235527,52.4995312069743,16.1285278217968,4.90386059730747,7.34138214149574,49.706175284155
Case_14-03,gauss,method_2,3.9,3,41.9456218906093,39.6657646334571,-5.43526869883554,0.989279039008376,0.984539419111732,-0.479098384758564,46.4429992064713,54.0410300329176,16.3599055966816,4.66371247915374,7.29127376101743,56.3405504436345
Case_14-04,gauss,method_2,3.9,3,42.4724575081541,39.7898800127,-6.31604021250499,0.994793818835721,0.991508988111274,-0.330202164735111,46.5809990420242,53.8132647314393,15.5262142035433,4.485866596966,7.22504881801986,61.0624984458186
Case_14-05,gauss,method_2,3.9,3,41.9253302351186,39.7392051079444,-5.21433013148455,0.989636010894542,0.9855663148681,-0.411231602492275,47.0876605882946,54.5219545064053,15.788199764502,4.51487886411642,7.03388198852461,55.7933712115478
Case_14-06,gauss,method_2,3.9,3,41.8561597876576,39.6180539511914,-5.3471361152586,0.992539932216956,0.988967732617635,-0.359904874692765,46.9505710838944,54.4280167583396,15.9262081415027,4.90984806092223,7.33433600909425,49.3801013409898
Case_14-07,gauss,method_2,3.9,3,41.6636983498183,39.2001581651131,-5.91291767720841,0.989968936891679,0.9844194473137,-0.56057209182775,45.300595280639,52.5230547696722,15.9434096710867,4.86817228174982,7.06493912828901,45.1250843108943
Case_14-08,gauss,method_2,3.9,3,42.0725589130815,40.0547047587293,-4.79612889370693,0.991896364103914,0.988506770472156,-0.341728607385389,47.1250254396071,53.9651391928739,14.514822410086,4.4540480086591,7.61711181726403,71.0154852946272
Case_14-09,gauss,method_2,3.9,3,41.9628032772903,39.7846546187561,-5.19066527596129,0.99032078851867,0.985741610290908,-0.462393426539238,45.9826489770173,53.1961657423977,15.6874754409771,4.48889753003176,7.06768353637274,57.4480925235718
Case_14-11,gauss,method_2,3.9,3,41.7122160666025,39.3553098278618,-5.65039803921566,0.987941756206392,0.981577308826201,-0.644212813175338,44.5932389722591,51.4440620399176,15.3629187418306,5.12719386903273,7.40936606817678,44.511135280605
Case_14-12,gauss,method_2,3.9,3,42.047627175137,39.7583703749887,-5.44443754367643,0.987729902837426,0.98183392832477,-0.596921739001602,45.8013171693416,53.1835684851391,16.1179891148174,4.30793174927974,7.08918751050128,64.5612772692269
Case_15-02,gauss,method_2,3.9,3,43.1586483866621,41.9844810620761,-2.72058409722772,0.991741970325466,0.990920136395758,-0.0828677170371788,41.0994679955536,50.0898505561801,21.8746932724267,5.54840681190937,8.47737729305936,52.7893966762333
Case_15-03,gauss,method_2,3.9,3,42.1746521444743,40.7236833225568,-3.44038124356554,0.990745317144896,0.989613786950161,-0.114209996772512,49.7904652634515,55.9888397155417,12.4489185214344,4.85672691974034,7.98853328214687,64.4838883091653
Case_15-04,gauss,method_2,3.9,3,43.0296261530296,41.8820381673571,-2.66697177798216,0.991868276163181,0.990899582915521,-0.0976634973554011,38.3725986706474,49.776019794142,29.717614961057,4.77476249075901,7.73906274374688,62.0826744518689
Case_15-05,gauss,method_2,3.9,3,43.2431327992308,42.2094577569226,-2.39037964040976,0.993387119256225,0.992528383096489,-0.0864452682231988,39.6933964719699,50.5480955578861,27.3463599759759,5.54516564459608,7.7820513689286,40.3393851094859
Case_15-06,gauss,method_2,3.9,3,43.1460464060442,42.0248623138434,-2.59857897905516,0.993763105108844,0.99250734046001,-0.126364587533894,38.6585648215447,49.7752379430254,28.7560419606818,5.6849066580792,8.20707187236432,44.3659916684947
Case_15-07,gauss,method_2,3.9,3,43.3878148887391,42.8473651940161,-1.24562551976589,0.995052615919837,0.99493115282532,-0.0122067006884344,45.4260173900568,51.9133405723674,14.281074051917,5.84614146719785,8.94952240706788,53.0842600590973
Case_15-08,gauss,method_2,3.9,3,43.0611722545652,42.2057648913299,-1.98649344281278,0.99366677371063,0.993416002919007,-0.0252369102255977,42.4632552757964,49.9014106313858,17.5166866206536,5.53268368119595,8.29375228220184,49.904689299155
Case_15-09,gauss,method_2,3.9,3,42.7958415724888,41.573980566757,-2.85509283340571,0.993221450073603,0.992369292592783,-0.0857973295639579,45.7994462138561,51.8976725732421,13.315065712609,5.08482133535685,8.21536812810158,61.5665052177301
Case_15-10,gauss,method_2,3.9,3,42.2420088523101,41.1684057903034,-2.54155304441209,0.993681485692399,0.993111570120864,-0.0573539489001862,49.5156292920638,55.671703762365,12.4325885751953,4.84384753974424,7.88786225255704,62.8429092335456
Case_15-11,gauss,method_2,3.9,3,42.0464518288565,40.6916871357836,-3.2220666290399,0.992953603214969,0.991805300318533,-0.115645171407563,48.882867263804,54.728804213445,11.9590713001602,5.00675424921463,8.22050093123333,64.1882249867331
Case_15-12,gauss,method_2,3.9,3,43.2618114960968,42.3235023815585,-2.16890851790372,0.994252448996378,0.993871929852512,-0.0382718839917974,42.0965805901358,49.9486413120926,18.6524905630856,6.09908042014941,8.79689415911986,44.2331229156731
Case_16-01,gauss,method_2,3.9,3,42.8942844898671,41.4082939177635,-3.46430903272127,0.988309934957867,0.987627855306524,-0.0690147520749375,31.5977703418554,46.5637936243984,47.3641751320618,4.96038425658971,7.08824738181461,42.8971429460955
Case_16-02,gauss,method_2,3.9,3,43.0433725047882,41.9162108432807,-2.61866483947594,0.991710840987502,0.991410677392164,-0.0302672495784622,36.9768899112524,49.5415898719664,33.9798722685179,5.02158420008081,7.58196565362036,50.9875240864895
Case_16-03,gauss,method_2,3.9,3,42.6928769291269,40.8943107465724,-4.21280155361819,0.990115178995605,0.988442401231774,-0.168947795096731,33.3274887589251,47.3021017740221,41.9311911442908,4.65599102671817,6.29004951676526,35.0958255862207
Case_16-04,gauss,method_2,3.9,3,43.1469031740862,41.7355439626264,-3.27105564393645,0.989550687061284,0.988744897338705,-0.0814298583301524,32.2605130517955,47.2203006711885,46.3718217852719,4.95529532189319,7.24992457141668,46.3066094039946
Case_16-05,gauss,method_2,3.9,3,43.122016352175,41.6796201384336,-3.34491829408314,0.988424017070218,0.987889452905393,-0.0540824742815393,31.2280859735287,47.6620559466012,52.6256075604607,5.0500874940692,6.58222330941745,30.3387974396004
Case_16-06,gauss,method_2,3.9,3,42.1151240928665,40.4912238488034,-3.8558600480015,0.993880612835177,0.99256780763318,-0.132088822846807,44.1584654573487,52.6710596326877,19.2773777058923,4.92294827961816,7.57716511144648,53.9151882382602
Case_16-07,gauss,method_2,3.9,3,43.0369342611167,41.6585821046092,-3.2027191996174,0.991752148815109,0.991115292288165,-0.0642152908571853,35.5527326598346,49.4256136056078,39.0205756573135,4.58427661863339,7.1886296524072,56.8105559596486
Case_16-08,gauss,method_2,3.9,3,42.20528992362,40.7275823263952,-3.50123787776137,0.994282577817143,0.992978913916019,-0.131116035844199,46.7456990334998,54.2537823361881,16.0615488866851,4.93139577043213,7.35378121257125,49.1217001211575
Case_16-09,gauss,method_2,3.9,3,42.559715533659,41.005518745186,-3.65180257664982,0.992987617265741,0.991293256310257,-0.170632636905395,45.2955438023874,53.8391233598925,18.8618544790597,5.66683681028297,7.97904842066234,40.8025091914358
Case_16-10,gauss,method_2,3.9,3,42.9742964213429,41.7264872281169,-2.90361750426768,0.991454829981556,0.989817028075326,-0.165191782490013,40.6816518024631,49.8622648319786,22.5669623104133,5.77040644522362,8.16577113171352,41.5111952551043
Case_16-11,gauss,method_2,3.9,3,42.3360366172418,41.115798885809,-2.88226728086266,0.994445091176339,0.99359147811409,-0.0858381292062859,46.4293202977927,53.3030651551709,14.804750130501,5.23596525599379,6.81330402908341,30.1250809730639
Case_16-12,gauss,method_2,3.9,3,42.4530512513089,41.2048511549455,-2.94018936112367,0.99437362732253,0.993569715860524,-0.0808460160161715,44.442852702823,51.4581354070602,15.7849514097272,4.89122337986495,7.42744463793863,51.852492947147
Case_16-13,gauss,method_2,3.9,3,42.292080525236,40.8077134775405,-3.50979906701393,0.99380449413261,0.992829174968249,-0.0981399430289388,47.1010292356789,54.0651454973354,14.7854863782493,4.41964875216552,7.28770165252138,64.8932315933611
Case_17-01,gauss,method_2,3.9,3,41.8722616630513,40.2973180813194,-3.76130526314928,0.994908107896091,0.994054477789171,-0.0857998944973595,45.8189697861427,51.0773131322865,11.4763456504737,4.40675047156676,7.65380270301053,73.6835963913637
Case_17-02,gauss,method_2,3.9,3,41.6205107651895,40.4100893302114,-2.90823301474347,0.994871677067967,0.994358657137919,-0.0515664423737529,48.0049326242996,51.9152566069175,8.14567122345779,5.23516330706106,8.83901476130817,68.8393320870492
Case_17-03,gauss,method_2,3.9,3,41.6959376023032,40.0658790240755,-3.9093942287021,0.993785063091514,0.992864658544141,-0.0926160576925797,46.0125278001363,50.814605448114,10.436456933721,4.62402002517932,7.92549259732464,71.3983190852916
Case_17-04,gauss,method_2,3.9,3,41.6435366660262,40.0311823223973,-3.87179973823953,0.99488883073112,0.994123204973314,-0.0769559104652318,46.0555479671546,50.8221996099326,10.3497881431732,4.50984726172417,7.78949189348253,72.7218560059287
Case_17-05,gauss,method_2,3.9,3,41.9558299675957,40.2436016656447,-4.08102593435392,0.992886733331255,0.992037399632141,-0.0855418519154458,46.5734866712569,51.3032021647584,10.1553820242978,4.7654141175835,8.49374901918516,78.2373747508069
Case_17-06,gauss,method_2,3.9,3,41.2406646255229,39.3892462699232,-4.48930290627256,0.99425562774074,0.993064513149594,-0.119799632801911,45.2439079868445,49.3046891480289,8.97531036082298,4.50629102860889,7.61622258176232,69.0131093045153
Case_17-07,gauss,method_2,3.9,3,41.7634124723916,40.1173801684461,-3.941326166854,0.994410065001162,0.993186529736,-0.123041319494373,47.9551771964604,52.850908234449,10.208972887186,4.92472686979684,8.46366800600343,71.860658058232
Case_17-08,gauss,method_2,3.9,3,42.0172102500007,40.6136810497679,-3.34036741583252,0.995498215052178,0.994697941923227,-0.0803892078208052,49.5213173825738,55.8832812112036,12.8469195992522,4.91190576497194,8.46262891385307,72.2880958792459
Case_17-09,gauss,method_2,3.9,3,42.0011559289882,40.4037070793803,-3.80334496581172,0.99429053781317,0.993541180918312,-0.075365988748667,47.2253791684128,53.6023500414442,13.5032708796053,4.21741176452221,7.73480787862408,83.4017712875698
Case_17-10,gauss,method_2,3.9,3,42.2059059571813,40.6849166130099,-3.60373580350212,0.993855553817423,0.993129667787218,-0.0730373772543407,49.1512271856327,54.4063475550988,10.6917378677418,4.88248453083883,8.21129513563632,68.1786206135829
Case_17-11,gauss,method_2,3.9,3,41.1867823726455,39.5621938886417,-3.94444137273215,0.995549467812292,0.994630462698182,-0.092311346027779,46.4174632146161,50.8212786514335,9.48741084030357,4.72571898904258,7.89919580687167,67.1533120184962
Case_17-12,gauss,method_2,3.9,3,41.6746125214802,40.1118756687199,-3.74985334765822,0.994249582308957,0.993344818530454,-0.0909996639276188,48.0039203076714,52.4922092234574,9.34983827783074,4.78710863747557,8.22758659546859,71.869644466797
Case_2-01,gauss,method_2,3.9,3,43.521382715069,42.9114417454139,-1.40147424462212,0.993601819096304,0.993956288342583,0.0356751808889461,40.8707271824067,49.7227999777621,21.6587112723698,5.9164748322468,8.29077298626838,40.1302840177878
Case_2-02,gauss,method_2,3.9,3,43.6586790772351,43.1148480562396,-1.24564240716822,0.99344508865848,0.993958720080649,0.0517020445349333,42.0501337985927,53.2518598904555,26.6389784763009,6.91144848086426,8.03423565133805,16.2453235900181
Case_2-03,gauss,method_2,3.9,3,43.0716394127036,42.1880533477656,-2.0514335581046,0.99457297393153,0.994566953493488,-0.000605328940159152,39.568082596196,52.8861633913639,33.6586458613191,6.45080585446901,8.34427034350026,29.3523713431786
Case_2-04,gauss,method_2,3.9,3,43.3933926828431,42.8320946512003,-1.29351036399756,0.994410037092258,0.994702109691274,0.0293714451907835,42.4702096304618,51.2542217755437,20.6827614497612,6.44862604844322,9.10927717845012,41.2591939743383
Case_2-05,gauss,method_2,3.9,3,44.5043502928446,44.662671789813,0.355743867569397,0.992456701012986,0.993657040951065,0.120946328122263,39.6299770909042,49.1101043621717,23.9216067410834,7.65674077015138,10.1046047968754,31.9700522742869
Case_2-06,gauss,method_2,3.9,3,44.0178679331524,43.8277683158546,-0.431869207264857,0.993789996822116,0.994569336247878,0.0784209368432228,51.0559256788374,57.2390980873185,12.11058721641,7.39407011077484,10.4291776274779,41.0478595852126
Case_2-07,gauss,method_2,3.9,3,43.7671578568808,43.519894731323,-0.564951296052521,0.993948153551999,0.994607922705426,0.066378628610415,50.1577048049882,57.1485986146018,13.9378263754174,6.91490520936976,10.159699038672,46.9246320962651
Case_2-08,gauss,method_2,3.9,3,43.4233051766961,42.856464482841,-1.30538357582052,0.994353351644277,0.994625379075658,0.0273572197379834,43.0738187931611,51.4898868710078,19.5387089272497,6.85112811423021,9.31726797340516,35.9961136043074
Case_3-01,gauss,method_2,3.9,3,42.5197454509071,42.0520878810518,-1.0998597590271,0.994358245742453,0.9945452802914,0.0188095738882195,53.1643291072672,55.2727800602549,3.96591283740938,6.02182657221867,8.25259225936188,37.0446684305842
Case_3-02,gauss,method_2,3.9,3,41.6418751887173,40.7811373803589,-2.06700059605298,0.99515601280829,0.99479273803175,-0.0365043040351409,53.2749290641427,57.9389506857434,8.75462755846236,5.26595378781365,7.92523039379057,50.4994292226975
Case_3-03,gauss,method_2,3.9,3,41.6390784821018,40.6755543770823,-2.31398998283212,0.994087027737359,0.993682896307497,-0.0406535261587841,52.5464956135218,57.1940221952111,8.84459853587912,4.75217901506764,7.47424574536277,57.2803911987391
Case_3-04,gauss,method_2,3.9,3,41.7488840685876,40.9524296069267,-1.90772634869089,0.995419361647352,0.995103351327181,-0.031746451028255,50.6696292267561,56.3519207298577,11.2143932959767,4.80331078934885,8.4181244565174,75.2567099173397
Case_3-05,gauss,method_2,3.9,3,41.5046123409598,40.6826481475606,-1.98041650563261,0.99470007289068,0.994618444850928,-0.00820629674980941,49.7692676985209,53.1487420187978,6.79028339486156,5.38164224061025,7.62807111372588,41.7424416689001
Case_3-06,gauss,method_2,3.9,3,41.5573839195173,40.6165543445941,-2.26392878037094,0.99466377463446,0.994247917571299,-0.041808807535278,49.0766235354464,54.2950864697447,10.6332965847359,5.00453315983759,8.2333826892836,64.5184960578979
Case_3-07,gauss,method_2,3.9,3,41.9562114505309,41.4997443646628,-1.08796068588377,0.996553418876944,0.996425612395131,-0.0128248500674806,45.7468010324704,53.5094849249463,16.9688015714282,5.38602855255732,8.52997894583067,58.3723306067619
Case_3-08,gauss,method_2,3.9,3,41.9790943910291,41.1483226474564,-1.9790130197527,0.99491776423418,0.994605153620317,-0.0314207490408204,54.9209031687402,58.8373377610001,7.13104549687944,5.84854704157468,9.62981258294048,64.6530756183798
Case_3-09,gauss,method_2,3.9,3,42.3100672281789,41.9501252664216,-0.850724154646456,0.99468364005004,0.994983087045215,0.0301047471897668,48.795532266264,54.7476169105849,12.1980115143369,5.78009894469239,9.05809989931906,56.7118484647518
Case_3-10,gauss,method_2,3.9,3,41.8718313957992,41.2790947877102,-1.41559752303668,0.995910415990482,0.995843621037032,-0.00670692387367904,48.7089589400563,54.914236101084,12.739498638565,5.18018936092868,8.15907708399544,57.5053828250927
Case_4-01,gauss,method_2,3.9,3,43.6881005964156,43.513689749666,-0.399218195271993,0.99210537422985,0.992891514122306,0.0792395558855555,43.1481022427584,54.1276919105625,25.4462863882892,6.31109084752034,8.91951580606742,41.330809864224
Case_4-02,gauss,method_2,3.9,3,42.8064563729514,42.6825473718668,-0.289463346381805,0.997726204635627,0.997935219488804,0.0209491193281419,49.0484480347697,57.7607466209022,17.7626386464999,5.93455655657193,9.80032815942828,65.1400246337764
Case_4-03,gauss,method_2,3.9,3,42.9708453890596,42.7751825393545,-0.45533860908139,0.996100255542521,0.996512985245472,0.0414345544692315,42.6695918666664,54.3397518841105,27.3500624376978,5.53595564704084,8.33210577087021,50.5088967850386
Case_4-04,gauss,method_2,3.9,3,42.6328406872678,42.4808629562222,-0.356480423531855,0.997788335445599,0.997970591514494,0.0182660051657303,48.5619507403187,55.8203250041343,14.9466282823547,5.41948421322312,9.31005664610464,71.7886108679646
