name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_2,1.9,3,42.152367619074,40.4062707557787,-4.1423458797726,0.992225702780923,0.990603417361091,-0.163499636754508,44.3393553763612,51.1967736858984,15.4657600484492,4.52810002336069,7.21436468394196,59.3243224911708
Case_13-05,gauss,method_2,1.9,3,41.7104337754914,40.0432840294882,-3.99696094022097,0.992588994771504,0.990876399429612,-0.172538215808724,42.7686330930693,48.5396058957917,13.4934702967104,5.02630211234721,7.67850812694126,52.7665459678369
Case_13-06,gauss,method_2,1.9,3,41.9660055325265,39.261549241351,-6.44439769012422,0.994097002408681,0.991060322930555,-0.305471143235282,44.4345468725591,47.5799963918445,7.07883784278647,4.11278282493882,6.80959121599808,65.5713784522375
Case_13-07,gauss,method_2,1.9,3,41.3815185788979,39.2302527953371,-5.19861488277481,0.992811490218026,0.990394373834766,-0.243461765609524,43.1287886552644,47.7794541496987,10.7832045356244,4.23611074754566,6.72783600745409,58.8210603642055
Case_13-10,gauss,method_2,1.9,3,41.6530805276968,39.6797957361425,-4.7374282203261,0.991767820193007,0.989778454321174,-0.200587862534816,44.3012677724866,48.7329242587218,10.0034529688731,4.32775598335306,7.01737090997904,62.1480262975019
Case_13-11,gauss,method_2,1.9,3,41.7006153758913,39.222186868957,-5.94338592990439,0.992313928002585,0.989723903506171,-0.261008580382215,43.9806538659695,46.4952166895881,5.71742937538334,4.20993251707387,7.12015122689232,69.1274432075982
Case_13-12,gauss,method_2,1.9,3,42.4054630460327,39.965410252486,-5.75410010473871,0.992676470496272,0.990270478494654,-0.242374235022929,47.5611383082084,53.2224844859449,11.9033025262127,4.41623174966782,6.50237339680665,47.2380473985711
Case_14-01,gauss,method_2,1.9,3,41.6623451176136,40.2598618192933,-3.36630906004216,0.98738801428363,0.984157036360278,-0.327224746159769,48.336858714818,54.8967382376841,13.5711746631461,5.47826716414633,7.90071222541912,44.2191844371336
Case_14-02,gauss,method_2,1.9,3,41.7039340686642,39.7359228266718,-4.7190062183393,0.986894563191591,0.981631529875646,-0.533292360931148,45.2081260235527,52.1681086875461,15.3954239562316,4.90386059730747,7.20001846537075,46.8234735164374
Case_14-03,gauss,method_2,1.9,3,41.9456218906093,39.8681146341978,-4.95285839802186,0.989279039008376,0.98517388709258,-0.414964004484615,46.4429992064713,53.7929385705577,15.8257207537584,4.66371247915374,7.14192004707049,53.1380864277987
Case_14-04,gauss,method_2,1.9,3,42.4724575081541,39.994531513722,-5.83419500497812,0.994793818835721,0.991866318472475,-0.294282122367025,46.5809990420242,53.5937452305048,15.0549501571531,4.485866596966,7.11592205973625,58.629818919472
Case_14-05,gauss,method_2,1.9,3,41.9253302351186,39.9391566159324,-4.73740721432067,0.989636010894542,0.986143611697907,-0.352897343890922,47.0876605882946,54.3245039318336,15.3688742509707,4.51487886411642,6.97469044585615,54.4823384142141
Case_14-06,gauss,method_2,1.9,3,41.8561597876576,39.8143688283109,-4.87811344782959,0.992539932216956,0.989413946961068,-0.314948059460506,46.9505710838944,54.23520754112,15.51554387743,4.90984806092223,7.21822228286348,47.0151864843587
Case_14-07,gauss,method_2,1.9,3,41.6636983498183,39.4065197805616,-5.41761451493064,0.989968936891679,0.985088059048596,-0.493033433797277,45.300595280639,52.2500880332524,15.3408420122541,4.86817228174982,6.93894822281232,42.5370307625632
Case_14-08,gauss,method_2,1.9,3,42.0725589130815,40.2480116006389,-4.33666826924411,0.991896364103914,0.988968214645447,-0.295207197489053,47.1250254396071,53.7335874863654,14.0234662689519,4.4540480086591,7.50277715765434,68.4485021954909
Case_14-09,gauss,method_2,1.9,3,41.9628032772903,39.9865571009462,-4.70951895964871,0.99032078851867,0.986346261464182,-0.401337334383561,45.9826489770173,52.9182144309035,15.0830054557157,4.48889753003176,6.89240463130057,53.5433719568956
Case_14-11,gauss,method_2,1.9,3,41.7122160666025,39.5550053404934,-5.17165216699259,0.987941756206392,0.98234628445805,-0.566376682956366,44.5932389722591,51.1071084855701,14.6073029531745,5.12719386903273,7.28144261353554,42.0161359123567
Case_14-12,gauss,method_2,1.9,3,42.047627175137,39.9579969539571,-4.96967453710546,0.987729902837426,0.982582661090151,-0.521118347484354,45.8013171693416,52.8933862748478,15.4844217236912,4.30793174927974,6.97780851105206,61.9758370642413
Case_15-02,gauss,method_2,1.9,3,43.1586483866621,42.1345558452286,-2.37285591582598,0.991741970325466,0.991159513268127,-0.0587307056439868,41.0994679955536,49.9631526766671,21.5664219353702,5.54840681190937,8.44904149691591,52.2786951883283
Case_15-03,gauss,method_2,1.9,3,42.1746521444743,40.8929568718215,-3.03901800603408,0.990745317144896,0.989931742426662,-0.082117442712595,49.7904652634515,55.8601927073516,12.1905417267823,4.85672691974034,7.85520092405224,61.7385752557857
Case_15-04,gauss,method_2,1.9,3,43.0296261530296,42.033683636718,-2.3145507069237,0.991868276163181,0.991155429121488,-0.0718691240383573,38.3725986706474,49.6896126106493,29.4924355713722,4.77476249075901,7.66142189473072,60.4566072042011
Case_15-05,gauss,method_2,1.9,3,43.2431327992308,42.35378336066,-2.05662582935372,0.993387119256225,0.992732618146281,-0.0658858059719584,39.6933964719699,50.5246788136078,27.2873659206428,5.54516564459608,7.65474364454298,38.0435524410843
Case_15-06,gauss,method_2,1.9,3,43.1460464060442,42.1725048771658,-2.25638641305983,0.993763105108844,0.992732178159555,-0.103739708587429,38.6585648215447,49.691151580604,28.5385316552433,5.6849066580792,8.06227828948243,41.8190090777408
Case_15-07,gauss,method_2,1.9,3,43.3878148887391,42.9649496731217,-0.974617451239981,0.995052615919837,0.99504728733909,-0.000535507435726653,45.4260173900568,52.0229913383439,14.5224572333544,5.84614146719785,9.00276334927486,53.9949623146911
Case_15-08,gauss,method_2,1.9,3,43.0611722545652,42.3464127455618,-1.65987006758185,0.99366677371063,0.993578170413603,-0.00891680182652043,42.4632552757964,49.7630887318904,17.1909416946063,5.53268368119595,8.22512920551383,48.6643675919653
Case_15-09,gauss,method_2,1.9,3,42.7958415724888,41.7315055123114,-2.48700813226099,0.993221450073603,0.992594759417774,-0.063096770189769,45.7994462138561,51.8380265854013,13.1848327234101,5.08482133535685,8.08987948707711,59.0985986238072
Case_15-10,gauss,method_2,1.9,3,42.2420088523101,41.3253842461792,-2.16993611581221,0.993681485692399,0.993306452873745,-0.0377417536759653,49.5156292920638,55.5445719875896,12.1758377743006,4.84384753974424,7.82101633853937,61.4628923467798
Case_15-11,gauss,method_2,1.9,3,42.0464518288565,40.8591449412323,-2.82379805187123,0.992953603214969,0.992069116055759,-0.0890763834630195,48.882867263804,54.4923968824751,11.4754512831632,5.00675424921463,8.125429563459,62.2893627090561
Case_15-12,gauss,method_2,1.9,3,43.2618114960968,42.4607199053259,-1.8517291880928,0.994252448996378,0.994023992509578,-0.0229777142646639,42.0965805901358,49.9151218955292,18.5728655291908,6.09908042014941,8.64067136308705,41.6717073370771
Case_16-01,gauss,method_2,1.9,3,42.8942844898671,41.5739077556709,-3.07821135123055,0.988309934957867,0.9879249373626,-0.038955147737477,31.5977703418554,46.3184519135232,46.5877225272708,4.96038425658971,7.0018347488645,41.1550877245607
Case_16-02,gauss,method_2,1.9,3,43.0433725047882,42.0680220662689,-2.26597123264638,0.991710840987502,0.991613100894971,-0.00985570475698267,36.9768899112524,49.4289743607287,33.675315796873,5.02158420008081,7.45795082636682,48.5178885628723
Case_16-03,gauss,method_2,1.9,3,42.6928769291269,41.0725613498146,-3.79528318506659,0.990115178995605,0.988792873052573,-0.133550719258036,33.3274887589251,47.0029322210819,41.033525091189,4.65599102671817,6.18809841322099,32.9061498982903
Case_16-04,gauss,method_2,1.9,3,43.1469031740862,41.8968388251717,-2.89722843808933,0.989550687061284,0.989030520606077,-0.0525659233032105,32.2605130517955,47.0062538679679,45.7083270575939,4.95529532189319,7.08941229101267,43.0674022533158
Case_16-05,gauss,method_2,1.9,3,43.122016352175,41.8407369847555,-2.97128816276914,0.988424017070218,0.988151362068608,-0.0275848215847529,31.2280859735287,47.4670632893891,52.0011931875227,5.0500874940692,6.46248964133208,27.9678747926961
Case_16-06,gauss,method_2,1.9,3,42.1151240928665,40.6671072986447,-3.43823466132695,0.993880612835177,0.992817726164798,-0.106943093229957,44.1584654573487,52.4639216370024,18.8082989153591,4.92294827961816,7.4805654798899,51.9529569477848
Case_16-07,gauss,method_2,1.9,3,43.0369342611167,41.8202421142313,-2.82708833185798,0.991752148815109,0.991339593892669,-0.041598591234007,35.5527326598346,49.1826818491781,38.3372758424889,4.58427661863339,7.0598703881376,54.0018409762151
Case_16-08,gauss,method_2,1.9,3,42.20528992362,40.9003195078997,-3.09195936832081,0.994282577817143,0.993224224226042,-0.10644394407716,46.7456990334998,54.091610108788,15.7146245048636,4.93139577043213,7.26921029466223,47.4067512132622
Case_16-09,gauss,method_2,1.9,3,42.559715533659,41.1739613823753,-3.25602305820817,0.992987617265741,0.991582256179948,-0.141528561017017,45.2955438023874,53.6779430460134,18.5060130422458,5.66683681028297,7.96492960702883,40.5533611374828
Case_16-10,gauss,method_2,1.9,3,42.9742964213429,41.8818791299047,-2.54202484370557,0.991454829981556,0.990131540936684,-0.133469423402493,40.6816518024631,49.698580494659,22.1646081038674,5.77040644522362,8.03196505503194,39.192362466604
Case_16-11,gauss,method_2,1.9,3,42.3360366172418,41.277015483975,-2.50146498795186,0.994445091176339,0.993792460227325,-0.0656276505163761,46.4293202977927,53.1437091812903,14.4615274150737,5.23596525599379,6.74032708502831,28.7313180184385
Case_16-12,gauss,method_2,1.9,3,42.4530512513089,41.3676759375619,-2.5566485370436,0.99437362732253,0.99377038400359,-0.0606656595030906,44.442852702823,51.2578880879921,15.3343788049325,4.89122337986495,7.36084671755646,50.4909129249316
Case_16-13,gauss,method_2,1.9,3,42.292080525236,40.9809632205069,-3.10014851113016,0.99380449413261,0.993064896223032,-0.0744208658690036,47.1010292356789,53.9100937161934,14.4562965841874,4.41964875216552,7.18969920576023,62.6758054525816
Case_17-01,gauss,method_2,1.9,3,41.8722616630513,40.4755030803861,-3.33576101980112,0.994908107896091,0.994262625621438,-0.0648785822057572,45.8189697861427,50.8238396548615,10.9231392414077,4.40675047156676,7.55359158575703,71.4095598217852
Case_17-02,gauss,method_2,1.9,3,41.6205107651895,40.5733000763735,-2.51609283394908,0.994871677067967,0.994536963791504,-0.0336438642468008,48.0049326242996,51.6759428708777,7.64715216935833,5.23516330706106,8.73246032963101,66.8039718618305
Case_17-03,gauss,method_2,1.9,3,41.6959376023032,40.2441960386064,-3.4817338263108,0.993785063091514,0.993108431843183,-0.0680862767475144,46.0125278001363,50.5206493728808,9.79759597717879,4.62402002517932,7.83606697586222,69.46438235977
Case_17-04,gauss,method_2,1.9,3,41.6435366660262,40.2115396232801,-3.43870179478393,0.99488883073112,0.994323302687005,-0.0568433403457741,46.0555479671546,50.5495017142614,9.7576816376428,4.50984726172417,7.67359537733897,70.1520014317574
Case_17-05,gauss,method_2,1.9,3,41.9558299675957,40.4271882928168,-3.64345473789829,0.992886733331255,0.992303150595776,-0.0587763655096211,46.5734866712569,51.0248495031773,9.55771867230109,4.7654141175835,8.32617893567772,74.7209944452815
Case_17-06,gauss,method_2,1.9,3,41.2406646255229,39.5783136184992,-4.03085406629188,0.99425562774074,0.993318880532144,-0.0942159322471521,45.2439079868445,49.016886703829,8.3391972198369,4.50629102860889,7.5030724520267,66.5021722829765
Case_17-07,gauss,method_2,1.9,3,41.7634124723916,40.2953900662209,-3.51509208482707,0.994410065001162,0.99342717397219,-0.0988416211345641,47.9551771964604,52.6058959950676,9.6980536211019,4.92472686979684,8.28915325577425,68.3170148300265
Case_17-08,gauss,method_2,1.9,3,42.0172102500007,40.7829367549645,-2.93754270617285,0.995498215052178,0.994876849189062,-0.0624175768193948,49.5213173825738,55.7206929394274,12.5185998364315,4.91190576497194,8.2917585521987,68.8093980004533
Case_17-09,gauss,method_2,1.9,3,42.0011559289882,40.5834086283084,-3.37549591034301,0.99429053781317,0.993751926375702,-0.0541704277557185,47.2253791684128,53.3864049387833,13.0460059376111,4.21741176452221,7.58294367010005,79.8008848433876
Case_17-10,gauss,method_2,1.9,3,42.2059059571813,40.8613369547527,-3.18573662129799,0.993855553817423,0.993352816485532,-0.0505845472171225,49.1512271856327,54.2303116647046,10.3335863006825,4.88248453083883,7.98052750837944,63.4521821415449
Case_17-11,gauss,method_2,1.9,3,41.1867823726455,39.7432120366177,-3.50493593543384,0.995549467812292,0.99482496119129,-0.0727745475665896,46.4174632146161,50.552129275889,8.90756576281607,4.72571898904258,7.83209877331047,65.7334850309673
Case_17-12,gauss,method_2,1.9,3,41.6746125214802,40.2911832395355,-3.31959722776463,0.994249582308957,0.993574712936613,-0.0678772598300977,48.0039203076714,52.256198784196,8.85819001712895,4.78710863747557,8.04985535242293,68.1569390217125
Case_2-01,gauss,method_2,1.9,3,43.521382715069,43.0437588002259,-1.09744655396206,0.993601819096304,0.994083259096291,0.0484540175685432,40.8707271824067,49.7552299083392,21.7380588465698,5.9164748322468,8.24143220419102,39.2963282675084
Case_2-02,gauss,method_2,1.9,3,43.6586790772351,43.2322825980423,-0.976659139042042,0.99344508865848,0.994048319269595,0.0607210824232793,42.0501337985927,53.30977442233,26.7767058189815,6.91144848086426,7.89554568181853,14.2386534990306
Case_2-03,gauss,method_2,1.9,3,43.0716394127036,42.3358378823255,-1.70832023208556,0.99457297393153,0.994696153096674,0.0123851309429035,39.568082596196,52.7343522940617,33.274975267898,6.45080585446901,8.20418058660424,27.1807084524257
Case_2-04,gauss,method_2,1.9,3,43.3933926828431,42.9633420173151,-0.991051030904969,0.994410037092258,0.994812395555799,0.0404620275874166,42.4702096304618,51.2441549342405,20.6590581495166,6.44862604844322,8.88285768243979,37.748066265747
Case_2-05,gauss,method_2,1.9,3,44.5043502928446,44.739332735863,0.52799881690689,0.992456701012986,0.993721823070117,0.127473778537605,39.6299770909042,49.256216952851,24.2902988307712,7.65674077015138,9.91095139861014,29.440863888803
Case_2-06,gauss,method_2,1.9,3,44.0178679331524,43.9240434292783,-0.213150950465332,0.993789996822116,0.994629523505019,0.0844772724204335,51.0559256788374,57.3268673642893,12.2824953265928,7.39407011077484,10.2824000616103,39.0627882555042
Case_2-07,gauss,method_2,1.9,3,43.7671578568808,43.6193295635565,-0.33776077900163,0.993948153551999,0.99467668184187,0.0732964075909997,50.1577048049882,57.3016678140822,14.2430022204357,6.91490520936976,10.0982978380088,46.0366777598848
Case_2-08,gauss,method_2,1.9,3,43.4233051766961,42.9864211593653,-1.00610493732105,0.994353351644277,0.994735439022786,0.038425714347681,43.0738187931611,51.5070614191979,19.5785812874704,6.85112811423021,9.18785918065806,34.1072452224957
Case_3-01,gauss,method_2,1.9,3,42.5197454509071,42.1751037251866,-0.810545129246715,0.994358245742453,0.994643270137363,0.0286641556129198,53.1643291072672,55.1887668891481,3.80788738591305,6.02182657221867,8.15246308937907,35.3818976951273
Case_3-02,gauss,method_2,1.9,3,41.6418751887173,40.9273034627415,-1.71599315049423,0.99515601280829,0.994931381673495,-0.0225724541582598,53.2749290641427,57.8320477639035,8.55396483827145,5.26595378781365,7.81137680788552,48.3373596244318
Case_3-03,gauss,method_2,1.9,3,41.6390784821018,40.8291876179405,-1.94502590759631,0.994087027737359,0.993856722238604,-0.0231675388904105,52.5464956135218,57.087379105921,8.64164858071093,4.75217901506764,7.36615852383752,55.0059141392145
Case_3-04,gauss,method_2,1.9,3,41.7488840685876,41.0987490946661,-1.55725114197893,0.995419361647352,0.995244996170868,-0.0175167857088414,50.6696292267561,56.1987005268689,10.9120026818612,4.80331078934885,8.23144887045765,71.370315839453
Case_3-05,gauss,method_2,1.9,3,41.5046123409598,40.8286290430008,-1.6286944024578,0.99470007289068,0.994744959562532,0.00451258354906101,49.7692676985209,52.9996386099327,6.49069407848218,5.38164224061025,7.5365726343137,40.0422454217076
Case_3-06,gauss,method_2,1.9,3,41.5573839195173,40.7697516865449,-1.89528829460929,0.99466377463446,0.99441919254754,-0.0245894233968005,49.0766235354464,54.1011482751294,10.2381223028801,5.00453315983759,8.1237131736851,62.3270925424088
Case_3-07,gauss,method_2,1.9,3,41.9562114505309,41.6244563270528,-0.790717540999331,0.996553418876944,0.996520764377158,-0.00327674354104032,45.7468010324704,53.3459079219398,16.6112312073487,5.38602855255732,8.37904339148516,55.5699772053146
Case_3-08,gauss,method_2,1.9,3,41.9790943910291,41.2893210453069,-1.64313536470577,0.99491776423418,0.994742122676425,-0.0176538769401978,54.9209031687402,58.7700047937907,7.00844560626491,5.84854704157468,9.45809293907943,61.7169678528037
Case_3-09,gauss,method_2,1.9,3,42.3100672281789,42.0742178643898,-0.557430841499521,0.99468364005004,0.995095712438725,0.0414274822761018,48.795532266264,54.686240024898,12.0722276918509,5.78009894469239,8.86996065396168,53.4568999395171
Case_3-10,gauss,method_2,1.9,3,41.8718313957992,41.4149100507223,-1.09123802290319,0.995910415990482,0.995954156393223,0.00439200173417511,48.7089589400563,54.7885462593267,12.4814560843976,5.18018936092868,8.07432769368848,55.8693540160655
Case_4-01,gauss,method_2,1.9,3,43.6881005964156,43.6109744199003,-0.176538177358117,0.99210537422985,0.992951748763582,0.0853109514087494,43.1481022427584,53.9860531398804,25.1180245104313,6.31109084752034,8.8220201029393,39.7859786221508
Case_4-02,gauss,method_2,1.9,3,42.8064563729514,42.7806795465262,-0.0602171462188155,0.997726204635627,0.997969291355922,0.024364070941068,49.0484480347697,57.6816466935052,17.6013696755817,5.93455655657193,9.64561369902821,62.533015012666
Case_4-03,gauss,method_2,1.9,3,42.9708453890596,42.8824645271951,-0.205676339537334,0.996100255542521,0.996557449510729,0.0458983888082045,42.6695918666664,54.2455994762915,27.1294078598119,5.53595564704084,8.19276549519077,47.99189187092
Case_4-04,gauss,method_2,1.9,3,42.6328406872678,42.5865503110013,-0.108579150533428,0.997788335445599,0.998006762494813,0.0218911207372616,48.5619507403187,55.8386754917135,14.9844160715589,5.41948421322312,9.19744697430732,69.7107439092869
