name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,1.1,3,43.5427781407697,42.277466578462,-2.90590452960329,0.989240029018113,0.989168145378555,-0.0072665518428127,25.7884847987289,40.4930431832268,57.0198617687791,4.36202503624678,5.94082513060046,36.1942006575947
Case_11-13,gauss,method_2,1.1,3,44.6869143617076,43.6740763801525,-2.26652029128023,0.986734874983404,0.987342290735043,0.0615581517426035,20.9869130087593,42.0951072999062,100.577890051466,4.90247169091368,6.21480844825891,26.7688798647738
Case_11-15,gauss,method_2,1.1,3,43.1800260719288,41.6394177413029,-3.5678726271716,0.9937754473006,0.993001001723323,-0.0779296348466719,44.1261049483024,45.8357991979384,3.87456416477049,4.83918350351308,6.01355457370084,24.2679590334858
Case_12-01,gauss,method_2,1.1,3,42.0804609711844,41.7550055395377,-0.773412230131125,0.995374356859412,0.995406324721416,0.0032116421106649,43.9318110526754,49.9351398334529,13.6651065297065,5.71725920544519,8.47858520258995,48.2980725189937
Case_12-02,gauss,method_2,1.1,3,41.8491205636516,41.526025893718,-0.772046498425604,0.995622196019091,0.9955383180834,-0.00842467514546539,46.6062209030245,52.010750851599,11.5961557145342,5.79646899074548,8.56047200565725,47.6842543162866
Case_12-03,gauss,method_2,1.1,3,41.7492568866916,41.4131878946925,-0.804969997217548,0.995357733080124,0.99531184565414,-0.00461014411792264,46.1550420404253,51.7936031644639,12.2165658934945,5.85505153323517,8.21113280629394,40.2401457900906
Case_12-04,gauss,method_2,1.1,3,42.8436255188102,41.7062322373808,-2.65475497849732,0.996407131010722,0.995591308625588,-0.0818764097268613,48.6818807440192,53.3269991941665,9.54178100589913,5.44812143759357,7.73110424332668,41.9040366828074
Case_12-05,gauss,method_2,1.1,3,42.4271644736071,41.0286399321549,-3.29629509490845,0.995727128911764,0.994539443062659,-0.119278245477055,47.7785811288175,53.0673899304873,11.0694136927391,4.76474821068783,7.17432753382313,50.5709686344046
Case_12-06,gauss,method_2,1.1,3,41.8508950906733,40.8471130721927,-2.39847204296538,0.995443420171555,0.994627536207865,-0.0819618621367285,46.6715420584889,52.4020622787961,12.278403428637,4.8239749229511,7.25359918319614,50.3656071818613
Case_12-07,gauss,method_2,1.1,3,42.1435841933828,40.9076249021266,-2.93273416324735,0.995304941616385,0.994153382005692,-0.115699175453068,47.1201236072033,52.6917983465702,11.824406034697,4.67949704458035,7.17442371249601,53.3161287238167
Case_12-08,gauss,method_2,1.1,3,42.1405927217064,41.122325954998,-2.41635606179752,0.995873044500806,0.995028404904541,-0.0848139831606932,47.168189612236,52.8398237026195,12.0242776689318,5.09357855189347,7.41993346300835,45.6723085236426
Case_12-09,gauss,method_2,1.1,3,42.371034956565,41.2182676515744,-2.72064939214348,0.996288961750562,0.995512075340306,-0.077978020442051,47.7894438069823,52.9528417939738,10.8044739081837,4.7300676684042,7.48192653836104,58.1780021528792
Case_12-10,gauss,method_2,1.1,3,41.5973476537748,41.43908509099,-0.380463110537842,0.99535268176013,0.995529818872447,0.0177964168442976,46.1250916846507,50.5168479801493,9.52140393676452,5.46864703865253,8.63123551466621,57.831278077748
Case_12-11,gauss,method_2,1.1,3,42.4482644021727,41.2835564944225,-2.74382928054561,0.996059049050648,0.995484389407077,-0.0576933309444743,45.673561867842,50.2206755640642,9.95568007018906,4.59246226248457,6.87296623755879,49.6575441393055
Case_12-12,gauss,method_2,1.1,3,42.08105903271,41.1880748782016,-2.12205722725363,0.994803189102847,0.994303476018626,-0.0502323564796574,45.424955646683,50.9751806952795,12.2184490212085,5.03318773794163,7.31873491268828,45.4095355418105
Case_13-01,gauss,method_2,1.1,3,41.6189599543205,39.5936209915674,-4.86638533249274,0.993167846305102,0.991155794013198,-0.202589350771794,43.7289943289183,46.3553103527654,6.00589166101686,4.20920010965425,6.82592763963059,62.1668597787638
Case_13-02,gauss,method_2,1.1,3,41.6339410714107,39.3676871836187,-5.44328456416107,0.992779311181496,0.990182138404156,-0.261606255094954,42.8831566524507,44.3638285860426,3.45280536503419,4.33323667931278,7.05767565602379,62.8730710629701
Case_13-03,gauss,method_2,1.1,3,41.8562117511425,39.7576703285406,-5.01369171935296,0.993472500647461,0.991412593701196,-0.207344133322483,43.707010707115,45.1196438517164,3.23205161310986,4.65107029865998,7.56374763932183,62.6238081480087
Case_13-04,gauss,method_2,1.1,3,42.152367619074,40.8459614613345,-3.09924740063333,0.992225702780923,0.991333082151882,-0.0899614499543539,44.3393553763612,50.161374658457,13.1305907194125,4.52810002336069,7.131612754619,57.4968025844541
Case_13-05,gauss,method_2,1.1,3,41.7104337754914,40.4633072912996,-2.98996287332911,0.992588994771504,0.991586392685671,-0.101008785218671,42.7686330930693,47.6317037743753,11.3706479015202,5.02630211234721,7.60635292083863,51.3309934584608
Case_13-06,gauss,method_2,1.1,3,41.9660055325265,39.7629845828856,-5.24953690894735,0.994097002408681,0.991905387356798,-0.220462897139046,44.4345468725591,46.9645276289832,5.69372466806114,4.11278282493882,6.68179193971419,62.4640109659469
Case_13-07,gauss,method_2,1.1,3,41.3815185788979,39.7023640422558,-4.05774025291182,0.992811490218026,0.991244815247391,-0.157801857257924,43.1287886552644,47.0499349561467,9.09171442820864,4.23611074754566,6.6284744182219,56.4754751056103
Case_13-10,gauss,method_2,1.1,3,41.6530805276968,40.1471835582612,-3.61533156817611,0.991767820193007,0.990618886736046,-0.115847019188193,44.3012677724866,47.9546539001204,8.24668527861586,4.32775598335306,7.00897842729361,61.954104026521
Case_13-11,gauss,method_2,1.1,3,41.7006153758913,39.7335943344189,-4.71700722817067,0.992313928002585,0.99065563847273,-0.167113398598844,43.9806538659695,45.8383425582108,4.22387692984875,4.20993251707387,6.99818959951978,66.2304460021108
Case_13-12,gauss,method_2,1.1,3,42.4054630460327,40.4450398582573,-4.62304393574788,0.992676470496272,0.991039885480353,-0.164865901888529,47.5611383082084,52.1902509933764,9.73297286362268,4.41623174966782,6.31023720882129,42.8873656663499
Case_14-01,gauss,method_2,1.1,3,41.6623451176136,40.6486064885211,-2.43322507705862,0.98738801428363,0.985352525398273,-0.206148834694231,48.336858714818,54.3239260848179,12.3861325067126,5.47826716414633,7.73603495393224,41.2131742052003
Case_14-02,gauss,method_2,1.1,3,41.7039340686642,40.1974049344808,-3.61243889294221,0.986894563191591,0.983306665436769,-0.363554313565022,45.2081260235527,51.421049068555,13.7429342719615,4.90386059730747,7.07589807846605,44.2923985716715
Case_14-03,gauss,method_2,1.1,3,41.9456218906093,40.3408369484268,-3.82586994744684,0.989279039008376,0.986517034086131,-0.279193717175499,46.4429992064713,53.2334495068636,14.621041742382,4.66371247915374,6.90161563314023,47.9854442997859
Case_14-04,gauss,method_2,1.1,3,42.4724575081541,40.4700553236815,-4.71458988236843,0.994793818835721,0.992626801567215,-0.217835819591506,46.5809990420242,53.0527409599188,13.8935232197489,4.485866596966,6.93230560672641,54.5365974863151
Case_14-05,gauss,method_2,1.1,3,41.9253302351186,40.4040263815661,-3.62860314998349,0.989636010894542,0.987358032383192,-0.230183470111518,47.0876605882946,53.8338028984553,14.3267731415768,4.51487886411642,6.72585633994945,48.9709146662949
Case_14-06,gauss,method_2,1.1,3,41.8561597876576,40.2725675480696,-3.78341502809105,0.992539932216956,0.99036815306418,-0.218810254608572,46.9505710838944,53.7248057000189,14.4284392281828,4.90984806092223,6.98072590450704,42.1780433506089
Case_14-07,gauss,method_2,1.1,3,41.6636983498183,39.8940822242256,-4.24738128318451,0.989968936891679,0.986522972877376,-0.348088095079282,45.300595280639,51.5716455510747,13.8431961690267,4.86817228174982,6.69795195353242,37.5865841610047
Case_14-08,gauss,method_2,1.1,3,42.0725589130815,40.6907563007574,-3.28433222989557,0.991896364103914,0.989934103031684,-0.19782924338101,47.1250254396071,53.1318883406223,12.7466517948372,4.4540480086591,7.23338950736392,62.4003489253263
Case_14-09,gauss,method_2,1.1,3,41.9628032772903,40.4560469555088,-3.59069510162346,0.99032078851867,0.987625372069376,-0.272176094912201,45.9826489770173,52.2719206018099,13.6774887152239,4.48889753003176,6.72835622613511,49.8888353124758
Case_14-11,gauss,method_2,1.1,3,41.7122160666025,40.0259522148755,-4.04261391683087,0.987941756206392,0.983983149573741,-0.400692308810957,44.5932389722591,50.3892839274202,12.997586828727,5.12719386903273,6.95182568228776,35.5873380227624
Case_14-12,gauss,method_2,1.1,3,42.047627175137,40.4242854301705,-3.8607214105207,0.987729902837426,0.984163868932641,-0.361033304199986,45.8013171693416,52.1882102579623,13.9447803760893,4.30793174927974,6.74877963146287,56.6593907294663
Case_15-02,gauss,method_2,1.1,3,43.1586483866621,42.4627087318933,-1.6125149437809,0.991741970325466,0.991644958356693,-0.00978197673142233,41.0994679955536,48.5943329286042,18.2359171507073,5.54840681190937,8.14255283177598,46.7547912005733
Case_15-03,gauss,method_2,1.1,3,42.1746521444743,41.2762347416475,-2.13023073610456,0.990745317144896,0.99058722961917,-0.0159564242182741,49.7904652634515,55.4803209111278,11.427600882157,4.85672691974034,7.61800990911256,56.8548126135913
Case_15-04,gauss,method_2,1.1,3,43.0296261530296,42.368463211996,-1.53652959633508,0.991868276163181,0.991679761258325,-0.0190060423734391,38.3725986706474,48.044168025791,25.204363765287,4.77476249075901,7.14913048419161,49.7274576071147
Case_15-05,gauss,method_2,1.1,3,43.2431327992308,42.6643616317399,-1.33841174314997,0.993387119256225,0.993144862431689,-0.0243869504485923,39.6933964719699,48.8899971800733,23.1690949264009,5.54516564459608,7.37050883714505,32.9177396950768
Case_15-06,gauss,method_2,1.1,3,43.1460464060442,42.4943214138503,-1.51050918098161,0.993763105108844,0.993192292264897,-0.0574395286977744,38.6585648215447,48.2136341672836,24.716565112665,5.6849066580792,7.73841050671212,36.1220328167491
Case_15-07,gauss,method_2,1.1,3,43.3878148887391,43.2180706700064,-0.391225552999036,0.995052615919837,0.995282031839347,0.0230556571420892,45.4260173900568,50.8910499770448,12.0306223194998,5.84614146719785,8.64290502297218,47.8394779097754
Case_15-08,gauss,method_2,1.1,3,43.0611722545652,42.6526780522101,-0.948636976114256,0.99366677371063,0.993905291887721,0.0240038394561424,42.4632552757964,48.9276889197752,15.2235941450854,5.53268368119595,7.89672518741727,42.7286583228324
Case_15-09,gauss,method_2,1.1,3,42.7958415724888,42.0776403256606,-1.6782033497616,0.993221450073603,0.99305016188224,-0.0172457201110702,45.7994462138561,51.3101914054041,12.0323402292161,5.08482133535685,7.86779135550841,54.7309302846184
Case_15-10,gauss,method_2,1.1,3,42.2420088523101,41.6707587788244,-1.35232695841457,0.993681485692399,0.99370601974251,0.00246900545746877,49.5156292920638,55.1388856773701,11.3565281623263,4.84384753974424,7.49829592201447,54.8004114599031
Case_15-11,gauss,method_2,1.1,3,42.0464518288565,41.2369172484526,-1.92533387525539,0.992953603214969,0.992610271377642,-0.0345768257665669,48.882867263804,53.4530233181714,9.3491980118595,5.00675424921463,7.87984311744284,57.3842598461648
Case_15-12,gauss,method_2,1.1,3,43.2618114960968,42.7602671011025,-1.15932361047699,0.994252448996378,0.994331236309003,0.00792427644557164,42.0965805901358,48.8424406577925,16.0247221344087,6.09908042014941,8.4561199121965,38.6458175606306
Case_16-01,gauss,method_2,1.1,3,42.8942844898671,41.9557181124176,-2.18809193022256,0.988309934957867,0.988563461401151,0.0256525240025089,31.5977703418554,44.0872978512852,39.5266101826365,4.96038425658971,6.48797073041052,30.7957286129893
Case_16-02,gauss,method_2,1.1,3,43.0433725047882,42.4027004341924,-1.4884337200218,0.991710840987502,0.992033093284186,0.0324945824292149,36.9768899112524,47.3562003752596,28.0697227076654,5.02158420008081,7.17205408257601,42.8245310008064
Case_16-03,gauss,method_2,1.1,3,42.6928769291269,41.4834403962594,-2.83287662922144,0.990115178995605,0.989533125305807,-0.0587864626404627,33.3274887589251,45.0058563339152,35.0412467601915,4.65599102671817,5.96241418214322,28.0589706450939
Case_16-04,gauss,method_2,1.1,3,43.1469031740862,42.2595105599524,-2.05667741796763,0.989550687061284,0.989624566437608,0.00746595169801952,32.2605130517955,44.8267910572552,38.9525051423827,4.95529532189319,6.60423647866046,33.2763447918437
Case_16-05,gauss,method_2,1.1,3,43.122016352175,42.2060770488445,-2.12406418069621,0.988424017070218,0.988701711283956,0.0280946444990301,31.2280859735287,43.6340831180239,39.7270494099812,5.0500874940692,5.84081887029972,15.6577757743632
Case_16-06,gauss,method_2,1.1,3,42.1151240928665,41.0691944123266,-2.48350136220326,0.993880612835177,0.993339787527264,-0.0544155204285438,44.1584654573487,51.9376258882001,17.616464590159,4.92294827961816,7.23384861931773,46.9413897616412
Case_16-07,gauss,method_2,1.1,3,43.0369342611167,42.1839126035815,-1.98206882572011,0.991752148815109,0.991808273195982,0.00565911361419401,35.5527326598346,47.3551514438739,33.1969384659226,4.58427661863339,6.61510519125317,44.2998697845854
Case_16-08,gauss,method_2,1.1,3,42.20528992362,41.2905910701553,-2.1672611540402,0.994282577817143,0.993735563129758,-0.0550160185433037,46.7456990334998,53.5460266150439,14.5474936136278,4.93139577043213,6.98052321140034,41.5526868326905
Case_16-09,gauss,method_2,1.1,3,42.559715533659,41.5544201905391,-2.3620819136464,0.992987617265741,0.992185793070471,-0.080748660036485,45.2955438023874,53.2689790201938,17.6031338813205,5.66683681028297,7.68297955531115,35.5779213788144
Case_16-10,gauss,method_2,1.1,3,42.9742964213429,42.2247289426405,-1.74422280554228,0.991454829981556,0.990779268661846,-0.0681383860647528,40.6816518024631,48.7954917705202,19.9447161276912,5.77040644522362,7.82074459442493,35.5319537482226
Case_16-11,gauss,method_2,1.1,3,42.3360366172418,41.6325493522521,-1.66167483118447,0.994445091176339,0.994205405540215,-0.0241024505275159,46.4293202977927,52.8252130242214,13.7755467566748,5.23596525599379,6.34139105962963,21.1121684272145
Case_16-12,gauss,method_2,1.1,3,42.4530512513089,41.7261912918869,-1.71215009992863,0.99437362732253,0.994181216819868,-0.0193499201280809,44.442852702823,50.8169228448906,14.3421714728559,4.89122337986495,7.16491201380409,46.4850704488151
Case_16-13,gauss,method_2,1.1,3,42.292080525236,41.3699996331149,-2.18026845846685,0.99380449413261,0.99354787806806,-0.0258215842316421,47.1010292356789,53.475291143026,13.5331690427663,4.41964875216552,6.96753297881088,57.6490207597822
Case_17-01,gauss,method_2,1.1,3,41.8722616630513,40.8811600616674,-2.36696457755104,0.994908107896091,0.994692389022397,-0.0216822912570781,45.8189697861427,49.951525646776,9.01931204460033,4.40675047156676,7.22865526694672,64.0359560539553
Case_17-02,gauss,method_2,1.1,3,41.6205107651895,40.9401664484945,-1.63463711565975,0.994871677067967,0.994903594030485,0.00320814867426305,48.0049326242996,50.9507020643736,6.13638907303227,5.23516330706106,8.37178668605038,59.9145278764984
Case_17-03,gauss,method_2,1.1,3,41.6959376023032,40.6515930734244,-2.50466733435707,0.993785063091514,0.993613316550291,-0.0172820610413746,46.0125278001363,49.7014553018969,8.01722417378182,4.62402002517932,7.60427211613734,64.4515394554858
Case_17-04,gauss,method_2,1.1,3,41.6435366660262,40.6231812174685,-2.45021323894945,0.99488883073112,0.99473575897414,-0.0153858152038114,46.0555479671546,49.7899623217733,8.10850053783306,4.50984726172417,7.47576454058822,65.7653598168676
Case_17-05,gauss,method_2,1.1,3,41.9558299675957,40.8470372989355,-2.64276185101454,0.992886733331255,0.992845974857658,-0.00410504765840122,46.5734866712569,50.2273621611415,7.84539821052225,4.7654141175835,8.04473721157262,68.8150706963542
Case_17-06,gauss,method_2,1.1,3,41.2406646255229,40.0239607596279,-2.95025280737602,0.99425562774074,0.993860025173538,-0.0397888185054573,45.2439079868445,48.3813969817345,6.93461094431165,4.50629102860889,7.25855984310045,61.0761443727967
Case_17-07,gauss,method_2,1.1,3,41.7634124723916,40.699641667277,-2.54713573948931,0.994410065001162,0.993925504593636,-0.0487284295061104,47.9551771964604,51.8322290575511,8.08474097636515,4.92472686979684,8.02420085961508,62.9369723796702
Case_17-08,gauss,method_2,1.1,3,42.0172102500007,41.1593353046093,-2.04172276142832,0.995498215052178,0.995242725776168,-0.0256644634964446,49.5213173825738,55.0235277511978,11.1107915932789,4.91190576497194,7.866125220546,60.1440580688936
Case_17-09,gauss,method_2,1.1,3,42.0011559289882,40.991654872004,-2.40350779557343,0.99429053781317,0.994190129629714,-0.010098475207891,47.2253791684128,52.5338943994181,11.2408101840207,4.21741176452221,7.24167581748958,71.7090059454984
Case_17-10,gauss,method_2,1.1,3,42.2059059571813,41.254168704374,-2.254985958062,0.993855553817423,0.993803455432179,-0.00524204800625017,49.1512271856327,53.6398411700429,9.13225211541053,4.88248453083883,7.73503291795408,58.42411520401
Case_17-11,gauss,method_2,1.1,3,41.1867823726455,40.1626427355045,-2.48657355137599,0.995549467812292,0.995236200496345,-0.0314667754918194,46.4174632146161,49.9115120993717,7.52744472182903,4.72571898904258,7.46897957345432,58.0495918350727
Case_17-12,gauss,method_2,1.1,3,41.6746125214802,40.6949278701985,-2.35079486528347,0.994249582308957,0.994044637594746,-0.0206130048086235,48.0039203076714,51.6409394223186,7.57650435909507,4.78710863747557,7.73533334755914,61.5867516981667
Case_2-01,gauss,method_2,1.1,3,43.521382715069,43.3357391875939,-0.426557052864206,0.993601819096304,0.994343146667004,0.0746101261543387,40.8707271824067,48.2207794062883,17.9836590405604,5.9164748322468,8.02240565364379,35.5943510469943
Case_2-02,gauss,method_2,1.1,3,43.6586790772351,43.4962579741924,-0.372024776002543,0.99344508865848,0.994249965962181,0.0810188014304664,42.0501337985927,51.9721237192426,23.5956203330369,6.91144848086426,7.49057593063902,8.37924859569148
Case_2-03,gauss,method_2,1.1,3,43.0716394127036,42.6656895436782,-0.942499228171214,0.99457297393153,0.9949685049709,0.0397689309620753,39.568082596196,51.1878683395907,29.3665625953575,6.45080585446901,7.80362565738379,20.9713303025166
Case_2-04,gauss,method_2,1.1,3,43.3933926828431,43.2519741477157,-0.32589877486862,0.994410037092258,0.995043149934612,0.063667181417968,42.4702096304618,49.9122190270149,17.5228930144374,6.44862604844322,8.54994006694868,32.5854531293956
Case_2-05,gauss,method_2,1.1,3,44.5043502928446,44.9111532286968,0.914074541421958,0.992456701012986,0.9938662064269,0.14202185470405,39.6299770909042,47.5706174121212,20.0369541042191,7.65674077015138,9.78024142920949,27.7337410629892
Case_2-06,gauss,method_2,1.1,3,44.0178679331524,44.1358103694223,0.267942183044893,0.993789996822116,0.994762062749246,0.0978140180761003,51.0559256788374,56.6343515146346,10.9261085008775,7.39407011077484,10.1042700576757,36.6536955465367
Case_2-07,gauss,method_2,1.1,3,43.7671578568808,43.842479407817,0.172096052438446,0.993948153551999,0.994830900247308,0.0888121470073245,50.1577048049882,56.5288280545609,12.7021825945654,6.91490520936976,9.72662093231119,40.6616669037131
Case_2-08,gauss,method_2,1.1,3,43.4233051766961,43.2701719590745,-0.35265214611943,0.994353351644277,0.994965813516784,0.0615939868351929,43.0738187931611,50.2401114374361,16.6372354368839,6.85112811423021,8.81130089598548,28.6109491615529
Case_3-01,gauss,method_2,1.1,3,42.5197454509071,42.4376252619232,-0.193134244133002,0.994358245742453,0.994841640324249,0.0486137248688232,53.1643291072672,54.7064618035165,2.90069059864902,6.02182657221867,7.73638015686803,28.4723175615742
Case_3-02,gauss,method_2,1.1,3,41.6418751887173,41.2497978245014,-0.941545889658062,0.99515601280829,0.995217630577484,0.00619176977296308,53.2749290641427,57.4522032356499,7.84097556747154,5.26595378781365,7.47732673157009,41.9937780098631
Case_3-03,gauss,method_2,1.1,3,41.6390784821018,41.1690903824833,-1.12871878233451,0.994087027737359,0.99421360948464,0.0127334673674819,52.5464956135218,56.7199117593485,7.942330115641,4.75217901506764,6.96058690071407,46.4714792654963
Case_3-04,gauss,method_2,1.1,3,41.7488840685876,41.4173353772423,-0.794149828772827,0.995419361647352,0.995531993199069,0.0113149850260736,50.6696292267561,55.8693691371029,10.2620445219304,4.80331078934885,7.97791869298454,66.0920777950753
Case_3-05,gauss,method_2,1.1,3,41.5046123409598,41.1488141351778,-0.857249798791385,0.99470007289068,0.995007154686835,0.0308717978940294,49.7692676985209,51.9893397793228,4.46072884626319,5.38164224061025,7.1347093330304,32.5749467177765
Case_3-06,gauss,method_2,1.1,3,41.5573839195173,41.1101943289935,-1.07607733775996,0.99466377463446,0.994768488707693,0.010527584888842,49.0766235354464,53.2216820760356,8.446095599049,5.00453315983759,7.79933477488456,55.8454010750859
Case_3-07,gauss,method_2,1.1,3,41.9562114505309,41.8926595070009,-0.151472073699771,0.996553418876944,0.996712966551787,0.0160099470655425,45.7468010324704,52.6503685729007,15.0908203079167,5.38602855255732,8.08416966792376,50.095187744323
Case_3-08,gauss,method_2,1.1,3,41.9790943910291,41.598420682756,-0.906817342763916,0.99491776423418,0.995025260791519,0.0108045670912379,54.9209031687402,58.4289837389491,6.38751434846341,5.84854704157468,9.12020190524637,55.9396178301204
Case_3-09,gauss,method_2,1.1,3,42.3100672281789,42.3350556230348,0.0590601634386041,0.99468364005004,0.995314093115156,0.0633822694705172,48.795532266264,54.2996094047604,11.2798792898951,5.78009894469239,8.68864988071967,50.3200890479232
Case_3-10,gauss,method_2,1.1,3,41.8718313957992,41.7090824908045,-0.388683512446097,0.995910415990482,0.996177727309406,0.0268409000078389,48.7089589400563,54.0324363289151,10.9291545224978,5.18018936092868,7.85290741447435,51.5949875057563
Case_4-01,gauss,method_2,1.1,3,43.6881005964156,43.8204323778747,0.302901201133769,0.99210537422985,0.993121271213273,0.102398092965895,43.1481022427584,52.2270966186968,21.0414685792169,6.31109084752034,8.23898739456988,30.5477546374891
Case_4-02,gauss,method_2,1.1,3,42.8064563729514,42.9908953913362,0.430867289686138,0.997726204635627,0.99803761305631,0.0312118113402615,49.0484480347697,56.6462289508593,15.4903594721358,5.93455655657193,9.38981839857303,58.2227468735595
Case_4-03,gauss,method_2,1.1,3,42.9708453890596,43.110061144202,0.323977231264481,0.996100255542521,0.996658277159953,0.0560206278762775,42.6695918666664,52.2337652312011,22.4144945993875,5.53595564704084,7.78796917969653,40.6797611151288
Case_4-04,gauss,method_2,1.1,3,42.6328406872678,42.8105766767191,0.416899241490916,0.997788335445599,0.998079611275124,0.0291921461875494,48.5619507403187,54.8849478824198,13.0204760017011,5.41948421322312,8.75343026229766,61.5177739781947
