name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.2,3,42.6760219605565,42.7827012293406,0.249974725579367,0.997392278005319,0.997748714082426,0.0357367993483249,47.7630953048834,53.9463135084267,12.9455977760118,5.79081720731098,9.21668800321383,59.1604029838423
Case_4-06,gauss,method_2,1.2,3,42.8176336073106,42.9236844293597,0.247680250201834,0.997459307409395,0.997777284419416,0.0318786949661663,53.9048273520951,59.5269846310952,10.4297844092467,6.593616960372,9.87833699538612,49.8166644310014
Case_4-07,gauss,method_2,1.2,3,42.9149515951498,43.1551988391902,0.559821775652642,0.997140860412443,0.997613728578407,0.0474224038686081,42.8155609365255,52.9400160676787,23.6466716999521,5.68804095693548,8.37198448767726,47.1857279344872
Case_4-08,gauss,method_2,1.2,3,43.8433027800171,44.2570173059194,0.943620803337035,0.997248489735156,0.997757229210891,0.0510143139820688,45.1493055334896,54.3695096973754,20.4215857917166,7.29614583180945,10.6616255216599,46.1268149983753
Case_4-09,gauss,method_2,1.2,3,43.12431136882,43.3829736754769,0.599806230978781,0.997701252605981,0.998052834016968,0.0352391469960591,44.389091280277,53.9005853851817,21.4275485948749,5.81204585998652,8.98451306289443,54.584345673337
Case_4-10,gauss,method_2,1.2,3,42.6125520150392,42.7217332666569,0.256218523544779,0.996846083114143,0.997309846465845,0.0465230650506736,48.9986429449579,53.9555489622918,10.1164149033722,5.86856818403052,8.37805528277871,42.7614883231138
Case_5-01,gauss,method_2,1.2,3,43.2287021389099,43.1364010445181,-0.213518079018862,0.994113807722905,0.994719145725714,0.0608922236172843,48.4422241659578,52.2289611757047,7.81701723020377,6.07038369325875,9.23342492295289,52.1061170022373
Case_5-02,gauss,method_2,1.2,3,43.4813187414958,43.4007395766766,-0.185319045400341,0.991662613911242,0.992747741221268,0.109425049891311,49.8677564700632,51.1634015583181,2.59816197873799,6.11305052982427,9.06669398585593,48.3170136026434
Case_5-04,gauss,method_2,1.2,3,43.7364346501195,43.6818589927796,-0.124783050508106,0.991461144909499,0.992687080392115,0.123649372333942,43.921125262996,48.0118534404198,9.31380549320824,5.6649724785986,8.1151024545622,43.2505186074569
Case_5-05,gauss,method_2,1.2,3,43.5153433293069,43.451131018807,-0.147562458634237,0.994361544457534,0.994876839744533,0.0518217231821752,54.352251826882,54.436749185106,0.155462479260663,6.72643529113849,10.6286424187312,58.0130033025604
Case_5-07,gauss,method_2,1.2,3,43.6385180138854,43.5105276184261,-0.29329684252467,0.992138118067652,0.993062074349147,0.0931277878220441,46.3677334935862,50.4473655970499,8.79842898516494,5.87224522063696,8.70462612190252,48.2333552984412
Case_5-08,gauss,method_2,1.2,3,43.433033099658,43.3635804124208,-0.159907522640278,0.993290259983846,0.994046028145411,0.0760873424427975,54.0408177358339,55.5362445859987,2.76721728652373,6.69165340881475,9.87630943734245,47.5914670704945
Case_6-01,gauss,method_2,1.2,3,41.7960612764473,40.8787266852716,-2.19478717171045,0.99447909361715,0.994556397095637,0.00777326330765538,46.9850426568938,53.9532231256648,14.8306356123923,4.74698372414263,6.82573834204053,43.7910626768233
Case_6-02,gauss,method_2,1.2,3,41.7435141613079,40.863415790336,-2.10834758082656,0.994324585822719,0.994489096229573,0.0165449400729468,49.8398667427464,56.0769317938123,12.5142089228671,5.18149184936316,7.142361463517,37.843726694173
Case_6-03,gauss,method_2,1.2,3,41.8120220132327,40.9460595424775,-2.07108489152027,0.995023422651131,0.995075575820206,0.00524140114574355,47.8808956714169,54.8680042908278,14.592685707803,5.08103007350571,6.86306333737887,35.0722833380837
Case_6-04,gauss,method_2,1.2,3,42.2152168644077,41.511463222536,-1.66706153407223,0.993757661376915,0.994168320311263,0.0413238509053607,37.4430683278883,49.3845198176045,31.8922888080248,4.68832069066123,6.80345422856779,45.1149500527927
Case_6-05,gauss,method_2,1.2,3,41.863334668257,41.2249521572099,-1.52492035358841,0.995498106418769,0.995722999290645,0.0225909894177639,52.1424645757317,57.471549062534,10.2202389744395,5.31133917750149,7.64379170292923,43.9145843915949
Case_6-06,gauss,method_2,1.2,3,42.0316197349673,41.5325555081565,-1.18735425843121,0.995597354308715,0.995934981479506,0.0339120196864441,45.2575238515666,52.272518548853,15.5001734524714,5.17195055622022,7.25837607121642,40.3411728769698
Case_6-07,gauss,method_2,1.2,3,42.2115183025782,41.520514444163,-1.63700308873503,0.994159491388559,0.994485181299304,0.0327603280526381,35.0550297077914,47.6085626882631,35.8109323686626,5.44443584921442,7.05214699272582,29.5294349687926
Case_6-08,gauss,method_2,1.2,3,41.7837487567347,41.2079033332669,-1.37815643785435,0.993846395715222,0.994521852943567,0.0679639460641385,47.4849922039267,53.8838004856079,13.4754329414254,5.12667403566914,7.20327622105674,40.505836160823
Case_6-10,gauss,method_2,1.2,3,42.3770163836876,41.8901182722743,-1.1489674190482,0.994347398369296,0.994805589230651,0.0460795555061083,53.2241677539951,55.7805254224552,4.80300167449448,5.85156577576185,8.12025831907847,38.7706919866461
Case_7-01,gauss,method_2,1.2,3,45.5530922873892,45.5069514516928,-0.101290238224134,0.98493336433308,0.986609898790941,0.170218059269001,34.8759745533866,42.6859067294405,22.3934449891825,7.29614652627721,9.52381546542048,30.5321299554536
Case_7-02,gauss,method_2,1.2,3,45.4432597429895,45.3973749126015,-0.100971696677347,0.985130693604557,0.986848807204943,0.17440463600819,32.7041743128757,41.9121475386746,28.1553453626672,7.30232829438655,9.08237461597955,24.376421462198
Case_7-03,gauss,method_2,1.2,3,45.2636319588375,45.0098218177435,-0.560737462086149,0.986367742504617,0.987596567514779,0.12458081881739,36.2574899955798,42.8901428948807,18.2931937652317,6.29466564432339,8.84108644757821,40.4536308541061
Case_7-04,gauss,method_2,1.2,3,45.2851221885884,45.1367423658152,-0.327656889508308,0.987225648454962,0.988561582400282,0.135322045918338,34.5821847692864,42.3470530621928,22.4533769185185,7.07415007241476,9.17520100249129,29.7004008759929
Case_7-05,gauss,method_2,1.2,3,45.0134871016951,44.7270905505259,-0.636246088915835,0.987739425395842,0.989019331954843,0.129579373475716,34.6475012926073,42.3708047014627,22.2910833991464,6.12532400867511,7.98723567345617,30.3969498126808
Case_7-06,gauss,method_2,1.2,3,44.7473410632349,44.357995869999,-0.870096823598314,0.987365338238823,0.988589180223067,0.123950268137454,33.9576582861621,42.0520375811661,23.8366828089042,6.20178213426855,8.86629566672701,42.9636751948351
Case_7-07,gauss,method_2,1.2,3,44.6776115699395,44.3664933384224,-0.696362720800508,0.987629295138994,0.988695028125852,0.107908199169776,33.0474730331749,41.3617695342994,25.1586452397683,6.38593157640422,8.70209826465221,36.2698325300907
Case_7-08,gauss,method_2,1.2,3,45.002547558183,44.6964487762949,-0.68018100862464,0.987622095706275,0.988784287014606,0.117675709502997,36.0320474989136,42.1550355634167,16.9931727157266,6.37576687165553,8.47719140540127,32.9595572744034
Case_7-09,gauss,method_2,1.2,3,44.4033960952141,43.9515060739838,-1.01769247618195,0.989991604541176,0.990862281626852,0.0879479261926425,33.472570325059,41.9940940289808,25.4582292939188,5.70928414834877,7.67283139312058,34.3921793652486
Case_7-10,gauss,method_2,1.2,3,44.6271201859974,44.4605933231045,-0.37315171178147,0.981063018493685,0.982171972079685,0.113035917682644,36.0728374592617,42.785093091122,18.6075066577189,6.99628515113925,9.33128225808606,33.3748132974054
Case_7-12,gauss,method_2,1.2,3,44.6214309845182,44.1837439573277,-0.980889714949532,0.988922867711243,0.98970872060061,0.0794655392270994,39.6268945141035,43.5310876668742,9.85238232933259,5.69666456346553,8.52766355909371,49.6957292129195
Case_8-01,gauss,method_2,1.2,3,43.3710388958053,42.359886940252,-2.33139897336213,0.985102181908093,0.98616698772992,0.108090900759573,46.7004093068072,49.7705644106944,6.57415031143981,4.767224131415,6.89752580687313,44.6864174356706
Case_8-02,gauss,method_2,1.2,3,43.6229809564553,42.8331982930485,-1.81047385137477,0.983847852401095,0.98550287734205,0.168219601934976,34.0537501107856,42.3619129039138,24.3972037326275,4.96550199276848,6.62570379903391,33.4347223842277
Case_8-03,gauss,method_2,1.2,3,43.356271130564,42.9417026900037,-0.956190257487511,0.983040744627722,0.985327242515337,0.232594416875438,34.234840655034,43.3339817906745,26.5785993494978,5.04192452152185,7.05799367992339,39.98610351654
Case_8-04,gauss,method_2,1.2,3,43.8770267408891,43.1370916403429,-1.68638386761222,0.984589047443109,0.986015422309736,0.144870072476527,39.4711561794842,42.9665592691394,8.85558830291366,4.87152814957812,6.72158262410047,37.9768815393702
Case_9-01,gauss,method_2,1.2,3,40.5845288853892,39.0050864662636,-3.8917352560282,0.991879058360578,0.990756362651247,-0.113188770331185,44.5556095108782,48.1518592387448,8.07137365495704,3.54522626845091,5.81222361703672,63.9450680132861
Case_9-02,gauss,method_2,1.2,3,41.2544949799013,39.8787817074061,-3.33469909925054,0.988048378713887,0.987883630847415,-0.0166740688028214,37.5676275340266,47.8781246757269,27.4451644101338,3.9512146474541,6.22191631763655,57.4684463585277
Case_9-03,gauss,method_2,1.2,3,41.2575527900841,38.9879963136949,-5.50094788204368,0.989091074797327,0.985643282515081,-0.348581881901235,44.6996310887913,47.8579367560612,7.06561908977775,3.84927330061749,6.43209919649401,67.0990520590522
Case_9-04,gauss,method_2,1.2,3,40.6468238719968,39.2488639219699,-3.43928459067116,0.990948192584753,0.989044021236812,-0.192156498411337,44.3220930217448,49.9051845594144,12.5966333199348,3.89067731143723,6.82534920996865,75.4283037018904
Case_9-05,gauss,method_2,1.2,3,40.8087613926699,38.6962143091888,-5.17669983451285,0.991035972167528,0.987471011272352,-0.359720635304405,44.4101503840219,45.7351034490585,2.98344647243814,3.97259021557959,7.04313358380164,77.2932319115144
Case_9-07,gauss,method_2,1.2,3,41.0788148728113,38.8820809897097,-5.34760773869235,0.989260435739239,0.986322723008893,-0.296960499400771,44.6460128949175,49.2769835033595,10.372640932891,3.69929518057475,6.36968766243856,72.1865207157899
Case_9-08,gauss,method_2,1.2,3,41.312553607233,39.1001585534952,-5.35526095716937,0.991105962961997,0.988136539242899,-0.299607088451349,44.7370427543913,50.3330282214067,12.5086172944816,3.97147717011381,6.4515459720219,62.447011418601
Case_9-10,gauss,method_2,1.2,3,41.2135834922077,39.0614570222229,-5.22188629967527,0.992230894645578,0.989495359215985,-0.275695449955756,44.1851360953954,46.0727882975241,4.27214300766954,3.79940667819809,6.74675741125302,77.5739735882324
