name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,4.9,3,42.887934356526,40.9262522764637,-4.57397193288654,0.994284049879547,0.992666147215368,-0.162720367924499,49.4091596848486,53.3029750695131,7.88075613813471,4.75425518330449,6.90162451251635,45.1673132050794
Case_10-06,gauss,method_2,4.9,3,42.0139934144498,39.2062907656984,-6.68277976114933,0.994684380283693,0.991856274248616,-0.28432195087553,46.4137860139362,48.1567244820288,3.7552171838973,4.84483158339009,7.32372212941742,51.165670124136
Case_10-07,gauss,method_2,4.9,3,41.849886091347,38.7682261999197,-7.36360401244776,0.994838606432915,0.991467165333261,-0.338893271517018,45.2915435078861,48.1670396595204,6.34885881319905,4.20980676893721,6.90941326590725,64.1266130523982
Case_10-08,gauss,method_2,4.9,3,41.8493929370378,38.9871974658894,-6.83927596143269,0.994760724445969,0.991798868344286,-0.297745581313763,45.3406986784755,48.3020528153407,6.53133767934416,3.98388042733451,6.91119944782821,73.4790883885107
Case_10-09,gauss,method_2,4.9,3,41.3794056989911,38.5522181460415,-6.83235417520382,0.994474315623798,0.991113553378377,-0.337943594180437,43.9561657795078,46.277531062607,5.28109138259136,4.45063965687677,7.02950436092081,57.9436868149813
Case_10-10,gauss,method_2,4.9,3,41.9092582912087,39.0795584420905,-6.7519683346717,0.993343102826802,0.989120066895878,-0.425133664179764,44.1914792568069,47.9029710463542,8.39865931615239,4.43900310925125,7.27885265735847,63.9749393774637
Case_11-07,gauss,method_2,4.9,3,42.2620411767462,39.7244746677689,-6.0043633443185,0.991461416595601,0.98928616157232,-0.219398857774009,44.3106249982241,49.3945045249308,11.4732742472274,4.62616787577418,6.80099705785506,47.0114626291405
Case_11-09,gauss,method_2,4.9,3,45.2653076970978,44.4016982024671,-1.90788384872978,0.985781083239449,0.986765423194053,0.0998538084509218,26.5661747852396,47.6920123091441,79.5215633966327,5.69940903159989,7.23883964598588,27.0103550359475
Case_11-10,gauss,method_2,4.9,3,43.6688139767758,41.8331638345194,-4.20357224089625,0.987913678874055,0.987188920954841,-0.0733624743450056,19.7853840775434,39.9089007228302,101.709001788482,4.42725938922677,6.18924561276469,39.7985766956757
Case_11-11,gauss,method_2,4.9,3,43.9032697878376,42.1513606057627,-3.99038429379177,0.988700540256505,0.988244889059841,-0.0460858650432355,23.394418478501,42.7319704009812,82.6588271054948,4.65134600396233,6.31976408679204,35.8695758476889
Case_11-12,gauss,method_2,4.9,3,43.5427781407697,41.6918553171736,-4.25081472204695,0.989240029018113,0.988361144296786,-0.0888444356825822,25.7884847987289,45.0890192615047,74.8416768701628,4.36202503624678,6.20570345570724,42.2665712401966
Case_11-13,gauss,method_2,4.9,3,44.6869143617076,43.1645879190977,-3.40664927161398,0.986734874983404,0.986726039242784,-0.000895452349331997,20.9869130087593,39.2907717964737,87.2155842075243,4.90247169091368,6.68807770600779,36.4225665678719
Case_11-15,gauss,method_2,4.9,3,43.1800260719288,41.0005998617723,-5.04730174670587,0.9937754473006,0.99225547132851,-0.152949640305466,44.1261049483024,47.1981829000891,6.96204198259934,4.83918350351308,6.3589609016589,31.4056575255415
Case_12-01,gauss,method_2,4.9,3,42.0804609711844,41.3523140328475,-1.73036825531825,0.995374356859412,0.995050277718239,-0.0325585182037352,43.9318110526754,50.7503386122026,15.5207067410711,5.71725920544519,8.65896280944602,51.4530389176534
Case_12-02,gauss,method_2,4.9,3,41.8491205636516,41.1392135432564,-1.6963487185244,0.995622196019091,0.995191926250086,-0.0432161688163348,46.6062209030245,52.5559091152641,12.7658670816056,5.79646899074548,8.88700916383343,53.3176348915561
Case_12-03,gauss,method_2,4.9,3,41.7492568866916,41.0241252362454,-1.7368731913342,0.995357733080124,0.994954119363552,-0.0405496137879285,46.1550420404253,52.250298367518,13.2060465284685,5.85505153323517,8.55382484100639,46.0930752266159
Case_12-04,gauss,method_2,4.9,3,42.8436255188102,41.1570206128388,-3.93665308560522,0.996407131010722,0.995061642041499,-0.135034056596725,48.6818807440192,53.8355609610485,10.5864443572519,5.44812143759357,8.01864437160692,47.1818215408345
Case_12-05,gauss,method_2,4.9,3,42.4271644736071,40.4241460047748,-4.72107550359247,0.995727128911764,0.993811517952732,-0.192383124192363,47.7785811288175,53.7380125464392,12.4730188231297,4.76474821068783,7.39473020128205,55.1966625370652
Case_12-06,gauss,method_2,4.9,3,41.8508950906733,40.2759590656585,-3.76320750512647,0.995443420171555,0.993950684958661,-0.149956811471651,46.6715420584889,53.0945092085422,13.7620632761696,4.8239749229511,7.49820766319216,55.4362902576013
Case_12-07,gauss,method_2,4.9,3,42.1435841933828,40.3072071031577,-4.35742978527565,0.995304941616385,0.993370846433956,-0.194321870771389,47.1201236072033,53.3922343100707,13.3108961155368,4.67949704458035,7.45241000087609,59.2566451026449
Case_12-08,gauss,method_2,4.9,3,42.1405927217064,40.5618482304332,-3.74637466942896,0.995873044500806,0.994404319014131,-0.147481197004493,47.168189612236,53.4443274234316,13.3058696184675,5.09357855189347,7.74260159042052,52.007110748146
Case_12-09,gauss,method_2,4.9,3,42.371034956565,40.6502752693287,-4.0611698274549,0.996288961750562,0.994964858030963,-0.132903582237048,47.7894438069823,53.5455870145159,12.0448005856319,4.7300676684042,7.77781452309123,64.4334725916355
Case_12-10,gauss,method_2,4.9,3,41.5973476537748,41.0681584060779,-1.27217064919989,0.99535268176013,0.995218018912249,-0.0135291590958693,46.1250916846507,51.2882576745978,11.1938335542978,5.46864703865253,8.89323465571153,62.6222097139188
Case_12-11,gauss,method_2,4.9,3,42.4482644021727,40.7036052295888,-4.11008364453799,0.996059049050648,0.99497103341022,-0.109232042163133,45.673561867842,50.946138078856,11.5440442903717,4.59246226248457,7.26142252098453,58.1161064795778
Case_12-12,gauss,method_2,4.9,3,42.08105903271,40.6549313432445,-3.38900142307973,0.994803189102847,0.993702223325637,-0.110671717709608,45.424955646683,51.4938935457548,13.3603606490588,5.03318773794163,7.70415505669885,53.067110901163
Case_13-01,gauss,method_2,4.9,3,41.6189599543205,38.865864841231,-6.61500219157625,0.993167846305102,0.989790302863714,-0.340077807991205,43.7289943289183,47.1301032792091,7.77769761798886,4.20920010965425,7.01849480875244,66.741771023306
Case_13-02,gauss,method_2,4.9,3,41.6339410714107,38.619622364773,-7.24005133568198,0.992779311181496,0.98861716780825,-0.419241550097636,42.8831566524507,45.0809864356211,5.12515858145159,4.33323667931278,7.19242042921535,65.982635187054
Case_13-03,gauss,method_2,4.9,3,41.8562117511425,39.0280008225904,-6.75696822580911,0.993472500647461,0.990103016148693,-0.339162331777881,43.707010707115,45.8392877477111,4.87856983604922,4.65107029865998,7.66179459409562,64.7318595959096
Case_13-04,gauss,method_2,4.9,3,42.152367619074,40.2011191445681,-4.62903648055818,0.992225702780923,0.990229025153019,-0.201232201736718,44.3393553763612,51.4037632826501,15.9325904635393,4.52810002336069,7.2696621235686,60.5455287220702
Case_13-05,gauss,method_2,4.9,3,41.7104337754914,39.8463868753041,-4.4690182562487,0.992588994771504,0.990513059195139,-0.209143521366899,42.7686330930693,48.7344513673181,13.9490506074078,5.02630211234721,7.7773450237746,54.7329398419844
Case_13-06,gauss,method_2,4.9,3,41.9660055325265,39.0320663759277,-6.99122806511772,0.994097002408681,0.990631855592201,-0.34857230311365,44.4345468725591,47.7205677389612,7.39519382481073,4.11278282493882,6.86571773594847,66.9360632007258
Case_13-07,gauss,method_2,4.9,3,41.3815185788979,39.0127946624743,-5.7241106604325,0.992811490218026,0.989961634845325,-0.287048991755148,43.1287886552644,47.9599377320869,11.2016804261271,4.23611074754566,6.85698454844085,61.8698130688316
Case_13-10,gauss,method_2,4.9,3,41.6530805276968,39.4630757125315,-5.25772592908014,0.991767820193007,0.989348250088746,-0.243965377278613,44.3012677724866,48.8840293698718,10.3445382667612,4.32775598335306,7.08839080391416,63.7890590684877
Case_13-11,gauss,method_2,4.9,3,41.7006153758913,38.9873707966697,-6.50648570713965,0.992313928002585,0.989246222068561,-0.309146717329588,43.9806538659695,46.6464772259865,6.06135454043285,4.20993251707387,7.16151325086717,70.109929834334
Case_13-12,gauss,method_2,4.9,3,42.4054630460327,39.7432109818349,-6.27808747497422,0.992676470496272,0.989881102774142,-0.281599071320075,47.5611383082084,53.3738411212602,12.2215384656775,4.41623174966782,6.57778646823005,48.9456813203886
Case_14-01,gauss,method_2,4.9,3,41.6623451176136,40.0764590885268,-3.80652127144971,0.98738801428363,0.98355005298958,-0.388698387921352,48.336858714818,55.1094186728643,14.0111710568607,5.47826716414633,8.03218549378356,46.6190905465854
Case_14-02,gauss,method_2,4.9,3,41.7039340686642,39.5208166387495,-5.23479973452927,0.986894563191591,0.980774095254667,-0.620174450767107,45.2081260235527,52.4394509514934,15.9956307947232,4.90386059730747,7.36181576582021,50.1228597293794
Case_14-03,gauss,method_2,4.9,3,41.9456218906093,39.6478298725402,-5.47802586897267,0.989279039008376,0.98448844314822,-0.484251224503712,46.4429992064713,54.0183175397409,16.3110015776373,4.66371247915374,7.29024825471158,56.3185613885537
Case_14-04,gauss,method_2,4.9,3,42.4724575081541,39.7735581349458,-6.35446953520442,0.994793818835721,0.991480794778762,-0.333036252762073,46.5809990420242,53.8110173432527,15.5213895148659,4.485866596966,7.22396038844979,61.0382349162075
Case_14-05,gauss,method_2,4.9,3,41.9253302351186,39.7216934677199,-5.25609877141266,0.989636010894542,0.985520801349882,-0.41583061846543,47.0876605882946,54.5454327527699,15.8380604840011,4.51487886411642,7.01836415223681,55.4496668342027
Case_14-06,gauss,method_2,4.9,3,41.8561597876576,39.6008055504886,-5.38834486634892,0.992539932216956,0.988930331233173,-0.363673124538186,46.9505710838944,54.4448675801323,15.9620986991756,4.90984806092223,7.32335760493923,49.1565016690897
Case_14-07,gauss,method_2,4.9,3,41.6636983498183,39.1800757918107,-5.96111880696357,0.989968936891679,0.984357638230073,-0.566815629511,45.300595280639,52.4929202433718,15.8768884121193,4.86817228174982,7.0701208172221,45.2315244414646
Case_14-08,gauss,method_2,4.9,3,42.0725589130815,40.0409918640243,-4.82872233479836,0.991896364103914,0.988476348232455,-0.344795685842499,47.1250254396071,53.9457163864317,14.4736069279487,4.4540480086591,7.61749450553793,71.024077215351
Case_14-09,gauss,method_2,4.9,3,41.9628032772903,39.7681828921292,-5.22991843671427,0.99032078851867,0.985694999178358,-0.467100094629995,45.9826489770173,53.1655298441979,15.6208505316226,4.48889753003176,7.05548489563623,57.1763411490995
Case_14-11,gauss,method_2,4.9,3,41.7122160666025,39.3368984689919,-5.69453704837425,0.987941756206392,0.981514466837276,-0.650573713353008,44.5932389722591,51.3611317180065,15.1769481242608,5.12719386903273,7.41438266606394,44.6089782335985
Case_14-12,gauss,method_2,4.9,3,42.047627175137,39.741572309502,-5.48438763507344,0.987729902837426,0.981778869947404,-0.602495973132672,45.8013171693416,53.1331146129175,16.0078309898119,4.30793174927974,7.09551163460688,64.708079133176
Case_15-02,gauss,method_2,4.9,3,43.1586483866621,41.9785341572223,-2.73436327029311,0.991741970325466,0.990913038472349,-0.0835834196716529,41.0994679955536,50.0702214212228,21.8269332017623,5.54840681190937,8.46334803191589,52.5365446122254
Case_15-03,gauss,method_2,4.9,3,42.1746521444743,40.7114351279506,-3.46942284553119,0.990745317144896,0.989595995979443,-0.11600571262501,49.7904652634515,55.9877519200743,12.4467337748939,4.85672691974034,8.01123780584408,64.9513744180697
Case_15-04,gauss,method_2,4.9,3,43.0296261530296,41.8760525134407,-2.68088231928002,0.991868276163181,0.990891006167899,-0.0985282036706121,38.3725986706474,49.7389438472736,29.6209940697103,4.77476249075901,7.73831329462416,62.0669784015593
Case_15-05,gauss,method_2,4.9,3,43.2431327992308,42.20530161124,-2.39999075184769,0.993387119256225,0.992523439600273,-0.0869429086817985,39.6933964719699,50.5481879746879,27.3465928026172,5.54516564459608,7.78124865424181,40.3249091724582
Case_15-06,gauss,method_2,4.9,3,43.1460464060442,42.0204368522289,-2.60883591331252,0.993763105108844,0.992501653133519,-0.126936889570608,38.6585648215447,49.7511442646263,28.6937176646033,5.6849066580792,8.20234864825653,44.282908086092
Case_15-07,gauss,method_2,4.9,3,43.3878148887391,42.8447120906054,-1.25174037809093,0.995052615919837,0.994928709990908,-0.0124521987025431,45.4260173900568,51.9051554625166,14.2630555014891,5.84614146719785,8.95236525306238,53.1328877909176
Case_15-08,gauss,method_2,4.9,3,43.0611722545652,42.2004942795406,-1.99873326702872,0.99366677371063,0.993410672360229,-0.0257733635839705,42.4632552757964,49.9183973019086,17.5566898432339,5.53268368119595,8.29657761967765,49.9557556105259
Case_15-09,gauss,method_2,4.9,3,42.7958415724888,41.5674508005965,-2.8703507788521,0.993221450073603,0.992361599667718,-0.0865718723474051,45.7994462138561,51.953912572128,13.4378619547804,5.08482133535685,8.22413888997091,61.738994304187
Case_15-10,gauss,method_2,4.9,3,42.2420088523101,41.1591977244218,-2.56335140611816,0.993681485692399,0.993101526437267,-0.0583647037287569,49.5156292920638,55.686150886577,12.4617654723055,4.84384753974424,7.89330515681112,62.9552766069905
Case_15-11,gauss,method_2,4.9,3,42.0464518288565,40.6792400990427,-3.25166968993926,0.992953603214969,0.991789060602291,-0.117280667385417,48.882867263804,54.6661064213273,11.830810018392,5.00675424921463,8.22385107831915,64.2551375396379
Case_15-12,gauss,method_2,4.9,3,43.2618114960968,42.3188681362092,-2.17962061059948,0.994252448996378,0.99386773069593,-0.038694227088454,42.0965805901358,49.9416807092087,18.6359557215704,6.09908042014941,8.80973994530182,44.4437413252865
Case_16-01,gauss,method_2,4.9,3,42.8942844898671,41.3968513493197,-3.49098524047229,0.988309934957867,0.98761026195748,-0.0707948969891748,31.5977703418554,46.5085278379462,47.1892710617609,4.96038425658971,7.07971269561735,42.7250859892999
Case_16-02,gauss,method_2,4.9,3,43.0433725047882,41.9091756665341,-2.63500922965081,0.991710840987502,0.991402316309951,-0.0311103463629971,36.9768899112524,49.5099499355276,33.8943054820337,5.02158420008081,7.58378548487568,51.0237642685277
Case_16-03,gauss,method_2,4.9,3,42.6928769291269,40.8816788231622,-4.24238944817753,0.990115178995605,0.988420460151459,-0.171163808019219,33.3274887589251,47.2325852675718,41.7226050520318,4.65599102671817,6.29033257159269,35.1019049541964
Case_16-04,gauss,method_2,4.9,3,43.1469031740862,41.7267717646004,-3.29138664658255,0.989550687061284,0.988732116800029,-0.0827214080045464,32.2605130517955,47.1473070678233,46.1455587892434,4.95529532189319,7.2363169926054,46.0320025858872
Case_16-05,gauss,method_2,4.9,3,43.122016352175,41.668324607775,-3.37111264122678,0.988424017070218,0.98787507221952,-0.0555373848892097,31.2280859735287,47.6505199963756,52.5886666149431,5.0500874940692,6.58412062554151,30.3763674049978
Case_16-06,gauss,method_2,4.9,3,42.1151240928665,40.4777395599875,-3.88787773548636,0.993880612835177,0.992549432008729,-0.133937699282711,44.1584654573487,52.671039888322,19.2773329933655,4.92294827961816,7.57565740192118,53.8845620882447
Case_16-07,gauss,method_2,4.9,3,43.0369342611167,41.6493063659831,-3.22427217216378,0.991752148815109,0.991103939733069,-0.065359987655596,35.5527326598346,49.3627881672141,38.8438650820821,4.58427661863339,7.18582247491491,56.7493210533413
Case_16-08,gauss,method_2,4.9,3,42.20528992362,40.7153299316493,-3.53026834945834,0.994282577817143,0.992961717810153,-0.132845534705983,46.7456990334998,54.2610908646262,16.0771835409725,4.93139577043213,7.34285667453453,48.9001697767017
Case_16-09,gauss,method_2,4.9,3,42.559715533659,40.9944781764319,-3.67774393602144,0.992987617265741,0.991274902393296,-0.172480989960527,45.2955438023874,53.845613490064,18.8761828867279,5.66683681028297,7.97718949472439,40.7697056009992
Case_16-10,gauss,method_2,4.9,3,42.9742964213429,41.7202518545059,-2.91812704632004,0.991454829981556,0.989805347423508,-0.166369915014562,40.6816518024631,49.8551446068171,22.5494600093857,5.77040644522362,8.16984932904296,41.5818696065241
Case_16-11,gauss,method_2,4.9,3,42.3360366172418,41.1069127849692,-2.90325672992284,0.994445091176339,0.993580754018815,-0.0869165291471467,46.4293202977927,53.3360330429966,14.8757567435943,5.23596525599379,6.83261864619154,30.493964572626
Case_16-12,gauss,method_2,4.9,3,42.4530512513089,41.1968628024899,-2.95900627114583,0.99437362732253,0.993560358451842,-0.0817870515007234,44.442852702823,51.4507488449687,15.7683310497766,4.89122337986495,7.44771042076576,52.2668224768625
Case_16-13,gauss,method_2,4.9,3,42.292080525236,40.7962528040877,-3.53689793117583,0.99380449413261,0.99281448109594,-0.0996184906100541,47.1010292356789,54.0668956830289,14.789202190243,4.41964875216552,7.28089356547528,64.7391902333374
Case_17-01,gauss,method_2,4.9,3,41.8722616630513,40.2830641715136,-3.79534667681946,0.994908107896091,0.994038369956325,-0.0874189216937347,45.8189697861427,51.0192525639955,11.3496283354358,4.40675047156676,7.64879966788185,73.5700652268249
Case_17-02,gauss,method_2,4.9,3,41.6205107651895,40.3977157463483,-2.93796254865739,0.994871677067967,0.994345597051976,-0.0528791831265298,48.0049326242996,51.8935521705572,8.10045829392368,5.23516330706106,8.82917058152862,68.6512924939713
Case_17-03,gauss,method_2,4.9,3,41.6959376023032,40.0514054424096,-3.94410643928717,0.993785063091514,0.992846215347772,-0.0944719113428956,46.0125278001363,50.7485314639576,10.2928569462495,4.62402002517932,7.93395674092983,71.5813663809154
Case_17-04,gauss,method_2,4.9,3,41.6435366660262,40.0159329783958,-3.90841849164618,0.99488883073112,0.994106916653459,-0.078593110456984,46.0555479671546,50.7332789656871,10.1567155424328,4.50984726172417,7.79060856334327,72.7466167083634
Case_17-05,gauss,method_2,4.9,3,41.9558299675957,40.2286805887303,-4.11658970922361,0.992886733331255,0.992018420567246,-0.0874533554392385,46.5734866712569,51.2406856452102,10.0211500309118,4.7654141175835,8.47163732509949,77.7733711292942
Case_17-06,gauss,method_2,4.9,3,41.2406646255229,39.3697960966505,-4.53646551494856,0.99425562774074,0.993039100982893,-0.122355531505615,45.2439079868445,49.2008938893328,8.74589768779228,4.50629102860889,7.64024392762287,69.5461717655958
Case_17-07,gauss,method_2,4.9,3,41.7634124723916,40.1044475542511,-3.97229254012038,0.994410065001162,0.993170070209465,-0.124696524637058,47.9551771964604,52.8107660033965,10.1252650720984,4.92472686979684,8.47516639882409,72.0941409116911
Case_17-08,gauss,method_2,4.9,3,42.0172102500007,40.6032531589914,-3.36518555752823,0.995498215052178,0.994687296768568,-0.0814585371775393,49.5213173825738,55.8562505218062,12.7923356527296,4.91190576497194,8.47990557731039,72.6398262316588
Case_17-09,gauss,method_2,4.9,3,42.0011559289882,40.3893062463012,-3.83763171997501,0.99429053781317,0.993525363525851,-0.0769568107327459,47.2253791684128,53.544910479421,13.3816422912599,4.21741176452221,7.73678838402767,83.4487314971527
Case_17-10,gauss,method_2,4.9,3,42.2059059571813,40.6748335177428,-3.62762605070434,0.993855553817423,0.993118056186349,-0.0742057161366079,49.1512271856327,54.3813136789951,10.6408055156174,4.88248453083883,8.19795790943368,67.9054558730005
Case_17-11,gauss,method_2,4.9,3,41.1867823726455,39.5437066371682,-3.98932774260262,0.995549467812292,0.994610384537168,-0.0943281379263967,46.4174632146161,50.7597816080881,9.35492397202916,4.72571898904258,7.90527548878469,67.281962958747
Case_17-12,gauss,method_2,4.9,3,41.6746125214802,40.0984876069371,-3.78197856964058,0.994249582308957,0.993328576482015,-0.0926332626464558,48.0039203076714,52.4558503169726,9.27409674203168,4.78710863747557,8.23407887276087,72.0052644784562
Case_2-01,gauss,method_2,4.9,3,43.521382715069,42.9057768209182,-1.41449066124833,0.993601819096304,0.993952084186283,0.0352520580424875,40.8707271824067,49.6685508460757,21.5259778090178,5.9164748322468,8.28018355341154,39.9513018847258
Case_2-02,gauss,method_2,4.9,3,43.6586790772351,43.1100873164629,-1.25654685933517,0.99344508865848,0.993956346061461,0.0514630761998936,42.0501337985927,53.2067573570095,26.5317195228289,6.91144848086426,8.04135621971309,16.3483492928756
Case_2-03,gauss,method_2,4.9,3,43.0716394127036,42.1806795500415,-2.0685534026814,0.99457297393153,0.994562196029341,-0.00108367133144953,39.568082596196,52.8400676011398,33.5421484543193,6.45080585446901,8.32700922337638,29.0847905088875
Case_2-04,gauss,method_2,4.9,3,43.3933926828431,42.8276703174339,-1.30370623367458,0.994410037092258,0.99469963994333,0.0291230820556325,42.4702096304618,51.2332734427352,20.633436680727,6.44862604844322,9.08565393025829,40.8928640303414
Case_2-05,gauss,method_2,4.9,3,44.5043502928446,44.6615512125832,0.353225962640032,0.992456701012986,0.993656541425259,0.120895995870411,39.6299770909042,49.1101390982027,23.9216943919819,7.65674077015138,10.1114762966857,32.0597967232179
Case_2-06,gauss,method_2,4.9,3,44.0178679331524,43.8249094359075,-0.438364024213973,0.993789996822116,0.994568160173914,0.0783025945407379,51.0559256788374,57.239498250577,12.1113709907775,7.39407011077484,10.4332270153888,41.1026249289307
Case_2-07,gauss,method_2,4.9,3,43.7671578568808,43.5167305954733,-0.572180771313478,0.993948153551999,0.994606488725577,0.0662343575190814,50.1577048049882,57.1487428398656,13.9381139190048,6.91490520936976,10.1737419667174,47.1277140998536
Case_2-08,gauss,method_2,4.9,3,43.4233051766961,42.8521533771411,-1.31531166784938,0.994353351644277,0.994622978992363,0.0271158484697981,43.0738187931611,51.4497336966987,19.4454894834341,6.85112811423021,9.31721029306956,35.9952716942652
Case_3-01,gauss,method_2,4.9,3,42.5197454509071,42.0468582593286,-1.11215903708649,0.994358245742453,0.994541317825604,0.0184110790989418,53.1643291072672,55.2564823719502,3.93525753040491,6.02182657221867,8.25374557244092,37.0638206440397
Case_3-02,gauss,method_2,4.9,3,41.6418751887173,40.7711893046245,-2.09089019201671,0.99515601280829,0.994783378179762,-0.0374448452032704,53.2749290641427,57.9334527014923,8.74430753674161,5.26595378781365,7.9323533169656,50.6346929082908
Case_3-03,gauss,method_2,4.9,3,41.6390784821018,40.664028627964,-2.34167010818182,0.994087027737359,0.993670659076887,-0.0418845281000684,52.5464956135218,57.186221689034,8.82975357602782,4.75217901506764,7.48186519561563,57.4407271252413
Case_3-04,gauss,method_2,4.9,3,41.7488840685876,40.9422416660531,-1.93212925454319,0.995419361647352,0.995093170809467,-0.03276918758594,50.6696292267561,56.3444644947001,11.1996779028085,4.80331078934885,8.4126516781611,75.1427722898092
Case_3-05,gauss,method_2,4.9,3,41.5046123409598,40.6721233357312,-2.00577467966641,0.99470007289068,0.994609259458469,-0.00912973012527629,49.7692676985209,53.119146743955,6.73081843543708,5.38164224061025,7.63954001923184,41.9555532990158
Case_3-06,gauss,method_2,4.9,3,41.5573839195173,40.6059675571829,-2.28940388590641,0.99466377463446,0.994236730780264,-0.0429334881883023,49.0766235354464,54.2577678030573,10.557254950249,5.00453315983759,8.22966836173672,64.4442767965153
Case_3-07,gauss,method_2,4.9,3,41.9562114505309,41.4932625064616,-1.10340978859633,0.996553418876944,0.996420288466724,-0.0133590841894336,45.7468010324704,53.481120768209,16.9067990792382,5.38602855255732,8.53309805537182,58.4302417282999
Case_3-08,gauss,method_2,4.9,3,41.9790943910291,41.140888394299,-1.99672243741691,0.99491776423418,0.994598415572803,-0.032097995719474,54.9209031687402,58.8422886989035,7.14006016637275,5.84854704157468,9.62653969293881,64.5971148818344
Case_3-09,gauss,method_2,4.9,3,42.3100672281789,41.945579605193,-0.861467841731724,0.99468364005004,0.994979176212737,0.0297115736901563,48.795532266264,54.7452600698534,12.1931814804751,5.78009894469239,9.07962609233009,57.0842675741305
Case_3-10,gauss,method_2,4.9,3,41.8718313957992,41.2710093133281,-1.43490757973244,0.995910415990482,0.995836935246095,-0.0073782484054371,48.7089589400563,54.8944571823407,12.6988923123907,5.18018936092868,8.16437178559121,57.6075934051867
Case_4-01,gauss,method_2,4.9,3,43.6881005964156,43.511863464503,-0.403398475801577,0.99210537422985,0.992890860625915,0.0791736862301766,43.1481022427584,54.128461198272,25.4480692887402,6.31109084752034,8.9216786699413,41.3650807046562
Case_4-02,gauss,method_2,4.9,3,42.8064563729514,42.6807990720254,-0.293547542995059,0.997726204635627,0.997934616358756,0.0208886688713719,49.0484480347697,57.7609864605227,17.7631276316362,5.93455655657193,9.80709028502293,65.2539695516517
Case_4-03,gauss,method_2,4.9,3,42.9708453890596,42.7723585513063,-0.461910478968158,0.996100255542521,0.996512038075555,0.0413394666594224,42.6695918666664,54.3405493831507,27.351931447935,5.53595564704084,8.33273696958656,50.5202985873036
Case_4-04,gauss,method_2,4.9,3,42.6328406872678,42.4782491259337,-0.36261144892533,0.997788335445599,0.997969683649217,0.0181750174036264,48.5619507403187,55.8359976415177,14.9789017745528,5.41948421322312,9.30581067040054,71.7102643770986
