name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,0.4,3,41.8491205636516,41.9381445268118,0.21272600704909,0.995622196019091,0.995707652630661,0.00858323688560696,46.6062209030245,47.2601271328072,1.40304495218201,5.79646899074548,5.9019981518343,1.82057665204978
Case_12-03,gauss,method_2,0.4,3,41.7492568866916,41.8379005702997,0.212323979439032,0.995357733080124,0.995446455528516,0.00891362426223525,46.1550420404253,47.0556518280348,1.95127064735581,5.85505153323517,5.80753100904117,-0.811615814553632
Case_12-04,gauss,method_2,0.4,3,42.8436255188102,42.9264809430271,0.193390319361719,0.996407131010722,0.996474221566723,0.00673324727549582,48.6818807440192,49.4592643743757,1.59686441541607,5.44812143759357,5.20623539269368,-4.43980641163419
Case_12-05,gauss,method_2,0.4,3,42.4271644736071,42.5336588810958,0.251005243480206,0.995727128911764,0.995828343885692,0.0101649308318552,47.7785811288175,47.4081713387923,-0.775263269176164,4.76474821068783,4.69248686353677,-1.51658270187227
Case_12-06,gauss,method_2,0.4,3,41.8508950906733,41.9944388737444,0.342988561559069,0.995443420171555,0.995588357715325,0.0145600986287326,46.6715420584889,45.2655582516231,-3.01250771852323,4.8239749229511,4.91377874247603,1.86161455976211
Case_12-07,gauss,method_2,0.4,3,42.1435841933828,42.2768554331497,0.316231384486267,0.995304941616385,0.995440943754448,0.013664368815651,47.1201236072033,45.7499261950355,-2.90788161675862,4.67949704458035,4.82916630928991,3.19840494146492
Case_12-08,gauss,method_2,0.4,3,42.1405927217064,42.2668786326619,0.299677585907354,0.995873044500806,0.995988576122325,0.0116010391241101,47.168189612236,47.021371930635,-0.31126418632545,5.09357855189347,4.97096861363288,-2.40714729362545
Case_12-09,gauss,method_2,0.4,3,42.371034956565,42.4775525021088,0.251392361911728,0.996288961750562,0.996373203378003,0.00845554158234575,47.7894438069823,47.1078892861026,-1.42616123266143,4.7300676684042,4.8413001161819,2.35160373118366
Case_12-10,gauss,method_2,0.4,3,41.5973476537748,41.7040301564256,0.256464675437296,0.99535268176013,0.995459440209688,0.0107256906536307,46.1250916846507,44.5406631619794,-3.43506855987155,5.46864703865253,5.54796717314806,1.45045262447707
Case_12-11,gauss,method_2,0.4,3,42.4482644021727,42.5628103273691,0.269848312550738,0.996059049050648,0.996147505867597,0.00888068001918819,45.673561867842,46.7218674869412,2.29521319605547,4.59246226248457,4.56000030641119,-0.706852973808048
Case_12-12,gauss,method_2,0.4,3,42.08105903271,42.200695407534,0.28429981938176,0.994803189102847,0.994925143098891,0.0122591078697201,45.424955646683,46.0936322727949,1.4720468442785,5.03318773794163,4.94457991558818,-1.76047123546572
Case_13-01,gauss,method_2,0.4,3,41.6189599543205,41.757426739577,0.332701214562911,0.993167846305102,0.993395105880348,0.022882292866427,43.7289943289183,40.5358709645641,-7.30207363182496,4.20920010965425,4.83200386215488,14.7962495551628
Case_13-02,gauss,method_2,0.4,3,41.6339410714107,41.7552071748341,0.291267413803934,0.992779311181496,0.992994415380673,0.0216668696410297,42.8831566524507,39.5581786732307,-7.75357561983482,4.33323667931278,4.99681021270373,15.3135769518176
Case_13-03,gauss,method_2,0.4,3,41.8562117511425,41.9820250720195,0.300584586166255,0.993472500647461,0.993661319355012,0.0190059319637262,43.707010707115,40.260273534807,-7.88600528049131,4.65107029865998,5.40558851230247,16.2224641897989
Case_13-04,gauss,method_2,0.4,3,42.152367619074,42.307078270624,0.367027192749984,0.992225702780923,0.992476772436434,0.0253036839105386,44.3393553763612,43.2738421182657,-2.4030869394722,4.52810002336069,5.02747285666873,11.0283083574072
Case_13-05,gauss,method_2,0.4,3,41.7104337754914,41.8598365125827,0.358190322103878,0.992588994771504,0.992846204247466,0.0259129888923757,42.7686330930693,42.6827124555465,-0.200896384356938,5.02630211234721,5.40451660289151,7.52470667481781
Case_13-06,gauss,method_2,0.4,3,41.9660055325265,42.0752865460289,0.26040365795049,0.994097002408681,0.994257325427139,0.0161275024539315,44.4345468725591,42.3489275337349,-4.69368877510086,4.11278282493882,4.71062752047989,14.536257346629
Case_13-07,gauss,method_2,0.4,3,41.3815185788979,41.5429022113047,0.389989632930206,0.992811490218026,0.993086522154557,0.0277023321386959,43.1287886552644,41.6178883568663,-3.50322915506627,4.23611074754566,5.04590758694431,19.1165171936979
Case_13-10,gauss,method_2,0.4,3,41.6530805276968,41.8267043766043,0.416833153053582,0.991767820193007,0.992069980316526,0.0304668206979577,44.3012677724866,43.2527568473412,-2.36677408540556,4.32775598335306,5.04559336105843,16.5868265324238
Case_13-11,gauss,method_2,0.4,3,41.7006153758913,41.8671172396454,0.399279152725362,0.992313928002585,0.992603554566077,0.0291869896530575,43.9806538659695,40.0577165226435,-8.91968854142346,4.20993251707387,5.07508857837605,20.5503546147935
Case_13-12,gauss,method_2,0.4,3,42.4054630460327,42.515439705121,0.259345497463007,0.992676470496272,0.992828590323197,0.0153242099965176,47.5611383082084,45.646710025284,-4.0251944150672,4.41623174966782,4.70296910642381,6.49280592617373
Case_14-01,gauss,method_2,0.4,3,41.6623451176136,41.8363157977831,0.417572941893682,0.98738801428363,0.987844236894609,0.046204997871142,48.336858714818,47.4907321799626,-1.75047894578238,5.47826716414633,5.02961637388051,-8.18964787263578
Case_14-02,gauss,method_2,0.4,3,41.7039340686642,41.9065677183036,0.485886173965782,0.986894563191591,0.987456420695979,0.056931867429817,45.2081260235527,43.8716848252323,-2.95619685192029,4.90386059730747,4.90596535815929,0.0429204870337367
Case_14-03,gauss,method_2,0.4,3,41.9456218906093,42.1388598308487,0.460686792875235,0.989279039008376,0.989720132980386,0.0445874171610653,46.4429992064713,45.2545103611888,-2.55902690521527,4.66371247915374,4.47526632968904,-4.04068969317982
Case_14-04,gauss,method_2,0.4,3,42.4724575081541,42.5891825737832,0.274825316163091,0.994793818835721,0.994930539209817,0.0137435890239125,46.5809990420242,45.1735019326559,-3.02161211290986,4.485866596966,4.52958666922088,0.974618199400856
Case_14-05,gauss,method_2,0.4,3,41.9253302351186,42.11876486828,0.461378913598585,0.989636010894542,0.990061174527964,0.0429616170734846,47.0876605882946,46.8543924776655,-0.49539116557244,4.51487886411642,4.52819254941642,0.294884662483851
Case_14-06,gauss,method_2,0.4,3,41.8561597876576,42.0309758758329,0.417659166684582,0.992539932216956,0.992825148702571,0.0287360212276704,46.9505710838944,46.1296489015079,-1.74848178293647,4.90984806092223,4.60007911809414,-6.30913500752827
Case_14-07,gauss,method_2,0.4,3,41.6636983498183,41.8684605994466,0.491464410838112,0.989968936891679,0.990401337591159,0.0436782088170721,45.300595280639,42.1280304749404,-7.00336228706149,4.86817228174982,4.97264444888787,2.146024443911
Case_14-08,gauss,method_2,0.4,3,42.0725589130815,42.2436960375437,0.406766616729337,0.991896364103914,0.992211390510589,0.0317600122427842,47.1250254396071,45.3949451795147,-3.6712558644866,4.4540480086591,4.63621469913313,4.08991304359289
Case_14-09,gauss,method_2,0.4,3,41.9628032772903,42.1652497879792,0.482442770448709,0.99032078851867,0.990747725635515,0.0431109920942215,45.9826489770173,43.6444381914853,-5.08498496182909,4.48889753003176,4.56600606238856,1.71776102797892
Case_14-11,gauss,method_2,0.4,3,41.7122160666025,41.9028978131579,0.457136456741847,0.987941756206392,0.988421061937345,0.0485155858573021,44.5932389722591,43.6497956333347,-2.11566452822882,5.12719386903273,4.82183476190427,-5.95567702194314
Case_14-12,gauss,method_2,0.4,3,42.047627175137,42.221321400465,0.413089244262308,0.987729902837426,0.988177682662163,0.045334237978463,45.8013171693416,43.5744414611903,-4.86203420726486,4.30793174927974,4.53886983108278,5.36076463703613
Case_15-02,gauss,method_2,0.4,3,43.1586483866621,43.2449058390124,0.199861338514408,0.991741970325466,0.991890198121819,0.0149462058466854,41.0994679955536,40.9582259008073,-0.343659180117781,5.54840681190937,5.81868512350611,4.87127784171494
Case_15-03,gauss,method_2,0.4,3,42.1746521444743,42.3247797346991,0.355966398277784,0.990745317144896,0.991050394766965,0.0307927392428542,49.7904652634515,49.7361077290008,-0.109172577848173,4.85672691974034,5.10304907189069,5.07177274367978
Case_15-04,gauss,method_2,0.4,3,43.0296261530296,43.1312411820364,0.236151317339871,0.991868276163181,0.992045017208904,0.0178190037901762,38.3725986706474,39.1507361802366,2.02784678793333,4.77476249075901,5.00396620055391,4.80031646052546
Case_15-05,gauss,method_2,0.4,3,43.2431327992308,43.3250734249616,0.189488180958763,0.993387119256225,0.993504158561611,0.011781842457724,39.6933964719699,39.7401095933692,0.117684868394351,5.54516564459608,5.59111884885906,0.828707512241026
Case_15-06,gauss,method_2,0.4,3,43.1460464060442,43.2331568869148,0.201896785746656,0.993763105108844,0.993881278591292,0.0118915143699468,38.6585648215447,39.7455454225972,2.81174587331495,5.6849066580792,5.70345051093952,0.326194500202935
Case_15-07,gauss,method_2,0.4,3,43.3878148887391,43.4464336698891,0.135104248278888,0.995052615919837,0.995127629287388,0.00753863326926728,45.4260173900568,44.8591181179099,-1.24796164118706,5.84614146719785,5.96556793703757,2.04282552021392
Case_15-08,gauss,method_2,0.4,3,43.0611722545652,43.1572336448777,0.223081224413986,0.99366677371063,0.99379676950813,0.0130824337633897,42.4632552757964,43.7857702820773,3.11449274835674,5.53268368119595,5.89486859625814,6.54627909224521
Case_15-09,gauss,method_2,0.4,3,42.7958415724888,42.9024147181864,0.249026872195464,0.993221450073603,0.993388492634939,0.0168182595455978,45.7994462138561,46.9278709296054,2.46383921430008,5.08482133535685,5.43173441083879,6.82252241725219
Case_15-10,gauss,method_2,0.4,3,42.2420088523101,42.390344017989,0.351155566956025,0.993681485692399,0.993882097710214,0.0201887647806375,49.5156292920638,48.8514658883616,-1.34132073690245,4.84384753974424,5.09547569870857,5.19479931809793
Case_15-11,gauss,method_2,0.4,3,42.0464518288565,42.2030794040509,0.372510802652059,0.992953603214969,0.993199467567673,0.0247609104703455,48.882867263804,46.8280442769377,-4.20356476999826,5.00675424921463,5.33863186946075,6.6285981641337
Case_15-12,gauss,method_2,0.4,3,43.2618114960968,43.333528439564,0.165774249822339,0.994252448996378,0.994349384313025,0.00974956780291117,42.0965805901358,42.1398051276513,0.10267945022979,6.09908042014941,6.31568118556519,3.55136759141904
Case_16-01,gauss,method_2,0.4,3,42.8942844898671,43.0252116365289,0.305232149734818,0.988309934957867,0.988553211531378,0.0246154131316005,31.5977703418554,33.0592198412074,4.62516653403291,4.96038425658971,5.25850378966586,6.01000885526385
Case_16-02,gauss,method_2,0.4,3,43.0433725047882,43.1446845686331,0.235372039757412,0.991710840987502,0.99186315589321,0.0153588021238456,36.9768899112524,36.7425425930285,-0.633766979284589,5.02158420008081,5.16626017043182,2.88108223593419
Case_16-03,gauss,method_2,0.4,3,42.6928769291269,42.8192022847098,0.295893284007444,0.990115178995605,0.990345005064142,0.0232120538512358,33.3274887589251,37.5264718200379,12.5991582848805,4.65599102671817,4.83311067798678,3.80412355290683
Case_16-04,gauss,method_2,0.4,3,43.1469031740862,43.2532036972299,0.246368836054981,0.989550687061284,0.989747490871981,0.019888199085732,32.2605130517955,33.9088685371147,5.10951416883137,4.95529532189319,5.17243596231956,4.38199191614306
Case_16-05,gauss,method_2,0.4,3,43.122016352175,43.2350787199328,0.262191746402637,0.988424017070218,0.988613633590658,0.0191837224881441,31.2280859735287,31.4015652143824,0.555523130686607,5.0500874940692,5.2201651609189,3.36781624178661
Case_16-06,gauss,method_2,0.4,3,42.1151240928665,42.2718086038624,0.372038583218676,0.993880612835177,0.994081764442292,0.0202390110559492,44.1584654573487,45.6133845696094,3.29476827872563,4.92294827961816,5.06158422817391,2.81611629213592
Case_16-07,gauss,method_2,0.4,3,43.0369342611167,43.138474149425,0.235936620606344,0.991752148815109,0.991897912967827,0.0146976392128017,35.5527326598346,34.7804944142406,-2.17209251672079,4.58427661863339,4.67284522553533,1.93200834657203
Case_16-08,gauss,method_2,0.4,3,42.20528992362,42.3533152878534,0.350727040381255,0.994282577817143,0.994477249098028,0.0195790698970397,46.7456990334998,45.7966926109112,-2.03014703429408,4.93139577043213,5.06737238600202,2.75736570131284
Case_16-09,gauss,method_2,0.4,3,42.559715533659,42.6755959841734,0.272277314501265,0.992987617265741,0.993168145970619,0.0181803581171581,45.2955438023874,46.531340262816,2.72829589113679,5.66683681028297,5.58195211282943,-1.49792027360852
Case_16-10,gauss,method_2,0.4,3,42.9742964213429,43.0812354497338,0.248844163363314,0.991454829981556,0.991651716158028,0.0198583102848139,40.6816518024631,42.8188896326418,5.25356699024029,5.77040644522362,5.97780382266947,3.59415544493447
Case_16-11,gauss,method_2,0.4,3,42.3360366172418,42.4838431361992,0.349126963144156,0.994445091176339,0.994625678704261,0.0181596278692793,46.4293202977927,45.656832500264,-1.66379303546564,5.23596525599379,5.36558711508824,2.47560579104432
Case_16-12,gauss,method_2,0.4,3,42.4530512513089,42.5834979678149,0.307272887721973,0.99437362732253,0.994539953841095,0.0167267628580232,44.442852702823,45.2317004380892,1.77497097349047,4.89122337986495,5.13823564740642,5.05011217762633
Case_16-13,gauss,method_2,0.4,3,42.292080525236,42.4307190147346,0.327811939674714,0.99380449413261,0.994002392106457,0.0199131695434621,47.1010292356789,46.8938558314477,-0.439848996068786,4.41964875216552,4.63746781308538,4.92842470373092
Case_17-01,gauss,method_2,0.4,3,41.8722616630513,42.0405806312714,0.4019820318628,0.994908107896091,0.995138649715659,0.0231721721571874,45.8189697861427,44.1145315796707,-3.71994004759895,4.40675047156676,4.97373087081786,12.8661788977925
Case_17-02,gauss,method_2,0.4,3,41.6205107651895,41.7963731332783,0.422537746066973,0.994871677067967,0.995106465383317,0.0235998592342883,48.0049326242996,46.1200460354928,-3.92644356686947,5.23516330706106,5.57154915761362,6.4255082568074
Case_17-03,gauss,method_2,0.4,3,41.6959376023032,41.8642898250217,0.403761690945088,0.993785063091514,0.994062282737933,0.0278953323726285,46.0125278001363,44.2130832776937,-3.91077084540727,4.62402002517932,5.26450302024957,13.8512158594167
Case_17-04,gauss,method_2,0.4,3,41.6435366660262,41.8083486801944,0.3957685330377,0.99488883073112,0.995103298052993,0.0215569132196493,46.0555479671546,44.4389294881444,-3.51014926619285,4.50984726172417,4.85430902963299,7.63799188571931
Case_17-05,gauss,method_2,0.4,3,41.9558299675957,42.1099071883527,0.367236736529915,0.992886733331255,0.993159149179399,0.0274367497317403,46.5734866712569,44.8113090891711,-3.78364968576285,4.7654141175835,5.28996053343718,11.0073626952631
Case_17-06,gauss,method_2,0.4,3,41.2406646255229,41.44145177611,0.486866912573587,0.99425562774074,0.994550986985005,0.0297065700232418,45.2439079868445,42.8677557540297,-5.25187221560454,4.50629102860889,5.11661787533592,13.5438843796876
Case_17-07,gauss,method_2,0.4,3,41.7634124723916,41.9310986960685,0.401514660201089,0.994410065001162,0.994656572514549,0.0247893220375726,47.9551771964604,45.9365385184826,-4.20942804508447,4.92472686979684,5.13914128955067,4.35383373378176
Case_17-08,gauss,method_2,0.4,3,42.0172102500007,42.1688601447414,0.360923283193677,0.995498215052178,0.995682990031151,0.0185610557788499,49.5213173825738,48.5612255441536,-1.93874454308854,4.91190576497194,4.99919532780557,1.77710174034914
Case_17-09,gauss,method_2,0.4,3,42.0011559289882,42.1613660562049,0.381442185752334,0.99429053781317,0.994512235170079,0.0222970397965322,47.2253791684128,45.2621825086265,-4.15707971932899,4.21741176452221,4.6980347211813,11.3961591491303
Case_17-10,gauss,method_2,0.4,3,42.2059059571813,42.3457868828219,0.331425004317087,0.993855553817423,0.994070978420144,0.021675645106994,49.1512271856327,47.8594903222406,-2.62808669763942,4.88248453083883,4.97825100785429,1.96142919471792
Case_17-11,gauss,method_2,0.4,3,41.1867823726455,41.3892842972278,0.491667260506303,0.995549467812292,0.995792094165121,0.0243710996463716,46.4174632146161,44.3395119660897,-4.47665836221766,4.72571898904258,5.04254878799189,6.70437238616893
Case_17-12,gauss,method_2,0.4,3,41.6746125214802,41.8483691170398,0.416936319371899,0.994249582308957,0.994509550784349,0.0261472048887975,48.0039203076714,46.1864163914205,-3.78615726507734,4.78710863747557,5.00815856892927,4.61760841864378
Case_2-01,gauss,method_2,0.4,3,43.521382715069,43.6219461692944,0.231066772128518,0.993601819096304,0.993710460264124,0.0109340749716108,40.8707271824067,38.4075457888881,-6.02676184968614,5.9164748322468,5.63653542752243,-4.73152362955388
Case_2-02,gauss,method_2,0.4,3,43.6586790772351,43.7558856627973,0.222651229072274,0.99344508865848,0.993517132438229,0.00725191362577423,42.0501337985927,40.4701749356963,-3.757321844596,6.91144848086426,6.26468233553593,-9.35789577422203
Case_2-03,gauss,method_2,0.4,3,43.0716394127036,43.2085978391303,0.317978206295666,0.99457297393153,0.994686456909687,0.0114102213846066,39.568082596196,37.5402286412265,-5.12497402430227,6.45080585446901,5.95003269193654,-7.76295510715995
Case_2-04,gauss,method_2,0.4,3,43.3933926828431,43.5035328900598,0.253817921133234,0.994410037092258,0.994513290009016,0.0103833341283865,42.4702096304618,39.9870403651756,-5.84684956088633,6.44862604844322,6.1183235439915,-5.12206014072503
Case_2-05,gauss,method_2,0.4,3,44.5043502928446,44.5446970889398,0.0906580948371947,0.992456701012986,0.99250715590217,0.00508383782708496,39.6299770909042,39.0777790710024,-1.39338465585051,7.65674077015138,7.51514110259329,-1.84934650145265
Case_2-06,gauss,method_2,0.4,3,44.0178679331524,44.0898834199555,0.163605122611697,0.993789996822116,0.993840858533428,0.0051179536395403,51.0559256788374,50.1416992309485,-1.79063729769549,7.39407011077484,7.08887370052095,-4.1275833969865
Case_2-07,gauss,method_2,0.4,3,43.7671578568808,43.8427748898534,0.172771175180908,0.993948153551999,0.994006159822911,0.0058359453362107,50.1577048049882,48.8163222191356,-2.6743300776378,6.91490520936976,6.50223253713903,-5.9678717167597
Case_2-08,gauss,method_2,0.4,3,43.4233051766961,43.5295854800552,0.244754062194647,0.994353351644277,0.994453287220758,0.0100503082043882,43.0738187931611,40.5226312171211,-5.92282655106744,6.85112811423021,6.35813094016397,-7.19585396516311
Case_3-01,gauss,method_2,0.4,3,42.5197454509071,42.6282345912314,0.255150023063112,0.994358245742453,0.994469558936907,0.011194475927649,53.1643291072672,52.9568522628122,-0.390255737143628,6.02182657221867,5.87890349498135,-2.37341735972082
Case_3-02,gauss,method_2,0.4,3,41.6418751887173,41.7992302037733,0.377876871161302,0.99515601280829,0.99531880000865,0.0163579577739622,53.2749290641427,52.8955886724668,-0.712042978450924,5.26595378781365,4.98661909751833,-5.30454123888718
Case_3-03,gauss,method_2,0.4,3,41.6390784821018,41.8080485675195,0.405796889790319,0.994087027737359,0.994297426561855,0.0211650306889601,52.5464956135218,52.2033992703956,-0.652938581574769,4.75217901506764,4.60336677197358,-3.13145280559142
Case_3-04,gauss,method_2,0.4,3,41.7488840685876,41.8965716241536,0.353752103465466,0.995419361647352,0.995585791594157,0.0167195810346544,50.6696292267561,51.3348350720917,1.31282951047197,4.80331078934885,4.76504715001431,-0.796609693034826
Case_3-05,gauss,method_2,0.4,3,41.5046123409598,41.6777845963667,0.417236171209694,0.99470007289068,0.994875707711892,0.0176570632694674,49.7692676985209,48.1659638504551,-3.22147365675111,5.38164224061025,5.31127325038071,-1.30757465999018
Case_3-06,gauss,method_2,0.4,3,41.5573839195173,41.7236795007281,0.400158926107654,0.99466377463446,0.994874251931114,0.0211606476501887,49.0766235354464,47.1513345152668,-3.9230266499264,5.00453315983759,5.29020366642581,5.70823486355907
Case_3-07,gauss,method_2,0.4,3,41.9562114505309,42.0886835935173,0.315739048895286,0.996553418876944,0.996676556015942,0.0123563008931901,45.7468010324704,45.6336654602703,-0.247308160672868,5.38602855255732,5.52020570231677,2.49120754652782
Case_3-08,gauss,method_2,0.4,3,41.9790943910291,42.1169774148283,0.328456403834699,0.99491776423418,0.995069537845816,0.0152548901117727,54.9209031687402,54.8177226593202,-0.187871108206261,5.84854704157468,5.82051969500018,-0.479218964561116
Case_3-09,gauss,method_2,0.4,3,42.3100672281789,42.4230531141815,0.267042558437212,0.99468364005004,0.994824738022235,0.0141852109066428,48.795532266264,49.1831517184687,0.794374882703467,5.78009894469239,5.99495507280966,3.71717041824279
Case_3-10,gauss,method_2,0.4,3,41.8718313957992,42.0127232033257,0.336483508912509,0.995910415990482,0.996055350958133,0.0145530125323873,48.7089589400563,47.7950236108053,-1.87631874944354,5.18018936092868,5.53184026982731,6.78837942780511
Case_4-01,gauss,method_2,0.4,3,43.6881005964156,43.7616408760967,0.168330228774408,0.99210537422985,0.992154986467829,0.00500070247250293,43.1481022427584,42.3732019916327,-1.79590807207694,6.31109084752034,6.05508501906732,-4.05644340476581
Case_4-02,gauss,method_2,0.4,3,42.8064563729514,42.8926168909427,0.201279258531939,0.997726204635627,0.997766455724889,0.0040342820580288,49.0484480347697,47.8617190124361,-2.41950371496446,5.93455655657193,5.91408153254893,-0.345013546131418
Case_4-03,gauss,method_2,0.4,3,42.9708453890596,43.066837996709,0.223390084091287,0.996100255542521,0.996148331938896,0.00482646160435159,42.6695918666664,41.475863075876,-2.79761005101843,5.53595564704084,5.36442643553929,-3.09845711269801
Case_4-04,gauss,method_2,0.4,3,42.6328406872678,42.7343706001431,0.238149537395443,0.997788335445599,0.997833459377504,0.00452239521171629,48.5619507403187,46.6465224215507,-3.94429854972369,5.41948421322312,5.50325768814663,1.54578317100936
