name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.6,3,40.3377149171283,40.0171718216763,-0.794648621297638,0.992038644003558,0.992239517679447,0.020248573692503,43.8572717365007,44.4335001734623,1.31387205392905,4.47672026381638,6.12782916874105,36.8821102866301
Case_10-04,gauss,method_2,0.6,3,41.250161718865,40.6803690870233,-1.38131005576422,0.994048139213762,0.99393752355203,-0.0111277972734719,44.4048897604939,44.9068438657109,1.130402773038,4.03611825822297,6.27605859185038,55.4973910653848
Case_10-05,gauss,method_2,0.6,3,42.887934356526,42.7404852416686,-0.343800924595092,0.994284049879547,0.994481659029098,0.0198745167013019,49.4091596848486,51.0174733595679,3.25509214278844,4.75425518330449,6.32559747712442,33.0512821301223
Case_10-06,gauss,method_2,0.6,3,42.0139934144498,41.5637211918374,-1.07171964866729,0.994684380283693,0.994686656576333,0.00022884572085262,46.4137860139362,46.6980619165821,0.612481607427145,4.84483158339009,6.8984507062436,42.3878330444776
Case_10-07,gauss,method_2,0.6,3,41.849886091347,41.2679880406514,-1.39044118166893,0.994838606432915,0.994619229643569,-0.022051495381096,45.2915435078861,45.9887749042092,1.53942953214151,4.20980676893721,6.47127188182412,53.7189765946864
Case_10-08,gauss,method_2,0.6,3,41.8493929370378,41.4477284199089,-0.959785767342268,0.994760724445969,0.994750128729504,-0.00106515227276407,45.3406986784755,46.1063956756421,1.6887631189726,3.98388042733451,6.46932974646421,62.3876485367469
Case_10-09,gauss,method_2,0.6,3,41.3794056989911,41.0000491905564,-0.916776116105272,0.994474315623798,0.994426502497601,-0.00480787944395445,43.9561657795078,44.2118355475909,0.581647110363366,4.45063965687677,6.37075224508627,43.1423960653092
Case_10-10,gauss,method_2,0.6,3,41.9092582912087,41.4641693749938,-1.06203004864022,0.993343102826802,0.993116411979616,-0.0228210017808853,44.1914792568069,45.5921623589563,3.16957731604705,4.43900310925125,6.60585351666102,48.8138970412947
Case_11-07,gauss,method_2,0.6,3,42.2620411767462,41.956471811181,-0.723035038197338,0.991461416595601,0.991995929350059,0.0539116041745017,44.3106249982241,43.7102345244708,-1.35495826063684,4.62616787577418,6.42576095396652,38.9002977521906
Case_11-09,gauss,method_2,0.6,3,45.2653076970978,45.4514501936322,0.411225519066401,0.985781083239449,0.987347037344257,0.158854144336126,26.5661747852396,42.3007254464328,59.2277615742235,5.69940903159989,6.78512382889958,19.0496030602477
Case_11-10,gauss,method_2,0.6,3,43.6688139767758,43.6404940943122,-0.0648515035894364,0.987913678874055,0.989013735098478,0.111351451847153,19.7853840775434,35.8837554954064,81.3649679721644,4.42725938922677,6.19431668636275,39.9131187442035
Case_11-11,gauss,method_2,0.6,3,43.9032697878376,43.8807447886054,-0.05130597183553,0.988700540256505,0.989813227388243,0.112540358423296,23.394418478501,38.9628850165443,66.5477816956654,4.65134600396233,6.28425223396255,35.1061010857761
Case_11-12,gauss,method_2,0.6,3,43.5427781407697,43.471997038006,-0.162555320964765,0.989240029018113,0.990182534960278,0.0952757586144179,25.7884847987289,37.3953208739299,45.0078248714057,4.36202503624678,6.24591301412866,43.1883806770361
Case_11-13,gauss,method_2,0.6,3,44.6869143617076,44.6582267269152,-0.0641969471425278,0.986734874983404,0.987900844153785,0.118164382342395,20.9869130087593,39.1380302571977,86.4877899901837,4.90247169091368,6.3875004737545,30.2914300472798
Case_11-15,gauss,method_2,0.6,3,43.1800260719288,43.0061185231949,-0.402749985477562,0.9937754473006,0.994119733200706,0.0346442348762667,44.1261049483024,43.1302971595744,-2.25673167820886,4.83918350351308,6.19310557678191,27.9783164305699
Case_12-01,gauss,method_2,0.6,3,42.0804609711844,42.4415922521558,0.858192312148471,0.995374356859412,0.995881186107146,0.0509184553772381,43.9318110526754,47.6453652173142,8.45299584892168,5.71725920544519,7.50504264244541,31.2699384925125
Case_12-02,gauss,method_2,0.6,3,41.8491205636516,42.1869679312875,0.80729860767803,0.995622196019091,0.996030313381309,0.0409911876060972,46.6062209030245,50.4034134141976,8.14739414095405,5.79646899074548,7.59536918726056,31.0344142164335
Case_12-03,gauss,method_2,0.6,3,41.7492568866916,42.0752532907547,0.780843608660752,0.995357733080124,0.99580586003821,0.0450216985504734,46.1550420404253,50.2581922738742,8.88992849330552,5.85505153323517,7.38382418362529,26.1103192979994
Case_12-04,gauss,method_2,0.6,3,42.8436255188102,42.8146614655561,-0.0676041135719199,0.996407131010722,0.99646009873633,0.00531587179174816,48.6818807440192,51.9003926233845,6.61131375817013,5.44812143759357,7.09176735726017,30.1690397046765
Case_12-05,gauss,method_2,0.6,3,42.4271644736071,42.2984238624671,-0.303439112034351,0.995727128911764,0.995745139461598,0.00180878368298963,47.7785811288175,50.9909610023114,6.72347273108196,4.76474821068783,6.60684204127206,38.6608850904695
Case_12-06,gauss,method_2,0.6,3,41.8508950906733,41.9788901570133,0.305835911185774,0.995443420171555,0.995698637313326,0.0256385382232558,46.6715420584889,50.0582671015313,7.25650984233219,4.8239749229511,6.69070274897321,38.6968808055108
Case_12-07,gauss,method_2,0.6,3,42.1435841933828,42.1420184335645,-0.00371529818424503,0.995304941616385,0.995427720877693,0.0123358436368075,47.1201236072033,50.3641424765348,6.88457207025575,4.67949704458035,6.58719798449328,40.7672218133435
Case_12-08,gauss,method_2,0.6,3,42.1405927217064,42.2367553682473,0.22819481248377,0.995873044500806,0.996035616525324,0.0163245732391651,47.168189612236,50.7611250940116,7.61728510530654,5.09357855189347,6.83770330050669,34.241638385352
Case_12-09,gauss,method_2,0.6,3,42.371034956565,42.3714376019729,0.000950284571239993,0.996288961750562,0.996398114788855,0.0109559618227343,47.7894438069823,50.9055872613506,6.52056857358322,4.7300676684042,6.9343595360461,46.6016983724372
Case_12-10,gauss,method_2,0.6,3,41.5973476537748,42.0400888674333,1.06434962474903,0.99535268176013,0.995925646859112,0.0575640282566635,46.1250916846507,48.2019861513454,4.50274328101944,5.46864703865253,7.46887152866774,36.5762221602084
Case_12-11,gauss,method_2,0.6,3,42.4482644021727,42.4609483852782,0.0298810405656618,0.996059049050648,0.99627730404781,0.0219118532550535,45.673561867842,48.6088649519634,6.42670062084232,4.59246226248457,6.49719788078913,41.4752590100561
Case_12-12,gauss,method_2,0.6,3,42.08105903271,42.2243164600812,0.340432086701623,0.994803189102847,0.995206241928783,0.0405158357302079,45.424955646683,49.2411116009364,8.40101195460851,5.03318773794163,6.64403448774983,32.004503580607
Case_13-01,gauss,method_2,0.6,3,41.6189599543205,41.2413866604936,-0.907214630642712,0.993167846305102,0.993359061333859,0.0192530426220513,43.7289943289183,44.5591080061398,1.89831412764163,4.20920010965425,6.34602197266444,50.7655090597654
Case_13-02,gauss,method_2,0.6,3,41.6339410714107,41.1022379337465,-1.27709057557703,0.992779311181496,0.992753960146891,-0.00255354179112468,42.8831566524507,42.8231345579538,-0.139966595704288,4.33323667931278,6.47017628518504,49.3150908666996
Case_13-03,gauss,method_2,0.6,3,41.8562117511425,41.4188151593441,-1.04499803852033,0.993472500647461,0.9935439666707,0.00719355827091555,43.707010707115,43.3406384396843,-0.838245996473741,4.65107029865998,7.19066427823167,54.6023563716801
Case_13-04,gauss,method_2,0.6,3,42.152367619074,42.183989257952,0.0750174679716802,0.992225702780923,0.992976408241207,0.0756587395569136,44.3393553763612,46.7051286917373,5.33560602154661,4.52810002336069,6.6336126126949,46.4988091798276
Case_13-05,gauss,method_2,0.6,3,41.7104337754914,41.7342813647095,0.0571741577815395,0.992588994771504,0.99322537425757,0.0641130910596231,42.7686330930693,45.2472988101999,5.79552241414114,5.02630211234721,6.83628180782469,36.0101652272599
Case_13-06,gauss,method_2,0.6,3,41.9660055325265,41.4473861845164,-1.23580822484553,0.994097002408681,0.994020652612643,-0.00768031649356094,44.4345468725591,45.3058063532304,1.96077048601417,4.11278282493882,6.13602964530469,49.1941078944756
Case_13-07,gauss,method_2,0.6,3,41.3815185788979,41.2071570799595,-0.421351136754428,0.992811490218026,0.993258883686348,0.0450632846950952,43.1287886552644,45.0137800049786,4.37061046342209,4.23611074754566,6.19661441752111,46.2807463452492
Case_13-10,gauss,method_2,0.6,3,41.6530805276968,41.6033936573882,-0.119287384460116,0.991767820193007,0.992528108677067,0.0766599267066132,44.3012677724866,45.8545498438716,3.50617973138378,4.32775598335306,6.66546553283315,54.0166672629466
Case_13-11,gauss,method_2,0.6,3,41.7006153758913,41.4078972966495,-0.701951461874599,0.992313928002585,0.992835085449423,0.0525194126708618,43.9806538659695,44.0773121972071,0.219774657130204,4.20993251707387,6.78803208177527,61.2385009556715
Case_13-12,gauss,method_2,0.6,3,42.4054630460327,42.0132616888485,-0.924884033829537,0.992676470496272,0.992868121465608,0.0193064885722433,47.5611383082084,48.6724906170532,2.33668147646705,4.41623174966782,5.98623495161154,35.5507430528712
Case_14-01,gauss,method_2,0.6,3,41.6623451176136,41.807327218333,0.34799313459225,0.98738801428363,0.988230073817108,0.0852815226939802,48.336858714818,52.1013563127031,7.7880476679198,5.47826716414633,6.30782563904738,15.1427166665086
Case_14-02,gauss,method_2,0.6,3,41.7039340686642,41.6663159826873,-0.0902027274333758,0.986894563191591,0.987444080742805,0.0556814853085334,45.2081260235527,48.7996480702356,7.94441699443991,4.90386059730747,6.06024002441765,23.5810012165741
Case_14-03,gauss,method_2,0.6,3,41.9456218906093,41.8566782247936,-0.212045171359291,0.989279039008376,0.989795477569676,0.0522035281185859,46.4429992064713,50.7235934317142,9.21687724389353,4.66371247915374,5.90350075737215,26.5837202391897
Case_14-04,gauss,method_2,0.6,3,42.4724575081541,42.0623951263512,-0.965478349643994,0.994793818835721,0.994595952183829,-0.0198902172637193,46.5809990420242,50.5598401104044,8.54176842534143,4.485866596966,5.95609218410709,32.7746167961273
Case_14-05,gauss,method_2,0.6,3,41.9253302351186,41.8786328335168,-0.111382310741286,0.989636010894542,0.990276817640181,0.0647517611106028,47.0876605882946,51.5522447227257,9.4814311831429,4.51487886411642,5.81833598395945,28.8702567460383
Case_14-06,gauss,method_2,0.6,3,41.8561597876576,41.7414597238604,-0.274033892213608,0.992539932216956,0.992743380319724,0.0204977246923767,46.9505710838944,51.3520364074734,9.37467899104811,4.90984806092223,5.85899702160275,19.3315342736338
Case_14-07,gauss,method_2,0.6,3,41.6636983498183,41.4897620681412,-0.417476816908291,0.989968936891679,0.99011136370903,0.0143869986262362,45.300595280639,48.7616510419497,7.64019929510709,4.86817228174982,5.76953086698915,18.5153386748124
Case_14-08,gauss,method_2,0.6,3,42.0725589130815,42.0645999728197,-0.0189171765812806,0.991896364103914,0.992281142427186,0.0387921901114858,47.1250254396071,50.6073832893407,7.38961479012138,4.4540480086591,6.30465942825661,41.548977828702
Case_14-09,gauss,method_2,0.6,3,41.9628032772903,41.9382679200615,-0.0584692997430672,0.99032078851867,0.990741910221571,0.0425237668222313,45.9826489770173,49.6209847841172,7.91241019828671,4.48889753003176,5.90419962684853,31.5289464138592
Case_14-11,gauss,method_2,0.6,3,41.7122160666025,41.5581516576879,-0.369350812406087,0.987941756206392,0.988110584354704,0.017088876672249,44.5932389722591,47.9319897933071,7.4871233801271,5.12719386903273,5.913436970947,15.3347644344605
Case_14-12,gauss,method_2,0.6,3,42.047627175137,41.9204031962874,-0.302571125641967,0.987729902837426,0.98807155998333,0.0345901389562328,45.8013171693416,49.3231468580408,7.68936333354333,4.30793174927974,5.95711218513492,38.2824179173896
Case_15-02,gauss,method_2,0.6,3,43.1586483866621,43.3713686045137,0.492879702686313,0.991741970325466,0.992638694158255,0.0904190666141145,41.0994679955536,45.0553476377253,9.62513588399659,5.54840681190937,7.26115650756157,30.8692162221392
Case_15-03,gauss,method_2,0.6,3,42.1746521444743,42.3801481808503,0.487250103858753,0.990745317144896,0.991964906828097,0.123098203150324,49.7904652634515,53.4603870369891,7.37073203497766,4.85672691974034,6.64243982733815,36.7678260916773
Case_15-04,gauss,method_2,0.6,3,43.0296261530296,43.2914207690791,0.60840550907521,0.991868276163181,0.992783270051187,0.0922495365560124,38.3725986706474,43.7234565856719,13.944476267951,4.77476249075901,6.29306395396444,31.7984709426683
Case_15-05,gauss,method_2,0.6,3,43.2431327992308,43.5065924368662,0.609251968072358,0.993387119256225,0.994030301761074,0.0647464107779693,39.6933964719699,44.1842207288304,11.3137817773587,5.54516564459608,6.5262023815702,17.6917480892598
Case_15-06,gauss,method_2,0.6,3,43.1460464060442,43.3826814025792,0.548451170491925,0.993763105108844,0.994247237904576,0.0487171231496177,38.6585648215447,43.8659955017518,13.4703155801195,5.6849066580792,6.85626764734721,20.6047532478534
Case_15-07,gauss,method_2,0.6,3,43.3878148887391,43.8161208185862,0.987157179833648,0.995052615919837,0.995710375590508,0.0661030040168069,45.4260173900568,47.911539615613,5.47158295699577,5.84614146719785,7.84030584794397,34.1107787407335
Case_15-08,gauss,method_2,0.6,3,43.0611722545652,43.440417058232,0.880711749844734,0.99366677371063,0.994515237056314,0.0853871104611014,42.4632552757964,46.8166597831862,10.2521685610648,5.53268368119595,7.10362742685025,28.3938832612734
Case_15-09,gauss,method_2,0.6,3,42.7958415724888,43.0385465478166,0.567122800743878,0.993221450073603,0.994014927159679,0.0798892418219409,45.7994462138561,49.5751347669665,8.24396115070933,5.08482133535685,7.00559101311019,37.7745755666465
Case_15-10,gauss,method_2,0.6,3,42.2420088523101,42.6095431548297,0.870068238952783,0.993681485692399,0.994521608935544,0.0845465327916104,49.5156292920638,52.78464475211,6.6019871034338,4.84384753974424,6.37975628806999,31.7084453159079
Case_15-11,gauss,method_2,0.6,3,42.0464518288565,42.3101875041402,0.627248349889614,0.992953603214969,0.993792470965122,0.0844820691961503,48.882867263804,50.5861351777073,3.48438626709715,5.00675424921463,6.7229239540588,34.2770908940334
Case_15-12,gauss,method_2,0.6,3,43.2618114960968,43.5512557491135,0.669052550059943,0.994252448996378,0.994942814069477,0.0694355919159868,42.0965805901358,45.9389308046017,9.12746394267999,6.09908042014941,7.68641011705205,26.0257217081219
Case_16-01,gauss,method_2,0.6,3,42.8942844898671,43.0587056957893,0.383317283124268,0.988309934957867,0.989749840942402,0.145693768078552,31.5977703418554,38.3360276707647,21.3251038158969,4.96038425658971,5.79087246919986,16.7424169106834
Case_16-02,gauss,method_2,0.6,3,43.0433725047882,43.3187302482994,0.639721581947566,0.991710840987502,0.992797348006035,0.109558852603801,36.9768899112524,41.6026962474556,12.5099929910426,5.02158420008081,6.24444988101911,24.3521891143161
Case_16-03,gauss,method_2,0.6,3,42.6928769291269,42.723527456889,0.0717930717410226,0.990115178995605,0.991125998733799,0.102091126329308,33.3274887589251,40.0690820667973,20.2283267024335,4.65599102671817,5.43653695233227,16.7643348351615
Case_16-04,gauss,method_2,0.6,3,43.1469031740862,43.3016474796033,0.358645219316859,0.989550687061284,0.990785632723319,0.124798626101947,32.2605130517955,38.9438217748648,20.7166845497433,4.95529532189319,5.87961278221462,18.6531256015695
Case_16-05,gauss,method_2,0.6,3,43.122016352175,43.2556239210885,0.309836088883883,0.988424017070218,0.989696729044122,0.128761741107525,31.2280859735287,37.8215709534278,21.1139580744341,5.0500874940692,5.40292571077007,6.98677433044942
Case_16-06,gauss,method_2,0.6,3,42.1151240928665,42.2684434431856,0.364048197937078,0.993880612835177,0.994525315742448,0.0648672384736811,44.1584654573487,49.4784991659458,12.0475964313923,4.92294827961816,6.02034447201526,22.2914426491237
Case_16-07,gauss,method_2,0.6,3,43.0369342611167,43.2140796791516,0.411612539499331,0.991752148815109,0.992714670702185,0.0970526646426717,35.5527326598346,40.7942715997432,14.7429987732845,4.58427661863339,5.79371916473748,26.3824076668532
Case_16-08,gauss,method_2,0.6,3,42.20528992362,42.4206628047878,0.510298309898078,0.994282577817143,0.994884627741424,0.060551189140069,46.7456990334998,50.9595646062138,9.0144455208471,4.93139577043213,5.86088501590682,18.8484009141541
Case_16-09,gauss,method_2,0.6,3,42.559715533659,42.6800952673279,0.282849009114485,0.992987617265741,0.993585206953839,0.0601809808810029,45.2955438023874,50.8454760545542,12.2527113845451,5.66683681028297,6.57866314644232,16.0905698661511
Case_16-10,gauss,method_2,0.6,3,42.9742964213429,43.1995717439142,0.524209449207934,0.991454829981556,0.99224163368112,0.0793585018470217,40.6816518024631,46.2047831715902,13.5764678286555,5.77040644522362,6.68350346981194,15.8237904601006
Case_16-11,gauss,method_2,0.6,3,42.3360366172418,42.6378871300775,0.712987178192123,0.994445091176339,0.99510861147249,0.0667226679519913,46.4293202977927,50.6239533020271,9.03444844191226,5.23596525599379,5.53803435010383,5.76911952890149
Case_16-12,gauss,method_2,0.6,3,42.4530512513089,42.7316674702813,0.656292564986745,0.99437362732253,0.995054789254634,0.0685016087904828,44.442852702823,48.7252818155615,9.63581060237951,4.89122337986495,6.19487439246469,26.6528618988515
Case_16-13,gauss,method_2,0.6,3,42.292080525236,42.4965890024613,0.48356211064918,0.99380449413261,0.994586057444856,0.0786435679109686,47.1010292356789,51.2504993421779,8.80972278914839,4.41964875216552,5.97043448736065,35.0884385198096
Case_17-01,gauss,method_2,0.6,3,41.8722616630513,42.0729224469788,0.479221269541528,0.994908107896091,0.995623144304858,0.0718695930902139,45.8189697861427,47.6577308858559,4.01310005068984,4.40675047156676,6.21623119892653,41.0615654104968
Case_17-02,gauss,method_2,0.6,3,41.6205107651895,41.966234301548,0.830656640205671,0.994871677067967,0.995667731041685,0.0800157439464222,48.0049326242996,49.1136842596542,2.30966189252264,5.23516330706106,7.01578323488359,34.0126911689816
Case_17-03,gauss,method_2,0.6,3,41.6959376023032,41.8565051604096,0.385091611652669,0.993785063091514,0.994686747074242,0.0907322937539482,46.0125278001363,47.6382392925681,3.53319317620056,4.62402002517932,6.61219207794925,42.9966142435299
Case_17-04,gauss,method_2,0.6,3,41.6435366660262,41.8282566637799,0.443574231543068,0.99488883073112,0.995610234493654,0.0725109922083916,46.0555479671546,47.7931674785662,3.77287772724115,4.50984726172417,6.34118056881528,40.6074352591482
Case_17-05,gauss,method_2,0.6,3,41.9558299675957,42.0913773879198,0.323071717157794,0.992886733331255,0.993960244835031,0.10812023846613,46.5734866712569,47.9729735331018,3.00490034539028,4.7654141175835,6.89184097010547,44.6220790062263
Case_17-06,gauss,method_2,0.6,3,41.2406646255229,41.3641108715005,0.299331368925488,0.99425562774074,0.995035929546553,0.0784810046875069,45.2439079868445,46.5623617388253,2.91410227508238,4.50629102860889,6.22111451302074,38.0539888241797
Case_17-07,gauss,method_2,0.6,3,41.7634124723916,41.9029941934043,0.334220104990081,0.994410065001162,0.995053344133739,0.0646895234890543,47.9551771964604,49.7194268410909,3.67895553258584,4.92472686979684,6.73874735255289,36.8349459922614
Case_17-08,gauss,method_2,0.6,3,42.0172102500007,42.2460965228027,0.544744097573575,0.995498215052178,0.996056284284583,0.0560592901088957,49.5213173825738,52.7328359971466,6.48512354742586,4.91190576497194,6.43295690417821,30.9666189048916
Case_17-09,gauss,method_2,0.6,3,42.0011559289882,42.1893957453004,0.448177704038736,0.99429053781317,0.995102704577336,0.0816830426600461,47.2253791684128,49.5667761626127,4.9579210065209,4.21741176452221,6.02087241243542,42.7622615150913
Case_17-10,gauss,method_2,0.6,3,42.2059059571813,42.3916666949268,0.440129724816148,0.993855553817423,0.994737466982245,0.0887365534594033,49.1512271856327,51.512023468504,4.8031278526478,4.88248453083883,6.64804516836607,36.1611107290882
Case_17-11,gauss,method_2,0.6,3,41.1867823726455,41.4032415868584,0.525555048837019,0.995549467812292,0.996149411570719,0.0602625763786074,46.4174632146161,48.059325628448,3.53716532555973,4.72571898904258,6.26071023395649,32.4816445597604
Case_17-12,gauss,method_2,0.6,3,41.6746125214802,41.8805518258288,0.494160093852068,0.994249582308957,0.995058032471106,0.0813125976147763,48.0039203076714,49.754315380836,3.64635859310206,4.78710863747557,6.67652345480207,39.4688100983408
Case_2-01,gauss,method_2,0.6,3,43.521382715069,44.0361588787291,1.18281206052272,0.993601819096304,0.994712030198832,0.111736017506259,40.8707271824067,42.8141261458493,4.75498993391826,5.9164748322468,7.02000113523699,18.6517535234934
Case_2-02,gauss,method_2,0.6,3,43.6586790772351,44.1287657815707,1.07673139515726,0.99344508865848,0.994471731637189,0.103341693509685,42.0501337985927,45.4470837427843,8.07833325920438,6.91144848086426,6.35783610102008,-8.0100775022336
Case_2-03,gauss,method_2,0.6,3,43.0716394127036,43.5231752292989,1.04833673097227,0.99457297393153,0.995436358854661,0.086809610331338,39.568082596196,44.8971564366419,13.4681124047144,6.45080585446901,6.68150511709113,3.57628593739636
Case_2-04,gauss,method_2,0.6,3,43.3933926828431,43.9439801033088,1.26882777866643,0.994410037092258,0.99538905282532,0.0984519158640344,42.4702096304618,45.1147829038332,6.22689008691546,6.44862604844322,6.93942512848869,7.61090930623815
Case_2-05,gauss,method_2,0.6,3,44.5043502928446,45.1719905106926,1.50016844073627,0.992456701012986,0.993836686777896,0.139047453002374,39.6299770909042,41.9574513776631,5.87301446432868,7.65674077015138,8.84192413921449,15.4789538348139
Case_2-06,gauss,method_2,0.6,3,44.0178679331524,44.5761360113319,1.26827605332282,0.993789996822116,0.994808114646663,0.102447984765626,51.0559256788374,51.8748400646553,1.60395561324115,7.39407011077484,8.30855358756247,12.36779558602
Case_2-07,gauss,method_2,0.6,3,43.7671578568808,44.3149327126585,1.25156597458067,0.993948153551999,0.994945527162795,0.100344631380574,50.1577048049882,51.5819525372114,2.83953928466346,6.91490520936976,7.98087770713242,15.4155764321724
Case_2-08,gauss,method_2,0.6,3,43.4233051766961,43.9549816486407,1.22440350816484,0.994353351644277,0.995312737889189,0.096483432506706,43.0738187931611,45.3064378374,5.18323916196021,6.85112811423021,7.33411215712581,7.0497009374618
Case_3-01,gauss,method_2,0.6,3,42.5197454509071,43.0587732673679,1.26771176719097,0.994358245742453,0.995152178905563,0.0798437752700177,53.1643291072672,54.3754070951194,2.27798978786814,6.02182657221867,6.96290257189708,15.6277499591238
Case_3-02,gauss,method_2,0.6,3,41.6418751887173,42.0890774443661,1.07392439370739,0.99515601280829,0.995797749782611,0.0644860671152517,53.2749290641427,55.6387547626318,4.43703208997807,5.26595378781365,6.23553914333175,18.4123407569943
Case_3-03,gauss,method_2,0.6,3,41.6390784821018,42.0743722476325,1.04539721194316,0.994087027737359,0.99492899883591,0.0846979263442543,52.5464956135218,55.0763814496807,4.81456623628361,4.75217901506764,6.00929215459798,26.4534045444086
Case_3-04,gauss,method_2,0.6,3,41.7488840685876,42.2328684074468,1.15927491154984,0.995419361647352,0.996107093393221,0.0690896492841377,50.6696292267561,54.2797636996662,7.1248488058875,4.80331078934885,6.71637262262511,39.8279835966142
Case_3-05,gauss,method_2,0.6,3,41.5046123409598,41.984247543199,1.15561903891303,0.99470007289068,0.995484414667888,0.0788520880398274,49.7692676985209,50.1234701930126,0.711689182644333,5.38164224061025,6.08620664774692,13.0919963764959
Case_3-06,gauss,method_2,0.6,3,41.5573839195173,42.005203330519,1.07759288185438,0.99466377463446,0.99547266057091,0.0813225490943241,49.0766235354464,50.8775642091281,3.66965072970221,5.00453315983759,6.61539688219255,32.1880916941959
Case_3-07,gauss,method_2,0.6,3,41.9562114505309,42.5297632166271,1.36702468184598,0.996553418876944,0.997090107346428,0.0538544607160923,45.7468010324704,50.1179060370646,9.554995990849,5.38602855255732,6.95714009678067,29.1701302526027
Case_3-08,gauss,method_2,0.6,3,41.9790943910291,42.4053654139913,1.01543644317711,0.99491776423418,0.995597270912644,0.0682977732322639,54.9209031687402,56.9950392083309,3.77658763771264,5.84854704157468,7.72182446699213,32.0297915379864
Case_3-09,gauss,method_2,0.6,3,42.3100672281789,42.9249040772964,1.45316916137646,0.99468364005004,0.995649561965478,0.0971084550450133,48.795532266264,52.4578151513272,7.50536517376038,5.78009894469239,7.36609519738815,27.4389118226446
Case_3-10,gauss,method_2,0.6,3,41.8718313957992,42.4249314392718,1.32093587749791,0.995910415990482,0.996591793448098,0.0684175450597787,48.7089589400563,51.4362288624941,5.59911355484736,5.18018936092868,6.90602888968645,33.3161475094875
Case_4-01,gauss,method_2,0.6,3,43.6881005964156,44.2538683429765,1.29501566522058,0.99210537422985,0.993182621825424,0.108581973604484,43.1481022427584,45.4149980641974,5.2537555619135,6.31109084752034,7.08640649358989,12.2849704560056
Case_4-02,gauss,method_2,0.6,3,42.8064563729514,43.4231051091656,1.44055076842075,0.997726204635627,0.998118148130682,0.0392836725380128,49.0484480347697,52.2515698212774,6.53052627523913,5.93455655657193,7.894895180895,33.03260497454
Case_4-03,gauss,method_2,0.6,3,42.9708453890596,43.5911591847327,1.44356898277591,0.996100255542521,0.99673281535812,0.0635036294869949,42.6695918666664,46.0488079974997,7.91949485102327,5.53595564704084,7.19232126182905,29.9201388232509
Case_4-04,gauss,method_2,0.6,3,42.6328406872678,43.2797723773871,1.5174491769499,0.997788335445599,0.998170563975257,0.0383075764749515,48.5619507403187,50.8121207926219,4.63360721305427,5.41948421322312,7.52185397663694,38.7928016892123
Case_4-05,gauss,method_2,0.6,3,42.6760219605565,43.322310843676,1.51440751370119,0.997392278005319,0.997870076707347,0.0479047925840408,47.7630953048834,50.0849035653025,4.86109253514338,5.79081720731098,7.80714599641656,34.81941696519
