name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.4,3,40.3377149171283,37.9698153662471,-5.87018762898657,0.992038644003558,0.9887527876285,-0.33122261868725,43.8572717365007,45.9265970953257,4.71831757173074,4.47672026381638,6.63504490579554,48.2121846974462
Case_10-04,gauss,method_2,1.4,3,41.250161718865,38.4770754895254,-6.72260692755403,0.994048139213762,0.9909290590183,-0.313775568045354,44.4048897604939,46.5109834293822,4.74293187135009,4.03611825822297,6.60807049386574,63.7234112356051
Case_10-05,gauss,method_2,1.4,3,42.887934356526,41.2881262314342,-3.73020559067429,0.994284049879547,0.993114546032718,-0.117622710227505,49.4091596848486,53.0626284818465,7.39431477948871,4.75425518330449,6.80704700624487,43.1779899015343
Case_10-06,gauss,method_2,1.4,3,42.0139934144498,39.6481084862948,-5.63118317465477,0.994684380283693,0.992539056720262,-0.215678822946656,46.4137860139362,47.9231278744592,3.25192575341688,4.84483158339009,7.13495947994496,47.2695047730098
Case_10-07,gauss,method_2,1.4,3,41.849886091347,39.2261506727362,-6.26939679807939,0.994838606432915,0.992210699851095,-0.264154061254478,45.2915435078861,47.8149061286372,5.5713769620408,4.20980676893721,6.79920848841344,61.5088022230039
Case_10-08,gauss,method_2,1.4,3,41.8493929370378,39.4460974352756,-5.74272488343594,0.994760724445969,0.992507871500703,-0.226471842916905,45.3406986784755,47.9600248610855,5.77698681086583,3.98388042733451,6.78091896078827,70.2088976933771
Case_10-09,gauss,method_2,1.4,3,41.3794056989911,39.0077765075271,-5.73142400525547,0.994474315623798,0.991904167220078,-0.258442914345891,43.9561657795078,45.8230393222357,4.24712553886619,4.45063965687677,6.93509899616592,55.8225228468082
Case_10-10,gauss,method_2,1.4,3,41.9092582912087,39.5228763585828,-5.69416408194097,0.993343102826802,0.990063070424234,-0.330201356735071,44.1914792568069,47.3984357171476,7.25695657686482,4.43900310925125,7.18720226662506,61.9102778199532
Case_11-07,gauss,method_2,1.4,3,42.2620411767462,40.1500530501091,-4.99736422527369,0.991461416595601,0.989976599981285,-0.149760403124274,44.3106249982241,49.0391264391723,10.6712587356591,4.62616787577418,6.64187131437081,43.5717745815549
Case_11-09,gauss,method_2,1.4,3,45.2653076970978,44.6404648408847,-1.38040121232449,0.985781083239449,0.987031781741685,0.126873859064666,26.5661747852396,47.7162845090628,79.6129284505588,5.69940903159989,7.1633190045217,25.6852941209393
Case_11-10,gauss,method_2,1.4,3,43.6688139767758,42.1971539453397,-3.37004809019715,0.987913678874055,0.987705827474993,-0.0210394292038856,19.7853840775434,40.0826438773143,102.587140690427,4.42725938922677,6.09545923663987,37.6801922081294
Case_11-11,gauss,method_2,1.4,3,43.9032697878376,42.5034105453928,-3.18850793849672,0.988700540256505,0.988703626943211,0.000312196320321318,23.394418478501,42.2882445950502,80.7621105603122,4.65134600396233,6.16853389461551,32.6182547881999
Case_11-12,gauss,method_2,1.4,3,43.5427781407697,42.0502061628345,-3.42782900326162,0.989240029018113,0.988869156305947,-0.037490669735115,25.7884847987289,44.4332973332192,72.2989841396547,4.36202503624678,6.12387180889623,40.3905699304604
Case_11-13,gauss,method_2,1.4,3,44.6869143617076,43.4751554261471,-2.71166392414619,0.986734874983404,0.987106882903445,0.037700899144523,20.9869130087593,39.7002793888642,89.1668363627109,4.90247169091368,6.61017339789492,34.8334843043831
Case_11-15,gauss,method_2,1.4,3,43.1800260719288,41.3929707784417,-4.13861559627197,0.9937754473006,0.992726666801915,-0.105534957774883,44.1261049483024,46.6837191622006,5.79614769283316,4.83918350351308,6.18131376458497,27.7346428400068
Case_12-01,gauss,method_2,1.4,3,42.0804609711844,41.6034861586833,-1.13348285996156,0.995374356859412,0.995276831829103,-0.00979782426956051,43.9318110526754,50.3799322765407,14.6775675060013,5.71725920544519,8.58236624458427,50.1132961823791
Case_12-02,gauss,method_2,1.4,3,41.8491205636516,41.380666976499,-1.11938693297066,0.995622196019091,0.995412037823699,-0.0211082272203381,46.6062209030245,52.284009513464,12.1824694223836,5.79646899074548,8.734302095222,50.6831505381464
Case_12-03,gauss,method_2,1.4,3,41.7492568866916,41.2673202138611,-1.15435988271239,0.995357733080124,0.995182292939847,-0.0176258378718358,46.1550420404253,51.9690657674574,12.5967250163911,5.85505153323517,8.35802378324726,42.7489362955117
Case_12-04,gauss,method_2,1.4,3,42.8436255188102,41.4971232004519,-3.14283000575458,0.996407131010722,0.995398393733476,-0.101237460657487,48.6818807440192,53.5237967778157,9.94603322590692,5.44812143759357,7.84089120016165,43.9191708550637
Case_12-05,gauss,method_2,1.4,3,42.4271644736071,40.797941844426,-3.8400459926909,0.995727128911764,0.994274252788131,-0.14591107156242,47.7785811288175,53.3535930111224,11.6684333242838,4.76474821068783,7.30486544317674,53.310628813316
Case_12-06,gauss,method_2,1.4,3,41.8508950906733,40.6303939392571,-2.91630835797393,0.995443420171555,0.994383019166773,-0.106525492387986,46.6715420584889,52.6627625210174,12.8369884479503,4.8239749229511,7.34082207007688,52.1737195430131
Case_12-07,gauss,method_2,1.4,3,42.1435841933828,40.6773705018793,-3.47909111094003,0.995304941616385,0.993868036081718,-0.144368371399169,47.1201236072033,52.9893176891556,12.4558121512546,4.67949704458035,7.20330037903201,53.9332178310626
Case_12-08,gauss,method_2,1.4,3,42.1405927217064,40.9097605132315,-2.9207757389728,0.995873044500806,0.994801599273625,-0.107588535817582,47.168189612236,53.1253987605511,12.6297176069053,5.09357855189347,7.56223978334915,48.4661462723096
Case_12-09,gauss,method_2,1.4,3,42.371034956565,41.0019436235176,-3.23119634545374,0.996288961750562,0.9953127142819,-0.0979883855128372,47.7894438069823,53.1837629818763,11.2876793391471,4.7300676684042,7.58919556288997,60.4458137794542
Case_12-10,gauss,method_2,1.4,3,41.5973476537748,41.301433984161,-0.711376292730873,0.99535268176013,0.995418501643084,0.00661271970831105,46.1250916846507,50.9002991618561,10.3527327595415,5.46864703865253,8.78121729617283,60.5738537175095
Case_12-11,gauss,method_2,1.4,3,42.4482644021727,41.0624891833927,-3.2646216242214,0.996059049050648,0.995297348755993,-0.0764713994999854,45.673561867842,50.5454127526668,10.66667604975,4.59246226248457,7.00702678070965,52.576687193479
Case_12-12,gauss,method_2,1.4,3,42.08105903271,40.9858783560534,-2.60255017775412,0.994803189102847,0.994085284964479,-0.0721654440026048,45.424955646683,51.1855400200925,12.6815409974543,5.03318773794163,7.47040989478119,48.4230329512066
Case_13-01,gauss,method_2,1.4,3,41.6189599543205,39.3091379521007,-5.54992725612324,0.993167846305102,0.99065560659041,-0.252952179637896,43.7289943289183,46.6684252874382,6.7219267299179,4.20920010965425,6.93323207338951,64.7161430383743
Case_13-02,gauss,method_2,1.4,3,41.6339410714107,39.0743992960024,-6.14772877498734,0.992779311181496,0.989607700932289,-0.319467802510166,42.8831566524507,44.6287243343015,4.07052049828749,4.33323667931278,7.08733785449593,63.5575986036362
Case_13-03,gauss,method_2,1.4,3,41.8562117511425,39.472605530242,-5.69474904960877,0.993472500647461,0.990932430475017,-0.255675941788849,43.707010707115,45.405881011673,3.88695149147184,4.65107029865998,7.58178520294933,63.0116234780136
Case_13-04,gauss,method_2,1.4,3,42.152367619074,40.5971433837978,-3.68952996740457,0.992225702780923,0.990932801551731,-0.130303138244481,44.3393553763612,50.7130161862955,14.3747259197463,4.52810002336069,7.20013836515435,59.0101439457717
Case_13-05,gauss,method_2,1.4,3,41.7104337754914,40.2260894233541,-3.55868836111084,0.992588994771504,0.991197807519184,-0.140157432698554,42.7686330930693,48.0979217921114,12.4607412339902,5.02630211234721,7.62207310393567,51.6437518789788
Case_13-06,gauss,method_2,1.4,3,41.9660055325265,39.477272274796,-5.93035535822327,0.994097002408681,0.991437759015746,-0.267503411285979,44.4345468725591,47.2579021567851,6.35396438794255,4.11278282493882,6.72364673272004,63.481686704915
Case_13-07,gauss,method_2,1.4,3,41.3815185788979,39.4340326153396,-4.70617326390586,0.992811490218026,0.990775829015128,-0.205040052714434,43.1287886552644,47.4065409890682,9.91855432805369,4.23611074754566,6.65766121692716,57.1644750030322
Case_13-10,gauss,method_2,1.4,3,41.6530805276968,39.8826436809622,-4.25043435996847,0.991767820193007,0.990157565795428,-0.162362033209174,44.3012677724866,48.3603190878884,9.16238184479834,4.32775598335306,6.97032278943913,61.0609012211141
Case_13-11,gauss,method_2,1.4,3,41.7006153758913,39.4416725212955,-5.41704920714848,0.992313928002585,0.990141210821622,-0.218954619062628,43.9806538659695,46.1806888049897,5.0022788331542,4.20993251707387,7.07483538638007,68.0510401933347
Case_13-12,gauss,method_2,1.4,3,42.4054630460327,40.1721857256572,-5.26648492896121,0.992676470496272,0.990615091635961,-0.207658680504457,47.5611383082084,52.9350502503679,11.298955688014,4.41623174966782,6.45956917824619,46.2687998366949
Case_14-01,gauss,method_2,1.4,3,41.6623451176136,40.4297761084749,-2.95847246634607,0.98738801428363,0.984694858858089,-0.272755531420373,48.336858714818,54.6269062506194,13.0129423033299,5.47826716414633,7.74798353873705,41.4312830422978
Case_14-02,gauss,method_2,1.4,3,41.7039340686642,39.9359443640995,-4.23938351152624,0.986894563191591,0.982382403128186,-0.457207915789162,45.2081260235527,51.8067346645775,14.5960676131258,4.90386059730747,7.14579446983135,45.7177325504488
Case_14-03,gauss,method_2,1.4,3,41.9456218906093,40.0725409057044,-4.46549818665159,0.989279039008376,0.985776750390667,-0.354024342941659,46.4429992064713,53.5491558208872,15.3008133321107,4.66371247915374,7.02011050912359,50.5262286322897
Case_14-04,gauss,method_2,1.4,3,42.4724575081541,40.2001673600766,-5.35003218883985,0.994793818835721,0.992206097939014,-0.26012635459832,46.5809990420242,53.3816002698997,14.5995177598922,4.485866596966,6.9742444219849,55.4715074831227
Case_14-05,gauss,method_2,1.4,3,41.9253302351186,40.1406709647707,-4.25675662025675,0.989636010894542,0.986687955931346,-0.297892854619453,47.0876605882946,54.1284804380911,14.952579427033,4.51487886411642,6.85792859077942,51.8961814299207
Case_14-06,gauss,method_2,1.4,3,41.8561597876576,40.0136122218417,-4.40209416048555,0.992539932216956,0.989842584365083,-0.271762149241477,46.9505710838944,54.0166946598302,15.0501333909432,4.90984806092223,7.12823955453584,45.1824876470195
Case_14-07,gauss,method_2,1.4,3,41.6636983498183,39.617313801976,-4.91167282044988,0.989968936891679,0.985731799988213,-0.428007056137494,45.300595280639,51.9567112044287,14.6932195538598,4.86817228174982,6.75679698762311,38.7953547361812
Case_14-08,gauss,method_2,1.4,3,42.0725589130815,40.4397164808576,-3.881015261271,0.991896364103914,0.989400624020244,-0.251612988411797,47.1250254396071,53.4483871818695,13.418267010521,4.4540480086591,7.41268482396291,66.4257953563128
Case_14-09,gauss,method_2,1.4,3,41.9628032772903,40.1897437055135,-4.22531249893022,0.99032078851867,0.986918609029389,-0.343543175981393,45.9826489770173,52.6177622629464,14.4296021076241,4.48889753003176,6.84173235749349,52.4145363470812
Case_14-11,gauss,method_2,1.4,3,41.7122160666025,39.758602488731,-4.68355259464547,0.987941756206392,0.983079110562205,-0.492199627522549,44.5932389722591,50.7736493872379,13.8595234556153,5.12719386903273,7.17226093896349,39.8866733376823
Case_14-12,gauss,method_2,1.4,3,42.047627175137,40.1594668904787,-4.49052755532135,0.987729902837426,0.983289431699796,-0.449563299124048,45.8013171693416,52.5803965014993,14.801057592063,4.30793174927974,6.8583560285482,59.2029871340205
Case_15-02,gauss,method_2,1.4,3,43.1586483866621,42.2795431705505,-2.03691554062504,0.991741970325466,0.991378604610716,-0.0366391385685862,41.0994679955536,49.4589392918094,20.339609498498,5.54840681190937,8.27244390016087,49.0958428355415
Case_15-03,gauss,method_2,1.4,3,42.1746521444743,41.060784491109,-2.64108320217933,0.990745317144896,0.990228950735571,-0.0521189856150927,49.7904652634515,55.7060464901442,11.8809518958944,4.85672691974034,7.7591922645217,59.7617570999139
Case_15-04,gauss,method_2,1.4,3,43.0296261530296,42.1823404301638,-1.96907525957241,0.991868276163181,0.991394773477106,-0.0477384646181396,38.3725986706474,49.0560515073413,27.8413586955373,4.77476249075901,7.52161806535311,57.5286326788047
Case_15-05,gauss,method_2,1.4,3,43.2431327992308,42.4906259506931,-1.74017653168515,0.993387119256225,0.99291767301054,-0.0472571303356484,39.6933964719699,49.8524464634569,25.593803741791,5.54516564459608,7.61349635486118,37.2997101047964
Case_15-06,gauss,method_2,1.4,3,43.1460464060442,42.3151467524293,-1.92578398909451,0.993763105108844,0.992940789860912,-0.0827476129577865,38.6585648215447,49.0044710064364,26.7622614358561,5.6849066580792,8.01468615958209,40.9818426515745
Case_15-07,gauss,method_2,1.4,3,43.3878148887391,43.0782936796067,-0.713382800968645,0.995052615919837,0.995154385216402,0.0102275291715049,45.4260173900568,51.5627592666551,13.5093108072943,5.84614146719785,8.66750525711546,48.2602722795544
Case_15-08,gauss,method_2,1.4,3,43.0611722545652,42.4815949295312,-1.34593949650908,0.99366677371063,0.993726878285735,0.0060487657125257,42.4632552757964,49.4258818591403,16.3968271818119,5.53268368119595,8.11707146316305,46.7112875212931
Case_15-09,gauss,method_2,1.4,3,42.7958415724888,41.8843642315201,-2.12982688849507,0.993221450073603,0.992802402741656,-0.0421907251314431,45.7994462138561,51.6021742085485,12.6698649752163,5.08482133535685,8.03221474184765,57.9645421560118
Case_15-10,gauss,method_2,1.4,3,42.2420088523101,41.4775733656616,-1.80965703908909,0.993681485692399,0.993487058192539,-0.0195663804406943,49.5156292920638,55.4009725546572,11.8858294779596,4.84384753974424,7.73324906922453,59.6509594030877
Case_15-11,gauss,method_2,1.4,3,42.0464518288565,41.0251530169,-2.42897739888635,0.992953603214969,0.992314442459897,-0.0643696495991199,48.882867263804,54.0060780150562,10.4805856080497,5.00675424921463,7.98325789520935,59.4497652138933
Case_15-12,gauss,method_2,1.4,3,43.2618114960968,42.5939190935111,-1.54383827095618,0.994252448996378,0.994164111907972,-0.00888477453539216,42.0965805901358,49.4303942452047,17.4213999148124,6.09908042014941,8.5524826897747,40.2257734054469
Case_16-01,gauss,method_2,1.4,3,42.8942844898671,41.7407593742447,-2.68922801566931,0.988309934957867,0.988215404055033,-0.00956490464079043,31.5977703418554,45.6888129781953,44.5950536505879,4.96038425658971,6.84415890696913,37.9763855567619
Case_16-02,gauss,method_2,1.4,3,43.0433725047882,42.2156513820328,-1.92299319172378,0.991710840987502,0.991803439659404,0.00933726526675242,36.9768899112524,48.8419228109147,32.0876983654909,5.02158420008081,7.36668198017047,46.7003576292103
Case_16-03,gauss,method_2,1.4,3,42.6928769291269,41.2518805565338,-3.37526181471743,0.990115178995605,0.989127822499394,-0.0997213775888173,33.3274887589251,46.4226382991913,39.2923380305973,4.65599102671817,6.13607053830453,31.7887105686631
Case_16-04,gauss,method_2,1.4,3,43.1469031740862,42.0558678805768,-2.52865261061116,0.989550687061284,0.989299432399197,-0.025390782440241,32.2605130517955,46.4166356775545,43.8806493964644,4.95529532189319,7.03289456754945,41.9268501814037
Case_16-05,gauss,method_2,1.4,3,43.122016352175,42.0000731540962,-2.60178742319478,0.988424017070218,0.98840206933499,-0.00222047773506948,31.2280859735287,46.6820386859661,49.4873516280739,5.0500874940692,6.35300082627693,25.7998170078807
Case_16-06,gauss,method_2,1.4,3,42.1151240928665,40.8436444008895,-3.01905721368256,0.993880612835177,0.993054019288727,-0.083168293633524,44.1584654573487,52.2298499951255,18.278226958708,4.92294827961816,7.35446216936092,49.3914165178138
Case_16-07,gauss,method_2,1.4,3,43.0369342611167,41.9795008705136,-2.45703698174087,0.991752148815109,0.991552499587366,-0.02013095993608,35.5527326598346,48.6693424133639,36.8933940437934,4.58427661863339,6.97392697597002,52.1270978200483
Case_16-08,gauss,method_2,1.4,3,42.20528992362,41.0708678379542,-2.68786706054797,0.994282577817143,0.993454568009708,-0.0832771111460824,46.7456990334998,53.8435664983868,15.1840011201894,4.93139577043213,7.13352727413297,44.6553391010405
Case_16-09,gauss,method_2,1.4,3,42.559715533659,41.3401860929008,-2.86545486845105,0.992987617265741,0.991853574565961,-0.114205119989636,45.2955438023874,53.5291059050723,18.177421908446,5.66683681028297,7.76276532394665,36.9858632572662
Case_16-10,gauss,method_2,1.4,3,42.9742964213429,42.032367833886,-2.19184178891883,0.991454829981556,0.990423337407927,-0.104038282172513,40.6816518024631,49.3153538479221,21.2225946168101,5.77040644522362,8.00317525279363,38.6934408999587
Case_16-11,gauss,method_2,1.4,3,42.3360366172418,41.433399051105,-2.13207857480267,0.994445091176339,0.99397826506549,-0.0469433772655319,46.4293202977927,53.0278744589667,14.2120412679997,5.23596525599379,6.71111107936679,28.1733310144552
Case_16-12,gauss,method_2,1.4,3,42.4530512513089,41.5249574286975,-2.18616517601387,0.99437362732253,0.993954418927322,-0.0421580363446066,44.442852702823,51.0729587695968,14.91827293605,4.89122337986495,7.33964395087283,50.0574269637114
Case_16-13,gauss,method_2,1.4,3,42.292080525236,41.1513122105912,-2.6973568111979,0.99380449413261,0.993283113743845,-0.0524630741603185,47.1010292356789,53.7607980467132,14.1393275669432,4.41964875216552,7.08858638650644,60.3880033007873
Case_17-01,gauss,method_2,1.4,3,41.8722616630513,40.6525844756968,-2.91285242046242,0.994908107896091,0.994456303623005,-0.0454116585743198,45.8189697861427,50.4075935973466,10.0146813265794,4.40675047156676,7.51814332364807,70.6051516226444
Case_17-02,gauss,method_2,1.4,3,41.6205107651895,40.7345941071266,-2.12855787152865,0.994871677067967,0.994703831899666,-0.0168710369557447,48.0049326242996,51.3136526301054,6.89245838901765,5.23516330706106,8.54226941418152,63.1710209051151
Case_17-03,gauss,method_2,1.4,3,41.6959376023032,40.4218860341118,-3.0555772131647,0.993785063091514,0.993336807546104,-0.0451058847690581,46.0125278001363,50.1306154019483,8.94992689751713,4.62402002517932,7.73709782428454,67.3240553058481
Case_17-04,gauss,method_2,1.4,3,41.6435366660262,40.3918602086547,-3.00569201749059,0.99488883073112,0.994510076561555,-0.0380699991663507,46.0555479671546,50.1581528737291,8.9079493951529,4.50984726172417,7.5561404150766,67.5475903409598
Case_17-05,gauss,method_2,1.4,3,41.9558299675957,40.6104205058452,-3.20672827301866,0.992886733331255,0.992549677237717,-0.0339470840149985,46.5734866712569,50.6623567361079,8.77939436596755,4.7654141175835,8.19117645578551,71.8880301621968
Case_17-06,gauss,method_2,1.4,3,41.2406646255229,39.7722941742215,-3.56049172493847,0.99425562774074,0.993564197240025,-0.0695425282415994,45.2439079868445,48.6699077950219,7.57228975263065,4.50629102860889,7.36792578959049,63.503105831693
Case_17-07,gauss,method_2,1.4,3,41.7634124723916,40.4727989353814,-3.09029712996612,0.994410065001162,0.993653379774961,-0.0760938824769424,47.9551771964604,52.2385805534319,8.93209786176677,4.92472686979684,8.26745224474889,67.8763607267816
Case_17-08,gauss,method_2,1.4,3,42.0172102500007,40.9477611440907,-2.5452644274735,0.995498215052178,0.995041824209536,-0.0458454707142133,49.5213173825738,55.4047614865178,11.8806292217386,4.91190576497194,8.14267574913067,65.7742664201372
Case_17-09,gauss,method_2,1.4,3,42.0011559289882,40.7617371649827,-2.95091584169954,0.99429053781317,0.993950829066087,-0.0341659438728752,47.2253791684128,53.0585031083031,12.3516720090028,4.21741176452221,7.40871614286796,75.6697367136807
Case_17-10,gauss,method_2,1.4,3,42.2059059571813,41.0334919246534,-2.7778435409426,0.993855553817423,0.993556895759184,-0.0300504491916905,49.1512271856327,53.9319478529945,9.72655402744296,4.88248453083883,7.86122674586975,61.0087384039117
Case_17-11,gauss,method_2,1.4,3,41.1867823726455,39.9268496563287,-3.05907051664617,0.995549467812292,0.99501054350404,-0.0541333530553881,46.4174632146161,50.2244599479259,8.20164754740626,4.72571898904258,7.68556513062665,62.6327157507036
Case_17-12,gauss,method_2,1.4,3,41.6746125214802,40.4691018714644,-2.89267392562912,0.994249582308957,0.993788675838329,-0.0463572204433023,48.0039203076714,51.9355712803929,8.19027060190591,4.78710863747557,7.90193781487542,65.0670250726212
Case_2-01,gauss,method_2,1.4,3,43.521382715069,43.1728265204467,-0.80088492800034,0.993601819096304,0.994201069083817,0.0603108786634201,40.8707271824067,49.2172890938865,20.4218581045279,5.9164748322468,8.16078430419661,37.9332209733667
Case_2-02,gauss,method_2,1.4,3,43.6586790772351,43.349254118284,-0.708736419633222,0.99344508865848,0.994139889321183,0.069938506982853,42.0501337985927,53.0350591476918,26.1234016560174,6.91144848086426,7.70400534251002,11.4673047746809
Case_2-03,gauss,method_2,1.4,3,43.0716394127036,42.4819142511993,-1.36917277713474,0.99457297393153,0.994818866051568,0.0247233864666559,39.568082596196,52.0446914741653,31.5320027136437,6.45080585446901,7.98762796824672,23.8237229339807
Case_2-04,gauss,method_2,1.4,3,43.3933926828431,43.0918602701134,-0.69488093483153,0.994410037092258,0.994917362147527,0.051017692535765,42.4702096304618,50.7340744193642,19.4580268400068,6.44862604844322,8.71485047738733,35.1427484229946
Case_2-05,gauss,method_2,1.4,3,44.5043502928446,44.815834985828,0.699897180688585,0.992456701012986,0.993789142808958,0.134256919683451,39.6299770909042,48.8885599686262,23.3625743877784,7.65674077015138,9.88892451639255,29.1531842757821
Case_2-06,gauss,method_2,1.4,3,44.0178679331524,44.0204407677166,0.00584497769885702,0.993789996822116,0.994693305498335,0.090895327896941,51.0559256788374,57.1808318059381,11.996464750495,7.39407011077484,10.1770119062306,37.6374818437324
Case_2-07,gauss,method_2,1.4,3,43.7671578568808,43.7197920976219,-0.108222150073732,0.993948153551999,0.994747813487025,0.0804528819906352,50.1577048049882,57.0790083095264,13.7990833740261,6.91490520936976,9.79042304027372,41.5843419951385
Case_2-08,gauss,method_2,1.4,3,43.4233051766961,43.1128860411798,-0.71486759069388,0.994353351644277,0.994840141492836,0.0489554188915308,43.0738187931611,51.0846246217099,18.5978537612753,6.85112811423021,9.02365007752836,31.710426765859
Case_3-01,gauss,method_2,1.4,3,42.5197454509071,42.29287080146,-0.533574806342709,0.994358245742453,0.994736356422646,0.0380255991049461,53.1643291072672,55.0146744569491,3.48042640761735,6.02182657221867,8.04292051087206,33.5628054779523
Case_3-02,gauss,method_2,1.4,3,41.6418751887173,41.0701149007024,-1.37304164479558,0.99515601280829,0.995062039350305,-0.00944308799575806,53.2749290641427,57.6839897754814,8.27605177292723,5.26595378781365,7.71152748012938,46.4412296586275
Case_3-03,gauss,method_2,1.4,3,41.6390784821018,40.9790156266942,-1.58520044023373,0.994087027737359,0.994018201338184,-0.00692357884717527,52.5464956135218,56.9435683214195,8.36796565890542,4.75217901506764,7.26953443447215,52.9726555212414
Case_3-04,gauss,method_2,1.4,3,41.7488840685876,41.239942710574,-1.21905380076147,0.995419361647352,0.995375562385143,-0.00440008140252596,50.6696292267561,56.0407845619886,10.6003446585243,4.80331078934885,8.13006820090071,69.2596743672888
Case_3-05,gauss,method_2,1.4,3,41.5046123409598,40.9703324052767,-1.28727846267797,0.99470007289068,0.994863091550011,0.0163887249809575,49.7692676985209,52.6354463996312,5.75893283877973,5.38164224061025,7.40644889607224,37.6243266448046
Case_3-06,gauss,method_2,1.4,3,41.5573839195173,40.9205169897687,-1.53250005097065,0.99466377463446,0.994578430886947,-0.0085801604209465,49.0766235354464,53.6797730211878,9.37951544775017,5.00453315983759,8.00109076420799,59.8768658067528
Case_3-07,gauss,method_2,1.4,3,41.9562114505309,41.7435807963662,-0.506791835615066,0.996553418876944,0.996608018496338,0.00547884522391625,45.7468010324704,53.0227619311665,15.904851780853,5.38602855255732,8.32152917660495,54.5021363218327
Case_3-08,gauss,method_2,1.4,3,41.9790943910291,41.4259472509031,-1.31767287539252,0.99491776423418,0.994870139387859,-0.00478681234090924,54.9209031687402,58.6117797870446,6.72034945777296,5.84854704157468,9.31911532520923,59.3406919524429
Case_3-09,gauss,method_2,1.4,3,42.3100672281789,42.1912320591605,-0.280867360426207,0.99468364005004,0.995196599059818,0.0515700660113364,48.795532266264,54.5359654563038,11.7642598070573,5.78009894469239,8.79909624782032,52.2308931389512
Case_3-10,gauss,method_2,1.4,3,41.8718313957992,41.5457789006508,-0.778691746406664,0.995910415990482,0.996055939157747,0.0146120740307593,48.7089589400563,54.4242381929985,11.7335278300151,5.18018936092868,7.95821060339142,53.6277932890992
Case_4-01,gauss,method_2,1.4,3,43.6881005964156,43.7063952410982,0.0418755780929945,0.99210537422985,0.993031385623708,0.0933380080293514,43.1481022427584,53.6145643158222,24.2570623713131,6.31109084752034,8.72776300136229,38.2924634144899
Case_4-02,gauss,method_2,1.4,3,42.8064563729514,42.8766995915907,0.164094916026895,0.997726204635627,0.998001464589447,0.0275887265004418,49.0484480347697,57.2515654472457,16.7245198189775,5.93455655657193,9.50566800511558,60.1748658809057
Case_4-03,gauss,method_2,1.4,3,42.9708453890596,42.9848363688355,0.0325592378953549,0.996100255542521,0.99660499802439,0.0506718554744302,42.6695918666664,53.5460981401291,25.490063995572,5.53595564704084,8.07107197951964,45.793653239146
Case_4-04,gauss,method_2,1.4,3,42.6328406872678,42.6876053369265,0.128456487477401,0.997788335445599,0.998040440995618,0.0252664358826109,48.5619507403187,55.4062568501369,14.0939686431002,5.41948421322312,9.05878950313751,67.1522445076002
