name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,5.1,3,43.6688139767758,41.8319322563683,-4.20639251018907,0.987913678874055,0.987187789595361,-0.0734769944193765,19.7853840775434,39.9091498990294,101.710261183793,4.42725938922677,6.18889506586155,39.7906587746251
Case_11-11,gauss,method_2,5.1,3,43.9032697878376,42.1504676605882,-3.99241818597975,0.988700540256505,0.988244136661524,-0.046161964760582,23.394418478501,42.7320877726559,82.6593288135193,4.65134600396233,6.32187410594597,35.9149394725866
Case_11-12,gauss,method_2,5.1,3,43.5427781407697,41.6909923164259,-4.25279668274074,0.989240029018113,0.988360434605316,-0.0889161767614684,25.7884847987289,45.0753135317217,74.7885301657713,4.36202503624678,6.20725950996277,42.3022439894955
Case_11-13,gauss,method_2,5.1,3,44.6869143617076,43.1639061867429,-3.40817484652679,0.986734874983404,0.986725578766601,-0.000942119006638149,20.9869130087593,39.2893654670362,87.208883224693,4.90247169091368,6.68688266863894,36.3981903461576
Case_11-15,gauss,method_2,5.1,3,43.1800260719288,40.9999272311573,-5.04885948225207,0.9937754473006,0.992254839981978,-0.153013170405169,44.1261049483024,47.1982128948298,6.96210995764654,4.83918350351308,6.36141962928967,31.4564662545137
Case_12-01,gauss,method_2,5.1,3,42.0804609711844,41.3520187363705,-1.73106999781387,0.995374356859412,0.995050080187207,-0.0325783631023519,43.9318110526754,50.7503667540471,15.5207707990825,5.71725920544519,8.66162376310392,51.4995813877825
Case_12-02,gauss,method_2,5.1,3,41.8491205636516,41.1389132690566,-1.69706623467715,0.995622196019091,0.99519173355196,-0.0432355233593202,46.6062209030245,52.555905395645,12.7658591006557,5.79646899074548,8.88940919489054,53.3590399445452
Case_12-03,gauss,method_2,5.1,3,41.7492568866916,41.0237411459292,-1.73779318451458,0.995357733080124,0.994953849111928,-0.0405767649935244,46.1550420404253,52.250381849236,13.2062274008375,5.85505153323517,8.5455559153108,45.9518480205247
Case_12-04,gauss,method_2,5.1,3,42.8436255188102,41.1567762750889,-3.93722338689721,0.996407131010722,0.995061470084167,-0.135051314334665,48.6818807440192,53.8355905659213,10.586505170171,5.44812143759357,8.01875612648607,47.1838727961236
Case_12-05,gauss,method_2,5.1,3,42.4271644736071,40.4237383301501,-4.72203638473962,0.995727128911764,0.993811161605719,-0.192418911809583,47.7785811288175,53.7380164470836,12.4730269871319,4.76474821068783,7.3961629492792,55.2267322896272
Case_12-06,gauss,method_2,5.1,3,41.8508950906733,40.2753846866178,-3.7645799465986,0.995443420171555,0.993950182684896,-0.150007268760808,46.6715420584889,53.0924555579005,13.7576630559258,4.8239749229511,7.49754929284934,55.4226423768943
Case_12-07,gauss,method_2,5.1,3,42.1435841933828,40.3067677111534,-4.35847239238345,0.995304941616385,0.993370409573144,-0.194365762928861,47.1201236072033,53.3922894997725,13.3110132410823,4.67949704458035,7.44847107779061,59.1724710333389
Case_12-08,gauss,method_2,5.1,3,42.1405927217064,40.5614361554437,-3.74735252703094,0.995873044500806,0.994403967522977,-0.147516491779834,47.168189612236,53.4443585742151,13.305935660399,5.09357855189347,7.73996480750935,51.9553439424648
Case_12-09,gauss,method_2,5.1,3,42.371034956565,40.6498021756704,-4.06228637714197,0.996288961750562,0.994964514503902,-0.132938062902217,47.7894438069823,53.5456233623771,12.0448766439792,4.7300676684042,7.77876467446566,64.453560071161
Case_12-10,gauss,method_2,5.1,3,41.5973476537748,41.0678108769455,-1.2730061090356,0.99535268176013,0.99521780253088,-0.0135508982616063,46.1250916846507,51.288283911222,11.1938904357547,5.46864703865253,8.88998936913429,62.562866213519
Case_12-11,gauss,method_2,5.1,3,42.4482644021727,40.7031926400154,-4.11105562673596,0.996059049050648,0.994970749384671,-0.109260557093896,45.673561867842,50.9461326945414,11.5440325016819,4.59246226248457,7.26396362724521,58.1714385893577
Case_12-12,gauss,method_2,5.1,3,42.08105903271,40.6544558835226,-3.39013128942053,0.994803189102847,0.993701841394672,-0.110710110325257,45.424955646683,51.4939115935288,13.3604003800254,5.03318773794163,7.70099998057538,53.0044254563168
Case_13-01,gauss,method_2,5.1,3,41.6189599543205,38.8642493085146,-6.61888391451731,0.993167846305102,0.989787870536135,-0.340322713984505,43.7289943289183,47.1230444605091,7.76155542490098,4.20920010965425,7.01154155377622,66.5765791864942
Case_13-02,gauss,method_2,5.1,3,41.6339410714107,38.6180066719667,-7.24393204638287,0.992779311181496,0.988614486256383,-0.419511655632329,42.8831566524507,45.0705913675783,5.10091813635764,4.33323667931278,7.19511066336926,66.0447188984459
Case_13-03,gauss,method_2,5.1,3,41.8562117511425,39.0266007015995,-6.76031329917411,0.993472500647461,0.990100979489672,-0.339367335843921,43.707010707115,45.8402658131216,4.88080761299763,4.65107029865998,7.66689030549062,64.8414195695886
Case_13-04,gauss,method_2,5.1,3,42.152367619074,40.2001578181747,-4.63131707936605,0.992225702780923,0.990227813445475,-0.201354321889557,44.3393553763612,51.4039145421771,15.9329316041031,4.52810002336069,7.26518533985053,60.4466620076652
Case_13-05,gauss,method_2,5.1,3,41.7104337754914,39.845359011075,-4.47148254188681,0.992588994771504,0.990511739036669,-0.209276522888872,42.7686330930693,48.7345919999498,13.9493794293072,5.02630211234721,7.78136996462068,54.813017417031
Case_13-06,gauss,method_2,5.1,3,41.9660055325265,39.0307597056352,-6.99434170501716,0.994097002408681,0.990629944830663,-0.348764513887216,44.4345468725591,47.7206861319282,7.39546026832225,4.11278282493882,6.85543035483586,66.685931317996
Case_13-07,gauss,method_2,5.1,3,41.3815185788979,39.0113122236929,-5.72769302964552,0.992811490218026,0.989959287323514,-0.28728544367319,43.1287886552644,47.9531572707458,11.1859589983928,4.23611074754566,6.86286397580999,62.0086061202772
Case_13-10,gauss,method_2,5.1,3,41.6530805276968,39.461820705722,-5.26073892786341,0.991767820193007,0.989346498776464,-0.244141962185504,44.3012677724866,48.8841824770155,10.3448838711906,4.32775598335306,7.09011241677639,63.8288397970881
Case_13-11,gauss,method_2,5.1,3,41.7006153758913,38.9856929820157,-6.51050918410481,0.992313928002585,0.989243818726553,-0.309388913064204,43.9806538659695,46.64228969325,6.0518332342028,4.20993251707387,7.1635032455024,70.1571988731406
Case_13-12,gauss,method_2,5.1,3,42.4054630460327,39.7423934515663,-6.28001536400056,0.992676470496272,0.989880154213675,-0.281694627172855,47.5611383082084,53.3739444081171,12.2217556321722,4.41623174966782,6.57702693891186,48.9284827365905
Case_14-01,gauss,method_2,5.1,3,41.6623451176136,40.0759135869408,-3.80783061105716,0.98738801428363,0.983548877955022,-0.388817392258203,48.336858714818,55.1094966141022,14.0113323028331,5.47826716414633,8.0271855944072,46.527822646964
Case_14-02,gauss,method_2,5.1,3,41.7039340686642,39.5199284140036,-5.23692956895786,0.986894563191591,0.980771606234145,-0.62042665810666,45.2081260235527,52.4396262311254,15.9960185118162,4.90386059730747,7.35339282032851,49.9510982095613
Case_14-03,gauss,method_2,5.1,3,41.9456218906093,39.6469500716318,-5.48012334868273,0.989279039008376,0.98448633630855,-0.484464191683546,46.4429992064713,54.0186182822782,16.3116491295664,4.66371247915374,7.28467785890036,56.1991201529259
Case_14-04,gauss,method_2,5.1,3,42.4724575081541,39.7727247079357,-6.35643181160436,0.994793818835721,0.991479548863616,-0.333161496317294,46.5809990420242,53.8112693509622,15.5219305245366,4.485866596966,7.2232534841403,61.0224764380136
Case_14-05,gauss,method_2,5.1,3,41.9253302351186,39.7208679847657,-5.25806770749394,0.989636010894542,0.985519110004376,-0.416001524282061,47.0876605882946,54.5455936382574,15.8384021562895,4.51487886411642,7.02167902399538,55.5230878906327
Case_14-06,gauss,method_2,5.1,3,41.8561597876576,39.5999499486481,-5.39038901431868,0.992539932216956,0.98892873628927,-0.363833817710439,46.9505710838944,54.4451298658965,15.9626573415056,4.90984806092223,7.31819047195667,49.0512614881626
Case_14-07,gauss,method_2,5.1,3,41.6636983498183,39.1791018757762,-5.9634563719736,0.989968936891679,0.984355071292402,-0.567074924280281,45.300595280639,52.4932526035415,15.8776220893868,4.86817228174982,7.06164543905768,45.0574266964815
Case_14-08,gauss,method_2,5.1,3,42.0725589130815,40.0404317587978,-4.83005361875393,0.991896364103914,0.988475397819871,-0.344891503572962,47.1250254396071,53.9457794553297,14.473740761082,4.4540480086591,7.61653220332663,71.0024720999721
Case_14-09,gauss,method_2,5.1,3,41.9628032772903,39.7674509568958,-5.23166268441978,0.99032078851867,0.985693315335507,-0.467270124671843,45.9826489770173,53.165720189397,15.621264481674,4.48889753003176,7.05303143571114,57.1216849688532
Case_14-11,gauss,method_2,5.1,3,41.7122160666025,39.3359451333728,-5.69682255537689,0.987941756206392,0.981511769971059,-0.650846691613075,44.5932389722591,51.3613517966433,15.1774416489338,5.12719386903273,7.41112705786985,44.5454813525122
Case_14-12,gauss,method_2,5.1,3,42.047627175137,39.7406674404364,-5.48653964489274,0.987729902837426,0.981776547960344,-0.602731056332381,45.8013171693416,53.1267678926911,15.9939739205864,4.30793174927974,7.08891693976103,64.5549965118704
Case_15-02,gauss,method_2,5.1,3,43.1586483866621,41.9781983541378,-2.73514133702376,0.991741970325466,0.990912711285384,-0.0836164108099709,41.0994679955536,50.0702633272832,21.8270351642998,5.54840681190937,8.46172547837405,52.5073010185805
Case_15-03,gauss,method_2,5.1,3,42.1746521444743,40.7107613853754,-3.47102035147586,0.990745317144896,0.989595208000359,-0.116085246595044,49.7904652634515,55.9878029846585,12.4468363338556,4.85672691974034,8.01559613215901,65.0411123503634
Case_15-04,gauss,method_2,5.1,3,43.0296261530296,41.8758001303072,-2.68146885268997,0.991868276163181,0.99089070034601,-0.0985590365842209,38.3725986706474,49.7390329308112,29.6212262237491,4.77476249075901,7.73560865646876,62.0103339472929
Case_15-05,gauss,method_2,5.1,3,43.2431327992308,42.2050962855838,-2.4004655686403,0.993387119256225,0.992523256280559,-0.0869613626873886,39.6933964719699,50.5482091463125,27.3466461405184,5.54516564459608,7.77599013923766,40.2300785516765
Case_15-06,gauss,method_2,5.1,3,43.1460464060442,42.0202026647702,-2.6093786918014,0.993763105108844,0.992501404112895,-0.126961947919296,38.6585648215447,49.7511417547043,28.6937111720652,5.6849066580792,8.20260807642402,44.2874715412741
Case_15-07,gauss,method_2,5.1,3,43.3878148887391,42.8445468255391,-1.25212128011773,0.995052615919837,0.994928562290946,-0.0124670421348968,45.4260173900568,51.9051657593831,14.2630781688217,5.84614146719785,8.95222817804423,53.1305430816948
Case_15-08,gauss,method_2,5.1,3,43.0611722545652,42.2002581385079,-1.99928165208269,0.99366677371063,0.993410464261369,-0.0257943061037014,42.4632552757964,49.9184201332785,17.5567436105904,5.53268368119595,8.29552502133276,49.9367305151918
Case_15-09,gauss,method_2,5.1,3,42.7958415724888,41.5671430307712,-2.87106993710202,0.993221450073603,0.992361299755284,-0.0866020682753658,45.7994462138561,51.9539322815962,13.4379049890741,5.08482133535685,8.22290642743399,61.7147562345355
Case_15-10,gauss,method_2,5.1,3,42.2420088523101,41.158799622393,-2.56429383769208,0.993681485692399,0.99310112659943,-0.0584049417569981,49.5156292920638,55.6861722205401,12.461808557617,4.84384753974424,7.90046012223006,63.1029890475707
Case_15-11,gauss,method_2,5.1,3,42.0464518288565,40.6786716967247,-3.25302153365792,0.992953603214969,0.991788430084971,-0.117344166557705,48.882867263804,54.6661584950377,11.8309165459204,5.00675424921463,8.2202466675693,64.183146573626
Case_15-12,gauss,method_2,5.1,3,43.2618114960968,42.3186145644321,-2.18020674365374,0.994252448996378,0.993867551470154,-0.0387122532724658,42.0965805901358,49.9417009101504,18.6360037087023,6.09908042014941,8.80807575625491,44.416455424261
Case_16-01,gauss,method_2,5.1,3,42.8942844898671,41.3961814905587,-3.49254689086212,0.988309934957867,0.987609418558452,-0.0708802344929505,31.5977703418554,46.5085874922407,47.1894598544949,4.96038425658971,7.07915744905804,42.7138923693989
Case_16-02,gauss,method_2,5.1,3,43.0433725047882,41.9088489050694,-2.63576837431284,0.991710840987502,0.991401966787039,-0.0311455908010206,36.9768899112524,49.509851086997,33.8940381568724,5.02158420008081,7.58509271013418,51.0497963971631
Case_16-03,gauss,method_2,5.1,3,42.6928769291269,40.8809362437367,-4.24412880021697,0.990115178995605,0.988419373011006,-0.171273607411939,33.3274887589251,47.2327579307266,41.7231231323351,4.65599102671817,6.2896515668432,35.0872785353399
Case_16-04,gauss,method_2,5.1,3,43.1469031740862,41.7263402090447,-3.29238684711594,0.989550687061284,0.988731544582213,-0.0827792340283561,32.2605130517955,47.1473963285613,46.1458354765293,4.95529532189319,7.23210507977412,45.9470043656463
Case_16-05,gauss,method_2,5.1,3,43.122016352175,41.6676009826552,-3.37279072861918,0.988424017070218,0.987874362235902,-0.0556092147523017,31.2280859735287,47.6506069847147,52.5889451729668,5.0500874940692,6.58386875151395,30.3713798869031
Case_16-06,gauss,method_2,5.1,3,42.1151240928665,40.4771314432364,-3.88932167460376,0.993880612835177,0.992548714403652,-0.13400990162443,44.1584654573487,52.6711144686036,19.2775018857416,4.92294827961816,7.57358673274159,53.842500521436
Case_16-07,gauss,method_2,5.1,3,43.0369342611167,41.6488328984161,-3.22537231457658,0.991752148815109,0.991103455156605,-0.0654088482972706,35.5527326598346,49.3628153843782,38.843941636434,4.58427661863339,7.18565414267826,56.7456491057114
Case_16-08,gauss,method_2,5.1,3,42.20528992362,40.714694595145,-3.53177369749762,0.994282577817143,0.99296089762525,-0.132928024827153,46.7456990334998,54.2611656340197,16.0773434902192,4.93139577043213,7.34257625638668,48.8944833917328
Case_16-09,gauss,method_2,5.1,3,42.559715533659,40.9939270749949,-3.67903882587226,0.992987617265741,0.991274159853061,-0.172555768358727,45.2955438023874,53.8456275118671,18.8762138429809,5.66683681028297,7.97484997122185,40.7284211317113
Case_16-10,gauss,method_2,5.1,3,42.9742964213429,41.7199515920193,-2.91882574882742,0.991454829981556,0.989804867186458,-0.166418352627188,40.6816518024631,49.85516137603,22.5495012299658,5.77040644522362,8.17622095647106,41.6922886469952
Case_16-11,gauss,method_2,5.1,3,42.3360366172418,41.1065208905171,-2.90418240573787,0.994445091176339,0.993580385231649,-0.0869536138659925,46.4293202977927,53.336044037915,14.8757804245752,5.23596525599379,6.83238625549017,30.4895262180914
Case_16-12,gauss,method_2,5.1,3,42.4530512513089,41.1964867116457,-2.95989216941023,0.99437362732253,0.993559972748365,-0.0818258400873945,44.442852702823,51.4507431810083,15.7683183054094,4.89122337986495,7.44924231884245,52.2981418004288
Case_16-13,gauss,method_2,5.1,3,42.292080525236,40.7957769797829,-3.53802302197027,0.99380449413261,0.992813969092348,-0.0996700101589294,47.1010292356789,54.066941205263,14.7892988383097,4.41964875216552,7.28105286641815,64.7427946134997
Case_17-01,gauss,method_2,5.1,3,41.8722616630513,40.2823649943378,-3.79701646284972,0.994908107896091,0.994037658279603,-0.08749045359871,45.8189697861427,51.0193036823011,11.3497399012477,4.40675047156676,7.65074858510524,73.6142909490655
Case_17-02,gauss,method_2,5.1,3,41.6205107651895,40.3971548163247,-2.93931027364517,0.994871677067967,0.994345135435501,-0.0529255827262098,48.0049326242996,51.8935662114426,8.1004875427627,5.23516330706106,8.82738904121199,68.6172622219028
Case_17-03,gauss,method_2,5.1,3,41.6959376023032,40.0506932498203,-3.94581450158339,0.993785063091514,0.992845517283068,-0.0945421543692657,46.0125278001363,50.7485556490234,10.2929095081644,4.62402002517932,7.93632284546611,71.6325362401158
Case_17-04,gauss,method_2,5.1,3,41.6435366660262,40.0152070071609,-3.91016179034991,0.99488883073112,0.994106264617191,-0.0786586490627339,46.0555479671546,50.7333131709716,10.1567898120614,4.50984726172417,7.79274744466626,72.7940436210473
Case_17-05,gauss,method_2,5.1,3,41.9558299675957,40.2278721786651,-4.11851652145869,0.992886733331255,0.992017576012656,-0.0875384159563952,46.5734866712569,51.2407354071521,10.0212568769854,4.7654141175835,8.46727189620175,77.6817646331948
Case_17-06,gauss,method_2,5.1,3,41.2406646255229,39.3686309255417,-4.53929081158073,0.99425562774074,0.993037786997201,-0.122487689238075,45.2439079868445,49.2009796959947,8.74608734130757,4.50629102860889,7.63370474415916,69.4010594454595
Case_17-07,gauss,method_2,5.1,3,41.7634124723916,40.103915881637,-3.97356559848092,0.994410065001162,0.993169545122415,-0.12474932851225,47.9551771964604,52.8107997603077,10.12533546473,4.92472686979684,8.4739867505945,72.0701873349592
Case_17-08,gauss,method_2,5.1,3,42.0172102500007,40.602738693165,-3.36640997443583,0.995498215052178,0.994686867688826,-0.0815016391877716,49.5213173825738,55.8562770952126,12.7923893132699,4.91190576497194,8.48223296614892,72.6872088352731
Case_17-09,gauss,method_2,5.1,3,42.0011559289882,40.3886981482274,-3.83907953268475,0.99429053781317,0.993524794268356,-0.0770140633639821,47.2253791684128,53.5449678467736,13.3817637669445,4.21741176452221,7.73365009148068,83.3743187359091
Case_17-10,gauss,method_2,5.1,3,42.2059059571813,40.674407221231,-3.62863609065512,0.993855553817423,0.99311765738535,-0.0742458427925304,49.1512271856327,54.3813410773591,10.640861258608,4.88248453083883,8.1982825991351,67.9121059647597
Case_17-11,gauss,method_2,5.1,3,41.1867823726455,39.5427816321018,-3.99157362104492,0.995549467812292,0.994609472619541,-0.0944197373553224,46.4174632146161,50.7598804634342,9.35513694219014,4.72571898904258,7.90487743568625,67.2735398362686
Case_17-12,gauss,method_2,5.1,3,41.6746125214802,40.0979535567531,-3.78326004570398,0.994249582308957,0.993328069418234,-0.0926842622938824,48.0039203076714,52.4558865344,9.27417218884342,4.78710863747557,8.23001234539081,71.9203170147988
Case_2-01,gauss,method_2,5.1,3,43.521382715069,42.9054659605851,-1.41520493159948,0.993601819096304,0.99395188058186,0.0352315664915499,40.8707271824067,49.668554365154,21.5259864192836,5.9164748322468,8.28238334006839,39.988482583017
Case_2-02,gauss,method_2,5.1,3,43.6586790772351,43.1098514446563,-1.25708712260373,0.99344508865848,0.993956235179649,0.0514519148571079,42.0501337985927,53.2067500955011,26.5317022541361,6.91144848086426,8.04350110600611,16.3793831101566
Case_2-03,gauss,method_2,5.1,3,43.0716394127036,42.1802947349492,-2.06944683301645,0.99457297393153,0.994561966687359,-0.00110673067337309,39.568082596196,52.8401807753383,33.5424344782839,6.45080585446901,8.32158002411393,29.0006273921401
Case_2-04,gauss,method_2,5.1,3,43.3933926828431,42.8274229331944,-1.30427633023586,0.994410037092258,0.994699509045967,0.0291099187368629,42.4702096304618,51.2333080202181,20.6335180965788,6.44862604844322,9.08389602410086,40.8656038644669
Case_2-05,gauss,method_2,5.1,3,44.5043502928446,44.661474522543,0.353053642316919,0.992456701012986,0.993656510849888,0.120892915094138,39.6299770909042,49.1101478465254,23.9217164669951,7.65674077015138,10.1098564590771,32.0386410166685
Case_2-06,gauss,method_2,5.1,3,44.0178679331524,43.8247069550582,-0.438824021162332,0.993789996822116,0.994568085056774,0.0782950358874931,51.0559256788374,57.2395363172273,12.1114455495084,7.39407011077484,10.4292795322125,41.049237780619
Case_2-07,gauss,method_2,5.1,3,43.7671578568808,43.5165452178444,-0.572604325498823,0.993948153551999,0.994606426364425,0.0662280834341027,50.1577048049882,57.148748407121,13.9381250185067,6.91490520936976,10.1703802179934,47.0790981228845
Case_2-08,gauss,method_2,5.1,3,43.4233051766961,42.8519061357523,-1.31588104272278,0.994353351644277,0.994622841706379,0.0271020419106332,43.0738187931611,51.4497433258794,19.4455118385002,6.85112811423021,9.31234634800582,35.9242768889916
Case_3-01,gauss,method_2,5.1,3,42.5197454509071,42.0466308379692,-1.11269389767199,0.994358245742453,0.994541164509426,0.0183956604931482,53.1643291072672,55.2564834094006,3.93525948180812,6.02182657221867,8.25426135509149,37.0723858633197
Case_3-02,gauss,method_2,5.1,3,41.6418751887173,40.7707597446568,-2.09192174971146,0.99515601280829,0.994783005859394,-0.0374822584695399,53.2749290641427,57.9334849282052,8.74436802807118,5.26595378781365,7.93344313160403,50.6553883925724
Case_3-03,gauss,method_2,5.1,3,41.6390784821018,40.6635573863309,-2.34280183743781,0.994087027737359,0.993670211547806,-0.0419295472049439,52.5464956135218,57.1767105226914,8.81165309904715,4.75217901506764,7.48210593963357,57.4457930963922
Case_3-04,gauss,method_2,5.1,3,41.7488840685876,40.9418089494177,-1.93316572927781,0.995419361647352,0.99509278222618,-0.0328082247296882,50.6696292267561,56.3444856729049,11.1997196994531,4.80331078934885,8.40838816901987,75.0540104060127
Case_3-05,gauss,method_2,5.1,3,41.5046123409598,40.6716390860831,-2.00694141661623,0.99470007289068,0.994608882129083,-0.00916766411126619,49.7692676985209,53.1191848504231,6.73089500169958,5.38164224061025,7.64029557699405,41.9695928380344
Case_3-06,gauss,method_2,5.1,3,41.5573839195173,40.6054731689256,-2.29059353792631,0.99466377463446,0.99423626569964,-0.0429802457596194,49.0766235354464,54.2578013447173,10.5573232957412,5.00453315983759,8.22744429636711,64.3998357807686
Case_3-07,gauss,method_2,5.1,3,41.9562114505309,41.4929691925159,-1.10410888399973,0.996553418876944,0.99642007772214,-0.0133802315338501,45.7468010324704,53.4811298854376,16.9068190090002,5.38602855255732,8.52680378053971,58.3133787230134
Case_3-08,gauss,method_2,5.1,3,41.9790943910291,41.1404618258813,-1.99773858229543,0.99491776423418,0.994598090477571,-0.032130671307724,54.9209031687402,58.842296330653,7.14007406226484,5.84854704157468,9.63144317588509,64.6809559266515
Case_3-09,gauss,method_2,5.1,3,42.3100672281789,41.9453701858571,-0.861962805104967,0.99468364005004,0.994979006918242,0.0296945537565093,48.795532266264,54.7452610261637,12.1931834403068,5.78009894469239,9.07510173029783,57.0059927543473
Case_3-10,gauss,method_2,5.1,3,41.8718313957992,41.2706072551211,-1.43586779139174,0.995910415990482,0.995836640903493,-0.00740780353375762,48.7089589400563,54.8944756005268,12.6989301251187,5.18018936092868,8.16342295075108,57.5892767998655
Case_4-01,gauss,method_2,5.1,3,43.6881005964156,43.51171274414,-0.40374346759791,0.99210537422985,0.9928908207707,0.0791696689940658,43.1481022427584,54.1284818609062,25.4481171764413,6.31109084752034,8.92174661419894,41.36615728966
Case_4-02,gauss,method_2,5.1,3,42.8064563729514,42.6806663035055,-0.293857703029443,0.997726204635627,0.997934572465326,0.0208842695251698,49.0484480347697,57.7609988834911,17.7631529595904,5.93455655657193,9.81021455195385,65.3066148824552
Case_4-03,gauss,method_2,5.1,3,42.9708453890596,42.772177251457,-0.46233239258822,0.996100255542521,0.996511988351574,0.0413344747942529,42.6695918666664,54.3406012131308,27.3520529161231,5.53595564704084,8.333577892102,50.535488783343
Case_4-04,gauss,method_2,5.1,3,42.6328406872678,42.4781320242258,-0.362886123814549,0.997788335445599,0.997969651413544,0.018171786691072,48.5619507403187,55.8360245713966,14.978957229242,5.41948421322312,9.30548641858746,71.7042813019511
