name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,4.6,3,42.0804609711844,41.3529880737125,-1.72876646472603,0.995374356859412,0.995050769837162,-0.0325090776169071,43.9318110526754,50.750299540777,15.5206178045474,5.71725920544519,8.66089369660182,51.4868118687549
Case_12-02,gauss,method_2,4.6,3,41.8491205636516,41.1398257928981,-1.6948857256742,0.995622196019091,0.995192377218847,-0.0431708736468615,46.6062209030245,52.5559254437016,12.7659021164939,5.79646899074548,8.88740931967554,53.3245383329917
Case_12-03,gauss,method_2,4.6,3,41.7492568866916,41.0248692295996,-1.7350911396052,0.995357733080124,0.994954677680829,-0.0404935216656504,46.1550420404253,52.2502619196226,13.2059675600746,5.85505153323517,8.55554682563691,46.1224854652917
Case_12-04,gauss,method_2,4.6,3,42.8436255188102,41.1577136386636,-3.93503551515815,0.996407131010722,0.99506216425241,-0.134981647205541,48.6818807440192,53.8367278002812,10.5888412228103,5.44812143759357,8.02406271983913,47.2812750551197
Case_12-05,gauss,method_2,4.6,3,42.4271644736071,40.4252583597637,-4.71845370455693,0.995727128911764,0.993812571635406,-0.192277303767908,47.7785811288175,53.7378141920562,12.4726036697737,4.76474821068783,7.39456693219943,55.1932359324389
Case_12-06,gauss,method_2,4.6,3,41.8508950906733,40.2772995789129,-3.76000443563056,0.995443420171555,0.993952014931097,-0.149823205441569,46.6715420584889,53.0942929491769,13.7615999116529,4.8239749229511,7.50225120317727,55.520112003147
Case_12-07,gauss,method_2,4.6,3,42.1435841933828,40.3084871007315,-4.35439255529541,0.995304941616385,0.99337222787049,-0.194183075465955,47.1201236072033,53.3946592144851,13.3160423338163,4.67949704458035,7.4595799628483,59.4098658847911
Case_12-08,gauss,method_2,4.6,3,42.1405927217064,40.562970218589,-3.74371218159165,0.995873044500806,0.994405338353522,-0.14737884064523,47.168189612236,53.4441823697674,13.3055620941264,5.09357855189347,7.74035480514907,51.9630005955575
Case_12-09,gauss,method_2,4.6,3,42.371034956565,40.6513345324113,-4.05866985764356,0.996288961750562,0.994965699397608,-0.132819132175147,47.7894438069823,53.5454693807654,12.0445544355594,4.7300676684042,7.78007170027297,64.4811923567631
Case_12-10,gauss,method_2,4.6,3,41.5973476537748,41.0689813432923,-1.27019230860634,0.99535268176013,0.995218592275357,-0.0134715550808694,46.1250916846507,51.2881522959745,11.1936050916119,5.46864703865253,8.88137183796131,62.4052855338359
Case_12-11,gauss,method_2,4.6,3,42.4482644021727,40.7047309808227,-4.10743158973712,0.996059049050648,0.994971912340861,-0.10914380134622,45.673561867842,50.9460449491067,11.5438403874015,4.59246226248457,7.2555390337321,57.9879946538042
Case_12-12,gauss,method_2,4.6,3,42.08105903271,40.656075410772,-3.38628269984922,0.994803189102847,0.993703269807338,-0.110566522861792,45.424955646683,51.49375606472,13.360057993761,5.03318773794163,7.71326170721487,53.2480429662908
Case_13-01,gauss,method_2,4.6,3,41.6189599543205,38.8697965030935,-6.60555538688224,0.993167846305102,0.989796776832892,-0.339425957530867,43.7289943289183,47.1488142711808,7.82048614367732,4.20920010965425,7.01811991749716,66.7328645506861
Case_13-02,gauss,method_2,4.6,3,41.6339410714107,38.6236340118428,-7.23041581483884,0.992779311181496,0.988624597511518,-0.418493175994355,42.8831566524507,45.0953171517292,5.15857663466125,4.33323667931278,7.19423967446501,66.0246187061714
Case_13-03,gauss,method_2,4.6,3,41.8562117511425,39.0315919334347,-6.74838858925334,0.993472500647461,0.990108633224411,-0.338596933569598,43.707010707115,45.8540806790487,4.91241550771205,4.65107029865998,7.67315065206998,64.9760196976745
Case_13-04,gauss,method_2,4.6,3,42.152367619074,40.2034734678688,-4.62345121113292,0.992225702780923,0.990232164927148,-0.200915764244757,44.3393553763612,51.4096509608618,15.9458691369923,4.52810002336069,7.26555879222455,60.4549094485807
Case_13-05,gauss,method_2,4.6,3,41.7104337754914,39.8489242510036,-4.46293494454508,0.992588994771504,0.990516428752833,-0.208804049771723,42.7686330930693,48.7485403937481,13.9819930360314,5.02630211234721,7.77150550875642,54.6167606930265
Case_13-06,gauss,method_2,4.6,3,41.9660055325265,39.0355760968025,-6.98286481769794,0.994097002408681,0.990637031531876,-0.348051635647398,44.4345468725591,47.7385640206387,7.4356944778928,4.11278282493882,6.88109261391564,67.3098947065844
Case_13-07,gauss,method_2,4.6,3,41.3815185788979,39.0165124072751,-5.71512658993815,0.992811490218026,0.98996791324505,-0.286416605870575,43.1287886552644,47.9776580992076,11.2427675228744,4.23611074754566,6.86561591107783,62.0735698436511
Case_13-10,gauss,method_2,4.6,3,41.6530805276968,39.4663001363556,-5.24998478776886,0.991767820193007,0.98935314699039,-0.243471622435546,44.3012677724866,48.9029836721688,10.3873232777779,4.32775598335306,7.09552731769334,63.9539600889386
Case_13-11,gauss,method_2,4.6,3,41.7006153758913,38.9913133123372,-6.49703137263652,0.992313928002585,0.98925245486074,-0.308518610436828,43.9806538659695,46.658482952938,6.08865228590991,4.20993251707387,7.15880563815876,70.0456149623634
Case_13-12,gauss,method_2,4.6,3,42.4054630460327,39.7454229721788,-6.27287118871058,0.992676470496272,0.989884043730173,-0.281302806009159,47.5611383082084,53.3735033299242,12.2208282401698,4.41623174966782,6.57683877953127,48.9242221046477
Case_14-01,gauss,method_2,4.6,3,41.6623451176136,40.0778014150074,-3.80329935372817,0.98738801428363,0.983553485528477,-0.388350749622458,48.336858714818,55.1090960211547,14.0105035502868,5.47826716414633,8.03049546118768,46.5882407806788
Case_14-02,gauss,method_2,4.6,3,41.7039340686642,39.5230933561921,-5.22934049550669,0.986894563191591,0.980781133581247,-0.619461271584451,45.2081260235527,52.4500484083843,16.0190722815157,4.90386059730747,7.35675928269664,50.01974743605
Case_14-03,gauss,method_2,4.6,3,41.9456218906093,39.6502740276197,-5.47219890785178,0.989279039008376,0.9844946735453,-0.48362143282363,46.4429992064713,54.0151262646231,16.3041301972951,4.66371247915374,7.29241154806758,56.3649470387341
Case_14-04,gauss,method_2,4.6,3,42.4724575081541,39.7756605441215,-6.34951948216068,0.994793818835721,0.991484171476053,-0.332696815862949,46.5809990420242,53.8142704989365,15.5283733832902,4.485866596966,7.2182019177166,60.9098657235729
Case_14-05,gauss,method_2,4.6,3,41.9253302351186,39.7240992975322,-5.25036040322606,0.989636010894542,0.985526613695101,-0.415243296949761,47.0876605882946,54.5458718950865,15.8389930899347,4.51487886411642,7.0262398105284,55.6241046990629
Case_14-06,gauss,method_2,4.6,3,41.8561597876576,39.6031892349788,-5.38264992323349,0.992539932216956,0.988935250170014,-0.363177533712942,46.9505710838944,54.4440032046216,15.9602576661685,4.90984806092223,7.329670560311,49.2850790770551
Case_14-07,gauss,method_2,4.6,3,41.6636983498183,39.1827490622457,-5.95470250082452,0.989968936891679,0.984365091252677,-0.566062775322752,45.300595280639,52.4919237343956,15.8746886419617,4.86817228174982,7.06769382726151,45.1816702082919
Case_14-08,gauss,method_2,4.6,3,42.0725589130815,40.0425536336169,-4.82501024874286,0.991896364103914,0.988479448484912,-0.344483127739751,47.1250254396071,53.9487244272454,14.4799900349831,4.4540480086591,7.61025554353929,70.8615517557114
Case_14-09,gauss,method_2,4.6,3,41.9628032772903,39.770137748633,-5.22525989068975,0.99032078851867,0.985699996509435,-0.466595477223741,45.9826489770173,53.164912556738,15.6195080960004,4.48889753003176,7.07169158783793,57.5373806269061
Case_14-11,gauss,method_2,4.6,3,41.7122160666025,39.339529322689,-5.68822989439106,0.987941756206392,0.981522545161198,-0.649756021027339,44.5932389722591,51.3775029436381,15.2136604735068,5.12719386903273,7.41533903982872,44.6276312002936
Case_14-12,gauss,method_2,4.6,3,42.047627175137,39.7439263340524,-5.47878916327237,0.987729902837426,0.981785482059544,-0.601826548007348,45.8013171693416,53.1324497244053,16.0063793099186,4.30793174927974,7.08932556441262,64.5644819140396
Case_15-02,gauss,method_2,4.6,3,43.1586483866621,41.9792930871653,-2.73260480479096,0.991741970325466,0.990913810323357,-0.0835055918665178,41.0994679955536,50.0829851706865,21.8579889552459,5.54840681190937,8.46906490248653,52.6395808668557
Case_15-03,gauss,method_2,4.6,3,42.1746521444743,40.7131506493455,-3.46535518567455,0.990745317144896,0.989598134984579,-0.115789814038461,49.7904652634515,55.98663791761,12.444496393784,4.85672691974034,8.0117461130403,64.9618404624781
Case_15-04,gauss,method_2,4.6,3,43.0296261530296,41.8767772423409,-2.67919806365219,0.991868276163181,0.990891854509142,-0.0984426740429861,38.3725986706474,49.7388497167836,29.6207487631812,4.77476249075901,7.73436315779313,61.984248907921
Case_15-05,gauss,method_2,4.6,3,43.2431327992308,42.2057975671928,-2.3988438507776,0.993387119256225,0.992523971837983,-0.0868893306053781,39.6933964719699,50.5482275425553,27.3466924863705,5.54516564459608,7.77487192680165,40.209913014564
Case_15-06,gauss,method_2,4.6,3,43.1460464060442,42.0208726781607,-2.60782579542657,0.993763105108844,0.992502104741021,-0.1268914453898,38.6585648215447,49.7511410852527,28.6937094403621,5.6849066580792,8.20396227818214,44.3112925437914
Case_15-07,gauss,method_2,4.6,3,43.3878148887391,42.8451001958678,-1.250845875191,0.995052615919837,0.994929017679334,-0.0124212768777813,45.4260173900568,51.9051079298494,14.2629508639488,5.84614146719785,8.94920164407988,53.0787733121583
Case_15-08,gauss,method_2,4.6,3,43.0611722545652,42.2011807534102,-1.99713908407072,0.99366677371063,0.993411346341741,-0.0257055358644808,42.4632552757964,49.9183692886043,17.5566238725398,5.53268368119595,8.29290954628675,49.8894573436764
Case_15-09,gauss,method_2,4.6,3,42.7958415724888,41.5682430298134,-2.86849959614887,0.993221450073603,0.992362421299849,-0.086489148385835,45.7994462138561,51.9581457004875,13.4471047048777,5.08482133535685,8.2261755896813,61.7790488031766
Case_15-10,gauss,method_2,4.6,3,42.2420088523101,41.1602675826128,-2.56081871835067,0.993681485692399,0.993102559191397,-0.0582607716192367,49.5156292920638,55.686080509825,12.4616233419257,4.84384753974424,7.89366867396809,62.9627813262035
Case_15-11,gauss,method_2,4.6,3,42.0464518288565,40.6809003120587,-3.24772116885412,0.992953603214969,0.991790964933594,-0.117088882865204,48.882867263804,54.6837940545831,11.8669937249661,5.00675424921463,8.22488908893311,64.2758697458195
Case_15-12,gauss,method_2,4.6,3,43.2618114960968,42.3193717791158,-2.17845643626372,0.994252448996378,0.993868138768736,-0.0386531839101386,42.0965805901358,49.9416452154877,18.6358714065964,6.09908042014941,8.81426833662445,44.5179884414202
Case_16-01,gauss,method_2,4.6,3,42.8942844898671,41.398525786598,-3.48708160319691,0.988309934957867,0.987612582911898,-0.0705600562438214,31.5977703418554,46.5082844796212,47.1885008861367,4.96038425658971,7.08570524071917,42.8458940717353
Case_16-02,gauss,method_2,4.6,3,43.0433725047882,41.9100156332321,-2.63305778707286,0.991710840987502,0.99140324189426,-0.03101701428772,36.9768899112524,49.5279572621594,33.9430043495562,5.02158420008081,7.58618662908273,51.0715807366258
Case_16-03,gauss,method_2,4.6,3,42.6928769291269,40.883481947432,-4.2381659701656,0.990115178995605,0.988423263212207,-0.170880703507073,33.3274887589251,47.2324214155103,41.7221134096442,4.65599102671817,6.28995025258309,35.0936936194363
Case_16-04,gauss,method_2,4.6,3,43.1469031740862,41.7279184261909,-3.28872907093711,0.989550687061284,0.988733584906265,-0.0825730471115003,32.2605130517955,47.1471290430173,46.1450069542315,4.95529532189319,7.23699291191117,46.045642929436
Case_16-05,gauss,method_2,4.6,3,43.122016352175,41.6700594049051,-3.36708964490886,0.988424017070218,0.987876984631144,-0.0553439039952782,31.2280859735287,47.6501395807061,52.5874484305506,5.0500874940692,6.58402518028932,30.3744774327487
Case_16-06,gauss,method_2,4.6,3,42.1151240928665,40.479486227846,-3.88373037062379,0.993880612835177,0.992551494318616,-0.133730198516454,44.1584654573487,52.6707269026833,19.2766242150247,4.92294827961816,7.58658764100933,54.1065883714256
Case_16-07,gauss,method_2,4.6,3,43.0369342611167,41.6504743642957,-3.22155822812327,0.991752148815109,0.991105214144838,-0.0652314866212876,35.5527326598346,49.3693250088714,38.8622514090062,4.58427661863339,7.18913086483442,56.8214892533592
Case_16-08,gauss,method_2,4.6,3,42.20528992362,40.7168784235733,-3.52659939723268,0.994282577817143,0.992963705694273,-0.132645603201141,46.7456990334998,54.2608694747917,16.0767099362579,4.93139577043213,7.34419177834296,48.9272433248528
Case_16-09,gauss,method_2,4.6,3,42.559715533659,40.9959338465847,-3.6743236355457,0.992987617265741,0.991277170713687,-0.172252556055447,45.2955438023874,53.836118716091,18.8552210587511,5.66683681028297,7.968006815677,40.6076631890715
Case_16-10,gauss,method_2,4.6,3,42.9742964213429,41.7209598339996,-2.91647959760617,0.991454829981556,0.989806498215103,-0.166253844008636,40.6816518024631,49.8677947549176,22.580555472672,5.77040644522362,8.17297876563827,41.6361021224658
Case_16-11,gauss,method_2,4.6,3,42.3360366172418,41.1080414322903,-2.90059080412688,0.994445091176339,0.993581923140483,-0.0867989639161378,46.4293202977927,53.3358913368255,14.8754515352255,5.23596525599379,6.83136940787604,30.470105775739
Case_16-12,gauss,method_2,4.6,3,42.4530512513089,41.1978059103291,-2.95678473980394,0.99437362732253,0.993561378450693,-0.0816844744790331,44.442852702823,51.4533269980992,15.7741321020802,4.89122337986495,7.44015411796479,52.1123355067503
Case_16-13,gauss,method_2,4.6,3,42.292080525236,40.79769096292,-3.53349739184444,0.99380449413261,0.992816223101327,-0.0994432040826847,47.1010292356789,54.0666885749,14.7887624798327,4.41964875216552,7.28213133336024,64.7671962572177
Case_17-01,gauss,method_2,4.6,3,41.8722616630513,40.2850790727711,-3.79053465765099,0.994908107896091,0.994040461754709,-0.0872086712829553,45.8189697861427,51.0190988123721,11.3492927721874,4.40675047156676,7.65879388822038,73.7968586521169
Case_17-02,gauss,method_2,4.6,3,41.6205107651895,40.399328166632,-2.9340884484745,0.994871677067967,0.994347181721663,-0.0527198992989101,48.0049326242996,51.8934749890261,8.10029751558928,5.23516330706106,8.83183433843356,68.702174515194
Case_17-03,gauss,method_2,4.6,3,41.6959376023032,40.0533812033275,-3.93936794189035,0.993785063091514,0.992848406460986,-0.0942514297422156,46.0125278001363,50.7484062042135,10.2925847165978,4.62402002517932,7.93424921709409,71.5876915300857
Case_17-04,gauss,method_2,4.6,3,41.6435366660262,40.0178844771338,-3.9037322932725,0.99488883073112,0.994108872752963,-0.0783964955747024,46.0555479671546,50.7331021616874,10.1563316494872,4.50984726172417,7.79648739389886,72.8769721331576
Case_17-05,gauss,method_2,4.6,3,41.9558299675957,40.2306704103982,-4.11184705088644,0.992886733331255,0.992020669163794,-0.0872268848386233,46.5734866712569,51.2405011438264,10.020753879803,4.7654141175835,8.4721249098402,77.7836028684186
Case_17-06,gauss,method_2,4.6,3,41.2406646255229,39.3726402441502,-4.52956905116558,0.99425562774074,0.993042573258646,-0.122006297801956,45.2439079868445,49.2258938347483,8.80115362506185,4.50629102860889,7.64164727411332,69.57731370653
Case_17-07,gauss,method_2,4.6,3,41.7634124723916,40.1060486961917,-3.96845870125085,0.994410065001162,0.993171892123547,-0.124513309065697,47.9551771964604,52.8106146826976,10.1249495259828,4.92472686979684,8.47917909650288,72.1756215254363
Case_17-08,gauss,method_2,4.6,3,42.0172102500007,40.6045962736362,-3.36198897537341,0.995498215052178,0.994688494906964,-0.0813381815227031,49.5213173825738,55.8637952938088,12.8075710551814,4.91190576497194,8.48098131219993,72.6617267920728
Case_17-09,gauss,method_2,4.6,3,42.0011559289882,40.3911417221262,-3.83326165971249,0.99429053781317,0.993527166637435,-0.0767754641830624,47.2253791684128,53.5447258717808,13.3812513835671,4.21741176452221,7.73340109112102,83.3684146323128
Case_17-10,gauss,method_2,4.6,3,42.2059059571813,40.6759914329734,-3.62488255970621,0.993855553817423,0.993119243352083,-0.0740862656058674,49.1512271856327,54.3836311645048,10.6455205260909,4.88248453083883,8.19853629226086,67.9173019489796
Case_17-11,gauss,method_2,4.6,3,41.1867823726455,39.5463712288795,-3.98285821146212,0.995549467812292,0.9946130599101,-0.0940594046269785,46.4174632146161,50.7753420057184,9.3884466950577,4.72571898904258,7.90408510729563,67.2567735327187
Case_17-12,gauss,method_2,4.6,3,41.6746125214802,40.1001374289758,-3.7780197516963,0.994249582308957,0.993330354449398,-0.0924544375894076,48.0039203076714,52.4557170609195,9.27381914792645,4.78710863747557,8.23113898304224,71.9438518400293
Case_2-01,gauss,method_2,4.6,3,43.521382715069,42.9065216029503,-1.41277935984751,0.993601819096304,0.993952593662783,0.0353033337638385,40.8707271824067,49.6928655033202,21.5854694278872,5.9164748322468,8.28165091689388,39.9761031984124
Case_2-02,gauss,method_2,4.6,3,43.6586790772351,43.1107066636127,-1.25512824758866,0.99344508865848,0.993956626667247,0.0514913219267116,42.0501337985927,53.2067116858912,26.5316109117158,6.91144848086426,8.04295544579255,16.3714880905369
Case_2-03,gauss,method_2,4.6,3,43.0716394127036,42.1816585127484,-2.06628053190078,0.99457297393153,0.994562790787006,-0.00102387102718311,39.568082596196,52.8396974797695,33.5412130504634,6.45080585446901,8.3282754713923,29.1044198086135
Case_2-04,gauss,method_2,4.6,3,43.3933926828431,42.8282374844273,-1.30239919829817,0.994410037092258,0.994699945110475,0.0291537703163716,42.4702096304618,51.2332516986168,20.633385482208,6.44862604844322,9.08375886194652,40.8634768663544
Case_2-05,gauss,method_2,4.6,3,44.5043502928446,44.6616957115216,0.353550647614414,0.992456701012986,0.993656587362988,0.12090062455891,39.6299770909042,49.110177738114,23.921791893707,7.65674077015138,10.1098985653367,32.0391909407272
Case_2-06,gauss,method_2,4.6,3,44.0178679331524,43.8252854968177,-0.437509687264247,0.993789996822116,0.994568279181793,0.0783145696943573,51.0559256788374,57.2394176329447,12.1112130901396,7.39407011077484,10.4305105645404,41.065886693998
Case_2-07,gauss,method_2,4.6,3,43.7671578568808,43.517209883615,-0.571085685031543,0.993948153551999,0.994606753858604,0.0662610322531293,50.1577048049882,57.1487670261389,13.9381621394595,6.91490520936976,10.1704104778074,47.0795357256156
Case_2-08,gauss,method_2,4.6,3,43.4233051766961,42.8526340275498,-1.3142047728152,0.994353351644277,0.994623228238932,0.0271409146666357,43.0738187931611,51.4496621419815,19.4453233622978,6.85112811423021,9.31880342548879,36.018525272255
Case_3-01,gauss,method_2,4.6,3,42.5197454509071,42.0474588831248,-1.11074646090627,0.994358245742453,0.994541818939424,0.0184614748011309,53.1643291072672,55.2564535553737,3.93520332756447,6.02182657221867,8.25511282433803,37.0865255805024
Case_3-02,gauss,method_2,4.6,3,41.6418751887173,40.7723485649045,-2.08810631094824,0.99515601280829,0.99478439595434,-0.0373425723370771,53.2749290641427,57.9369464970454,8.75086558499144,5.26595378781365,7.93288468445327,50.6447835302196
Case_3-03,gauss,method_2,4.6,3,41.6390784821018,40.6653903006854,-2.33839992841087,0.994087027737359,0.993672076337341,-0.041741959047862,52.5464956135218,57.1860781089683,8.82948033218155,4.75217901506764,7.4805396911861,57.4128345642641
Case_3-04,gauss,method_2,4.6,3,41.7488840685876,40.9434856437855,-1.92914958751698,0.995419361647352,0.995094378009766,-0.0326479120366351,50.6696292267561,56.3442856632606,11.1993249666567,4.80331078934885,8.4089838856635,75.0664126150256
Case_3-05,gauss,method_2,4.6,3,41.5046123409598,40.6734530139578,-2.00257099180704,0.99470007289068,0.994610439283915,-0.00901111895011507,49.7692676985209,53.1190371777777,6.73059828717614,5.38164224061025,7.64264360108692,42.0132230904349
Case_3-06,gauss,method_2,4.6,3,41.5573839195173,40.6071772997515,-2.28649286876691,0.99466377463446,0.994237902189692,-0.0428157188014226,49.0766235354464,54.2576366659928,10.5569877414332,5.00453315983759,8.22833571759633,64.4176480561748
Case_3-07,gauss,method_2,4.6,3,41.9562114505309,41.4939659995736,-1.1017330568618,0.996553418876944,0.996420793979387,-0.0133083580915715,45.7468010324704,53.4810551125947,16.9066555596635,5.38602855255732,8.53114584864661,58.3939959730805
Case_3-08,gauss,method_2,4.6,3,41.9790943910291,41.141901974149,-1.99430795024252,0.99491776423418,0.994599259757238,-0.0320131460500358,54.9209031687402,58.8422893392849,7.14006133237943,5.84854704157468,9.63618461490448,64.7620263016642
Case_3-09,gauss,method_2,4.6,3,42.3100672281789,41.9460978175927,-0.860243044813123,0.99468364005004,0.994979597822476,0.0297539600049749,48.795532266264,54.7451979975974,12.1930542715831,5.78009894469239,9.08481204205245,57.1739883517849
Case_3-10,gauss,method_2,4.6,3,41.8718313957992,41.2719830181797,-1.43258213845337,0.995910415990482,0.995837709506167,-0.00730050445777076,48.7089589400563,54.8943464817219,12.6986650428674,5.18018936092868,8.16274814535874,57.5762501449438
Case_4-01,gauss,method_2,4.6,3,43.6881005964156,43.5121394398675,-0.402766781219417,0.99210537422985,0.992890947021434,0.0791823945308364,43.1481022427584,54.1283298429477,25.4477648597679,6.31109084752034,8.92374573169341,41.3978335488483
Case_4-02,gauss,method_2,4.6,3,42.8064563729514,42.6810172005483,-0.29303797378176,0.997726204635627,0.997934686398334,0.0208956887909908,49.0484480347697,57.7609239850111,17.7630002565324,5.93455655657193,9.81664248257782,65.4149284617882
Case_4-03,gauss,method_2,4.6,3,42.9708453890596,42.7726839414694,-0.461153244242907,0.996100255542521,0.996512133193534,0.0413490156960522,42.6695918666664,54.3405173152517,27.3518562939493,5.53595564704084,8.33287442729342,50.5227815860056
Case_4-04,gauss,method_2,4.6,3,42.6328406872678,42.4785998842415,-0.361788706874386,0.997788335445599,0.997969802994333,0.0181869783688594,48.5619507403187,55.8022092733162,14.9093239102241,5.41948421322312,9.3085124312453,71.7601171073302
