name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.4,3,42.6760219605565,42.4658939346509,-0.492379599250793,0.997392278005319,0.997628119635309,0.0236458247362601,47.7630953048834,55.174783493151,15.5176044202268,5.79081720731098,9.59093495340808,65.6231687178694
Case_4-06,gauss,method_2,4.4,3,42.8176336073106,42.6481767721589,-0.395764130044781,0.997459307409395,0.997680642769475,0.0221899137573762,53.9048273520951,60.2388584938747,11.7503968622457,6.593616960372,10.1278369991522,53.6006270916406
Case_4-07,gauss,method_2,4.4,3,42.9149515951498,42.8851401799456,-0.0694662678065959,0.997140860412443,0.997520810946838,0.0381039980888569,42.8155609365255,54.8284908007827,28.0573922225765,5.68804095693548,8.86758435985231,55.8987431171708
Case_4-08,gauss,method_2,4.4,3,43.8433027800171,44.0470979561386,0.464826240723693,0.997248489735156,0.997688258572261,0.0440982204166993,45.1493055334896,55.9457091162178,23.9126681023256,7.29614583180945,11.0737528785741,51.7753774917056
Case_4-09,gauss,method_2,4.4,3,43.12431136882,43.1177494809627,-0.0152162148195314,0.997701252605981,0.997968166607453,0.0267528983024715,44.389091280277,55.5407193929529,25.1224519156372,5.81204585998652,9.48023008605785,63.1134769827821
Case_4-10,gauss,method_2,4.4,3,42.6125520150392,42.4073170805791,-0.481630235118492,0.996846083114143,0.997189974027989,0.0344978948777716,48.9986429449579,55.293662521472,12.8473345345207,5.86856818403052,8.84623148191691,50.7391786976109
Case_5-01,gauss,method_2,4.4,3,43.2287021389099,42.7948237472452,-1.00368128164114,0.994113807722905,0.994405784930289,0.0293706017475633,48.4422241659578,53.3136418750255,10.056139644577,6.07038369325875,9.80545972197048,61.5294883725321
Case_5-02,gauss,method_2,4.4,3,43.4813187414958,43.0671761744648,-0.952460916590726,0.991662613911242,0.992389464069698,0.0732961138455106,49.8677564700632,52.2805381991594,4.83836029508279,6.11305052982427,9.42829968299016,54.23232045918
Case_5-04,gauss,method_2,4.4,3,43.7364346501195,43.3534640722325,-0.875632824098731,0.991461144909499,0.992354631559832,0.0901181710368107,43.921125262996,49.6327534485685,13.0042847294366,5.6649724785986,8.6982539716034,53.5445053698685
Case_5-05,gauss,method_2,4.4,3,43.5153433293069,43.1524255796259,-0.833999508942348,0.994361544457534,0.994619619452312,0.0259538390454062,54.352251826882,54.8598775514049,0.933955277767972,6.72643529113849,11.033107531038,64.0260710687747
Case_5-07,gauss,method_2,4.4,3,43.6385180138854,43.1799768673302,-1.05077158305254,0.992138118067652,0.992725966021628,0.0592506167509185,46.3677334935862,51.7864346040102,11.6863618342992,5.87224522063696,8.93959131126748,52.2346389733671
Case_5-08,gauss,method_2,4.4,3,43.433033099658,43.0526453433822,-0.87580288349415,0.993290259983846,0.993760579829117,0.0473496886276389,54.0408177358339,56.0801467300929,3.77368270818509,6.69165340881475,10.4200566613681,55.7172200168343
Case_6-01,gauss,method_2,4.4,3,41.7960612764473,40.3662510372017,-3.4209210044662,0.99447909361715,0.994057622099357,-0.0423811340528083,46.9850426568938,54.5202034594658,16.037360777976,4.74698372414263,7.30875643568812,53.9663259959498
Case_6-02,gauss,method_2,4.4,3,41.7435141613079,40.3529905254491,-3.33111302149963,0.994324585822719,0.993994456489003,-0.033201364868425,49.8398667427464,56.7357563155796,13.8360915137013,5.18149184936316,7.64074230027238,47.4622082289192
Case_6-03,gauss,method_2,4.4,3,41.8120220132327,40.4374565281743,-3.28748866683209,0.995023422651131,0.994606830192046,-0.0418676032745952,47.8808956714169,55.5658686311063,16.0501863048421,5.08103007350571,7.33310269403479,44.3231507774808
Case_6-04,gauss,method_2,4.4,3,42.2152168644077,41.0243375325612,-2.82097172607579,0.993757661376915,0.993708907163493,-0.00490604654606199,37.4430683278883,51.2796601196403,36.953680373054,4.68832069066123,7.24063199146817,54.4397763977823
Case_6-05,gauss,method_2,4.4,3,41.863334668257,40.7610382404058,-2.6330831898278,0.995498106418769,0.99536736517465,-0.0131332489008768,52.1424645757317,57.6508267446844,10.5640617753162,5.31133917750149,8.18337877222013,54.0737373143937
Case_6-06,gauss,method_2,4.4,3,42.0316197349673,41.0755422003582,-2.2746626007698,0.995597354308715,0.995593132151484,-0.000424082809381725,45.2575238515666,53.4698418045914,18.1457518090455,5.17195055622022,7.76065544055585,50.0527771136991
Case_6-07,gauss,method_2,4.4,3,42.2115183025782,41.0292880507315,-2.80072904123547,0.994159491388559,0.994022258975949,-0.0138038628407694,35.0550297077914,49.4567215663001,41.083097000793,5.44443584921442,7.45875597820677,36.9977750639306
Case_6-08,gauss,method_2,4.4,3,41.7837487567347,40.7391904596959,-2.49991522570236,0.993846395715222,0.994113387730416,0.0268645151146492,47.4849922039267,54.3838955582432,14.5285974244005,5.12667403566914,7.48848027179574,46.0689760982304
Case_6-10,gauss,method_2,4.4,3,42.3770163836876,41.4567021957436,-2.1717295517252,0.994347398369296,0.99444695796251,0.010012556313585,53.2241677539951,56.3327841395141,5.84061060360249,5.85156577576185,8.62147709748952,47.336241749193
Case_7-01,gauss,method_2,4.4,3,45.5530922873892,45.2566050934714,-0.650860740797218,0.98493336433308,0.98614451037104,0.122967307415687,34.8759745533866,43.566702637277,24.9189540799414,7.29614652627721,9.39794181491214,28.8069226826144
Case_7-02,gauss,method_2,4.4,3,45.4432597429895,45.1430297077916,-0.660670112346515,0.985130693604557,0.986424595392273,0.13134316046761,32.7041743128757,43.3030765363534,32.4084079361846,7.30232829438655,8.94478355093547,22.4922133097126
Case_7-03,gauss,method_2,4.4,3,45.2636319588375,44.7324346260191,-1.17356321141322,0.986367742504617,0.987170879930936,0.0814237319116198,36.2574899955798,44.2013117035055,21.9094639725313,6.29466564432339,8.92975976137411,41.8623365551923
Case_7-04,gauss,method_2,4.4,3,45.2851221885884,44.8714702167143,-0.913439010170931,0.987225648454962,0.988152322035406,0.0938664409594941,34.5821847692864,42.9293558305541,24.1371998818339,7.07415007241476,9.1290676508733,29.0482610267426
Case_7-05,gauss,method_2,4.4,3,45.0134871016951,44.4254624439544,-1.30632993709676,0.987739425395842,0.988600768065921,0.0872034311816727,34.6475012926073,43.5603606632213,25.724392923295,6.12532400867511,8.15293745184717,33.1021418671146
Case_7-06,gauss,method_2,4.4,3,44.7473410632349,44.0340838000777,-1.59396568870827,0.987365338238823,0.988154403608664,0.0799162517947389,33.9576582861621,42.8800951843591,26.2751831207189,6.20178213426855,8.81412447628253,42.1224461849317
Case_7-07,gauss,method_2,4.4,3,44.6776115699395,44.0770291738341,-1.34425806349393,0.987629295138994,0.988303276380852,0.0682423299081119,33.0474730331749,41.7470471658746,26.3244760770866,6.38593157640422,9.08086762957658,42.2011420092574
Case_7-08,gauss,method_2,4.4,3,45.002547558183,44.3808319405731,-1.38151205063678,0.987622095706275,0.988294409217167,0.0680739641018052,36.0320474989136,42.6764319516162,18.4402078535861,6.37576687165553,8.4607540733652,32.7017477847065
Case_7-09,gauss,method_2,4.4,3,44.4033960952141,43.6006478166735,-1.80785333810788,0.989991604541176,0.990439681888447,0.0452607219309179,33.472570325059,43.6937247261811,30.5359113502859,5.70928414834877,7.79634962348773,36.5556420193691
Case_7-10,gauss,method_2,4.4,3,44.6271201859974,44.1809398575764,-0.99979637171596,0.981063018493685,0.981343404359104,0.0285798017185095,36.0728374592617,43.218015695973,19.8076412613244,6.99628515113925,9.42785327135233,34.7551317261152
Case_7-12,gauss,method_2,4.4,3,44.6214309845182,43.8534547716611,-1.72109274828852,0.988922867711243,0.989231053506444,0.0311637848879083,39.6268945141035,43.8051211112781,10.543916318468,5.69666456346553,8.60486283437719,51.0508954584202
Case_8-01,gauss,method_2,4.4,3,43.3710388958053,41.883853826163,-3.42898189092289,0.985102181908093,0.985329033363855,0.023028215745351,46.7004093068072,49.8391379364073,6.72098740929572,4.767224131415,7.08262792850869,48.5692246319124
Case_8-02,gauss,method_2,4.4,3,43.6229809564553,42.3966083251527,-2.81129946742246,0.983847852401095,0.984869788863805,0.10387139233127,34.0537501107856,44.3310512210088,30.1796456389926,4.96550199276848,6.83777708008764,37.7056557432836
Case_8-03,gauss,method_2,4.4,3,43.356271130564,42.581658727066,-1.78662136595035,0.983040744627722,0.984835041728021,0.182525201534567,34.234840655034,45.2297935617949,32.1162672189746,5.04192452152185,7.41835300905407,47.1333610288742
Case_8-04,gauss,method_2,4.4,3,43.8770267408891,42.7271390304636,-2.62070563079868,0.984589047443109,0.985400292794472,0.0823943099377314,39.4711561794842,44.3223928905444,12.2905867996382,4.87152814957812,6.87325877330671,41.0904045356271
Case_9-01,gauss,method_2,4.4,3,40.5845288853892,38.460809503281,-5.23282994883499,0.991879058360578,0.989868857493324,-0.202665924873677,44.5556095108782,49.1189956217855,10.2420013125242,3.54522626845091,6.0536598442567,70.7552462343077
Case_9-02,gauss,method_2,4.4,3,41.2544949799013,39.3478492443946,-4.62166786052169,0.988048378713887,0.986934199241062,-0.11276567998377,37.5676275340266,50.616392373244,34.7340667903464,3.9512146474541,6.6624112870978,68.6167895583858
Case_9-03,gauss,method_2,4.4,3,41.2575527900841,38.3598275530655,-7.02350246453552,0.989091074797327,0.9838509391621,-0.529793036126643,44.6996310887913,48.9777986635821,9.57092367561746,3.84927330061749,6.55914770852014,70.3996364058626
Case_9-04,gauss,method_2,4.4,3,40.6468238719968,38.7281937225982,-4.72024617579123,0.990948192584753,0.987879201024896,-0.309702523585194,44.3220930217448,51.2071757043989,15.5342002447318,3.89067731143723,6.97633320048722,79.3089645337393
Case_9-05,gauss,method_2,4.4,3,40.8087613926699,38.0803253215784,-6.68590757959537,0.991035972167528,0.985798929644714,-0.528441214031771,44.4101503840219,46.5578777705533,4.83611824765197,3.97259021557959,7.08443118871985,78.3327955885391
Case_9-07,gauss,method_2,4.4,3,41.0788148728113,38.2747325787382,-6.82610319395796,0.989260435739239,0.984763866347544,-0.454538484431998,44.6460128949175,50.8380909889635,13.8692745276497,3.69929518057475,6.42426150847839,73.6617705505799
Case_9-08,gauss,method_2,4.4,3,41.312553607233,38.4921148274014,-6.82707442063758,0.991105962961997,0.986721319470891,-0.442399062760325,44.7370427543913,51.5673037619336,15.2675737755865,3.97147717011381,6.58673495314552,65.851008856656
Case_9-10,gauss,method_2,4.4,3,41.2135834922077,38.4480514947434,-6.71024396116206,0.992230894645578,0.988168146843709,-0.409455886104041,44.1851360953954,47.0779527198923,6.54703567790623,3.79940667819809,6.79686337712057,78.8927575487667
