name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.2,3,40.3377149171283,37.5017189861155,-7.0306311025283,0.992038644003558,0.987632157800021,-0.444184934747504,43.8572717365007,46.3350874660126,5.6497261033447,4.47672026381638,6.73654770890742,50.4795321556354
Case_10-04,gauss,method_2,5.2,3,41.250161718865,37.9884724525512,-7.90709449466762,0.994048139213762,0.989980800895529,-0.40916914963995,44.4048897604939,46.8881612726023,5.59233797336832,4.03611825822297,6.71037041585256,66.2580228461147
Case_10-05,gauss,method_2,5.2,3,42.887934356526,40.9257354837391,-4.57517691683452,0.994284049879547,0.992665683842989,-0.162766971546379,49.4091596848486,53.3030013588796,7.88080934561029,4.75425518330449,6.90076541639174,45.149243158532
Case_10-06,gauss,method_2,5.2,3,42.0139934144498,39.2049776098236,-6.68590528140588,0.994684380283693,0.991854730342163,-0.284477166588525,46.4137860139362,48.1567645012613,3.75530340662537,4.84483158339009,7.32140785151042,51.1179021498077
Case_10-07,gauss,method_2,5.2,3,41.849886091347,38.7666813543237,-7.36729540982132,0.994838606432915,0.991465225202216,-0.339088291194765,45.2915435078861,48.1612884340074,6.33616058066479,4.20980676893721,6.91086492198983,64.1610957771944
Case_10-08,gauss,method_2,5.2,3,41.8493929370378,38.9855438911746,-6.84322721281007,0.994760724445969,0.991796860591327,-0.297947414067073,45.3406986784755,48.30216367943,6.53158219275616,3.98388042733451,6.91319769406096,73.5292466768731
Case_10-09,gauss,method_2,5.2,3,41.3794056989911,38.5501805741471,-6.83727829593486,0.994474315623798,0.991110578888686,-0.338242695891165,43.9561657795078,46.2655200688406,5.25376644750339,4.45063965687677,7.02788220963348,57.9072392161554
Case_10-10,gauss,method_2,5.2,3,41.9092582912087,39.0782031446153,-6.75520222028651,0.993343102826802,0.989118063331168,-0.425335363341345,44.1914792568069,47.9002380694095,8.39247491818535,4.43900310925125,7.27502954538754,63.8888139146778
Case_11-07,gauss,method_2,5.2,3,42.2620411767462,39.7229864299619,-6.00788479705848,0.991461416595601,0.989284120454285,-0.219604727412524,44.3106249982241,49.419078175571,11.5287319408193,4.62616787577418,6.80083461904823,47.007951325375
Case_11-09,gauss,method_2,5.2,3,45.2653076970978,44.4010683799302,-1.9092752510397,0.985781083239449,0.986765121384956,0.0998231922114678,26.5661747852396,47.692093312305,79.5218683075259,5.69940903159989,7.24274351534349,27.0788510736239
Case_11-10,gauss,method_2,5.2,3,43.6688139767758,41.8314616088235,-4.20747027599492,0.987913678874055,0.987187378915019,-0.0735185648876229,19.7853840775434,39.9092062484096,101.710545986857,4.42725938922677,6.18715269132056,39.7513031736133
Case_11-11,gauss,method_2,5.2,3,43.9032697878376,42.1501788830055,-3.99307594469377,0.988700540256505,0.988243895310307,-0.0461863757129006,23.394418478501,42.7321357695622,82.6595339774405,4.65134600396233,6.32023947800625,35.8797963561999
Case_11-12,gauss,method_2,5.2,3,43.5427781407697,41.6906480607247,-4.25358729766224,0.989240029018113,0.988360146349124,-0.0889453159171518,25.7884847987289,45.0753186529251,74.7885500242606,4.36202503624678,6.20418247244959,42.2317024981557
Case_11-13,gauss,method_2,5.2,3,44.6869143617076,43.1636176918167,-3.40882043803904,0.986734874983404,0.98672540748042,-0.000959477892587587,20.9869130087593,39.2894205644482,87.2091457569292,4.90247169091368,6.68593726491648,36.3789061201168
Case_11-15,gauss,method_2,5.2,3,43.1800260719288,40.9996851337847,-5.0494201520678,0.9937754473006,0.992254628741636,-0.153034426750556,44.1261049483024,47.1982268817441,6.9621416552423,4.83918350351308,6.36175882594361,31.4634756323083
Case_12-01,gauss,method_2,5.2,3,42.0804609711844,41.3519451881909,-1.73124477769481,0.995374356859412,0.995050040292488,-0.0325823711138802,43.9318110526754,50.7503748490128,15.5207892252877,5.71725920544519,8.6627546516715,51.5193616448417
Case_12-02,gauss,method_2,5.2,3,41.8491205636516,41.138778619964,-1.69738798359511,0.995622196019091,0.995191639018109,-0.0432450183114564,46.6062209030245,52.5559256714753,12.7659026052135,5.79646899074548,8.89025600146323,53.3736489517536
Case_12-03,gauss,method_2,5.2,3,41.7492568866916,41.0236284346173,-1.73806315653404,0.995357733080124,0.994953777703099,-0.0405839391808799,46.1550420404253,52.2503853764446,13.2062350429248,5.85505153323517,8.54407007176269,45.9264708989113
Case_12-04,gauss,method_2,5.2,3,42.8436255188102,41.1566504600722,-3.93751704789153,0.996407131010722,0.995061371626292,-0.135061195624352,48.6818807440192,53.8355984946389,10.5865214569651,5.44812143759357,8.01921067017461,47.1922159230849
Case_12-05,gauss,method_2,5.2,3,42.4271644736071,40.4235675517652,-4.72243890606517,0.995727128911764,0.99381100408719,-0.19243473125692,47.7785811288175,53.7380334881938,12.4730626539721,4.76474821068783,7.39577136470408,55.2185139209367
Case_12-06,gauss,method_2,5.2,3,41.8508950906733,40.2751208588362,-3.76521034597479,0.995443420171555,0.993949957849851,-0.150029855182132,46.6715420584889,53.0924842451845,13.7577245222558,4.8239749229511,7.50047834286315,55.4833609764017
Case_12-07,gauss,method_2,5.2,3,42.1435841933828,40.3066206851769,-4.35882126156312,0.995304941616385,0.993370275692571,-0.194379214140392,47.1201236072033,53.392317445353,13.3110725481857,4.67949704458035,7.45007026438113,59.206645359667
Case_12-08,gauss,method_2,5.2,3,42.1405927217064,40.5612671523285,-3.7477535729212,0.995873044500806,0.994403833354925,-0.147529964185062,47.168189612236,53.4443719630438,13.3059640456917,5.09357855189347,7.74321325851566,52.0191193603408
Case_12-09,gauss,method_2,5.2,3,42.371034956565,40.6496555048214,-4.06263253542954,0.996288961750562,0.994964404318957,-0.132949122439043,47.7894438069823,53.5456376882509,12.0449066210467,4.7300676684042,7.77777012756446,64.4325340104168
Case_12-10,gauss,method_2,5.2,3,41.5973476537748,41.0676733039784,-1.27333683436989,0.99535268176013,0.995217708512943,-0.0135603439524367,46.1250916846507,51.2882904865434,11.1939046911658,5.46864703865253,8.89046805460948,62.5716194841508
Case_12-11,gauss,method_2,5.2,3,42.4482644021727,40.7030326898634,-4.11143243873122,0.996059049050648,0.994970635058256,-0.109272034969184,45.673561867842,50.9461417081627,11.5440522365589,4.59246226248457,7.26068682799843,58.1000869034974
Case_12-12,gauss,method_2,5.2,3,42.08105903271,40.6542915850715,-3.39052172268159,0.994803189102847,0.993701709474141,-0.110723371293149,45.424955646683,51.4939261007708,13.3604323167479,5.03318773794163,7.70217858068315,53.027842029851
Case_13-01,gauss,method_2,5.2,3,41.6189599543205,38.8637313180233,-6.62012851671754,0.993167846305102,0.989787093249795,-0.340400977325665,43.7289943289183,47.1202783031075,7.75522974226396,4.20920010965425,7.01239859679527,66.5969403714396
Case_13-02,gauss,method_2,5.2,3,41.6339410714107,38.6174090958435,-7.2453673563915,0.992779311181496,0.988613431850198,-0.419617863142267,42.8831566524507,45.0706108308413,5.10096352308881,4.33323667931278,7.19062918531009,65.9412978672209
Case_13-03,gauss,method_2,5.2,3,41.8562117511425,39.0260537841466,-6.76161995696757,0.993472500647461,0.990100228389115,-0.339442939401715,43.707010707115,45.8269171398795,4.85026634964847,4.65107029865998,7.66490066684878,64.7986414881132
Case_13-04,gauss,method_2,5.2,3,42.152367619074,40.1997562402959,-4.63226976103386,0.992225702780923,0.990227353854374,-0.201400641098909,44.3393553763612,51.4040179847058,15.9331649014252,4.52810002336069,7.26014437085867,60.3353356463689
Case_13-05,gauss,method_2,5.2,3,41.7104337754914,39.8449608600587,-4.47243710164628,0.992588994771504,0.990511263364156,-0.209324445293322,42.7686330930693,48.7346326360902,13.9494744431934,5.02630211234721,7.78474392816538,54.8801435759702
Case_13-06,gauss,method_2,5.2,3,41.9660055325265,39.0302484512712,-6.99555996336096,0.994097002408681,0.990629271566246,-0.348832240116696,44.4345468725591,47.7207087582831,7.39551118896053,4.11278282493882,6.86158830370155,66.8356583793993
Case_13-07,gauss,method_2,5.2,3,41.3815185788979,39.0107691375151,-5.72900541787202,0.992811490218026,0.989958438738098,-0.28737091663805,43.1287886552644,47.9532483651271,11.1861702131849,4.23611074754566,6.85637527408888,61.8554301976491
Case_13-10,gauss,method_2,5.2,3,41.6530805276968,39.4613730307866,-5.2618136981557,0.991767820193007,0.989345913395558,-0.244200986172161,44.3012677724866,48.8842302585777,10.3449917271609,4.32775598335306,7.09231525454752,63.879740027591
Case_13-11,gauss,method_2,5.2,3,41.7006153758913,38.9851508120166,-6.51180933278178,0.992313928002585,0.989243115291994,-0.309459801372718,43.9806538659695,46.6423063350954,6.05187107321609,4.20993251707387,7.15919887489909,70.0549556522375
Case_13-12,gauss,method_2,5.2,3,42.4054630460327,39.7421454807292,-6.28060012553668,0.992676470496272,0.989879887021556,-0.281721543507335,47.5611383082084,53.3739608222522,12.2217901438254,4.41623174966782,6.57812027304678,48.9532399096034
Case_14-01,gauss,method_2,5.2,3,41.6623451176136,40.0757580672781,-3.80820389696382,0.98738801428363,0.983548544765407,-0.388851136805463,48.336858714818,55.1095108207399,14.0113616937329,5.47826716414633,8.02833909629872,46.5488786096792
Case_14-02,gauss,method_2,5.2,3,41.7039340686642,39.5196053771443,-5.23770416460818,0.986894563191591,0.980770771975273,-0.620511191845464,45.2081260235527,52.439659247605,15.9960915439954,4.90386059730747,7.3494453198382,49.87060039744
Case_14-03,gauss,method_2,5.2,3,41.9456218906093,39.6466043316869,-5.48094760620802,0.989279039008376,0.984485475300023,-0.484551225623693,46.4429992064713,54.0187199752729,16.3118680925887,4.66371247915374,7.28391906841908,56.1828500572744
Case_14-04,gauss,method_2,5.2,3,42.4724575081541,39.7724100712768,-6.35717261323749,0.994793818835721,0.991479070866235,-0.333209546211863,46.5809990420242,53.8113575656369,15.5221199036323,4.485866596966,7.22688649235382,61.1034643170551
Case_14-05,gauss,method_2,5.2,3,41.9253302351186,39.7205875121963,-5.25873668867491,0.989636010894542,0.98551855261239,-0.416057847210939,47.0876605882946,54.5456582807175,15.8385394373931,4.51487886411642,7.01883915734977,55.4601877169829
Case_14-06,gauss,method_2,5.2,3,41.8561597876576,39.5996322757448,-5.3911479776465,0.992539932216956,0.988928191618409,-0.363888694178697,46.9505710838944,54.4451839033238,15.9627724357975,4.90984806092223,7.31996898646549,49.0874849005116
Case_14-07,gauss,method_2,5.2,3,41.6636983498183,39.1787579671239,-5.96428181154309,0.989968936891679,0.984354222394579,-0.567160674225766,45.300595280639,52.4917628689007,15.8743335351602,4.86817228174982,7.06164778046039,45.0574747926164
Case_14-08,gauss,method_2,5.2,3,42.0725589130815,40.0402066720326,-4.83058861536694,0.991896364103914,0.988475001233367,-0.344931486228262,47.1250254396071,53.945809808626,14.473805171225,4.4540480086591,7.61490361658658,70.9659079063019
Case_14-09,gauss,method_2,5.2,3,41.9628032772903,39.7671623082836,-5.23235055222108,0.99032078851867,0.985692712912137,-0.467330955806266,45.9826489770173,53.1657839372806,15.6214031163221,4.48889753003176,7.05575470165782,57.1823516677132
Case_14-11,gauss,method_2,5.2,3,41.7122160666025,39.3356033940263,-5.6976418341845,0.987941756206392,0.981510871050414,-0.65093768084791,44.5932389722591,51.3614292771906,15.1776153984732,5.12719386903273,7.41021788579003,44.5277490002148
Case_14-12,gauss,method_2,5.2,3,42.047627175137,39.7403317771364,-5.48733793797745,0.987729902837426,0.981775764312917,-0.602810394562839,45.8013171693416,53.1268475618088,15.9941478656225,4.30793174927974,7.08584781341012,64.483752895919
Case_15-02,gauss,method_2,5.2,3,43.1586483866621,41.9780786108196,-2.73541878620864,0.991741970325466,0.990912623653317,-0.0836252469860354,41.0994679955536,50.0831128870962,21.8582997047907,5.54840681190937,8.46061413153237,52.4872710013277
Case_15-03,gauss,method_2,5.2,3,42.1746521444743,40.7105132304088,-3.47160874984791,0.990745317144896,0.989594935500277,-0.116112751149186,49.7904652634515,55.9878167468801,12.4468639741307,4.85672691974034,8.01881318106038,65.1073513824222
Case_15-04,gauss,method_2,5.2,3,43.0296261530296,41.8756942568717,-2.6817149004597,0.991868276163181,0.990890587820943,-0.0985703813433175,38.3725986706474,49.7390421828937,29.6212503349191,4.77476249075901,7.73408484949209,61.9784201719039
Case_15-05,gauss,method_2,5.2,3,43.2431327992308,42.2049961496845,-2.40069713349896,0.993387119256225,0.992523160969336,-0.0869709572574163,39.6933964719699,50.5482328610434,27.3467058852944,5.54516564459608,7.77551383591647,40.2214890279054
Case_15-06,gauss,method_2,5.2,3,43.1460464060442,42.0201133204916,-2.60958576588123,0.993763105108844,0.992501308214672,-0.126971597927664,38.6585648215447,49.7511479465226,28.6937271887443,5.6849066580792,8.20239915196099,44.2837964683908
Case_15-07,gauss,method_2,5.2,3,43.3878148887391,42.8444846604193,-1.25226455794789,0.995052615919837,0.994928510858022,-0.0124722109996479,45.4260173900568,51.9051718499129,14.2630915764022,5.84614146719785,8.95372184937437,53.1560927769686
Case_15-08,gauss,method_2,5.2,3,43.0611722545652,42.2001477668779,-1.99953796565773,0.99366677371063,0.993410375205756,-0.0258032684254012,42.4632552757964,49.9184331168734,17.556774186661,5.53268368119595,8.29723333142847,49.9676072143517
Case_15-09,gauss,method_2,5.2,3,42.7958415724888,41.5670127741056,-2.87137430467798,0.993221450073603,0.992361176872031,-0.0866144404662143,45.7994462138561,51.95393078189,13.4379017145667,5.08482133535685,8.22334478918535,61.7233772208485
Case_15-10,gauss,method_2,5.2,3,42.2420088523101,41.1586564231412,-2.56463283495013,0.993681485692399,0.99310099395229,-0.0584182908171864,49.5156292920638,55.6861882393501,12.4618409086347,4.84384753974424,7.90205818335882,63.1359806129667
Case_15-11,gauss,method_2,5.2,3,42.0464518288565,40.6785006859227,-3.25342825240495,0.992953603214969,0.991788248380972,-0.117362465902121,48.882867263804,54.666170610909,11.8309413314374,5.00675424921463,8.21611651134073,64.1006548829421
Case_15-12,gauss,method_2,5.2,3,43.2618114960968,42.3185177748086,-2.18043047359061,0.994252448996378,0.993867475533643,-0.0387198908208056,42.0965805901358,49.9417032476862,18.636009261495,6.09908042014941,8.80992652801913,44.4468005195332
Case_16-01,gauss,method_2,5.2,3,42.8942844898671,41.3959418393955,-3.49310559271721,0.988309934957867,0.987609125970079,-0.0709098394137083,31.5977703418554,46.5086546965557,47.1896725413848,4.96038425658971,7.07693822829636,42.669153481303
Case_16-02,gauss,method_2,5.2,3,43.0433725047882,41.9087690172441,-2.6359539727466,0.991710840987502,0.991401899433042,-0.0311523824981382,36.9768899112524,49.5098427468596,33.8940156018728,5.02158420008081,7.58403983031188,51.0288293122683
Case_16-03,gauss,method_2,5.2,3,42.6928769291269,40.8806854168755,-4.24471631476082,0.990115178995605,0.988419050874813,-0.171306142636067,33.3274887589251,47.2328092591205,41.7232771445208,4.65599102671817,6.29104781251818,35.1172666875284
Case_16-04,gauss,method_2,5.2,3,43.1469031740862,41.7261865342344,-3.2927430136054,0.989550687061284,0.988731399208523,-0.0827939249069076,32.2605130517955,47.1474021438057,46.1458535024186,4.95529532189319,7.23463561519611,45.9980716635087
Case_16-05,gauss,method_2,5.2,3,43.122016352175,41.6673874154114,-3.37328599127586,0.988424017070218,0.987874152836774,-0.0556303999039707,31.2280859735287,47.6506131517048,52.5889649211837,5.0500874940692,6.58345457185719,30.363178451636
Case_16-06,gauss,method_2,5.2,3,42.1151240928665,40.4769266155678,-3.88980802641431,0.993880612835177,0.992548475315823,-0.134033957615316,44.1584654573487,52.6711282871702,19.277533178873,4.92294827961816,7.57536147140983,53.8785508426549
Case_16-07,gauss,method_2,5.2,3,43.0369342611167,41.6486796050732,-3.22572850477827,0.991752148815109,0.991103276714156,-0.065426840942916,35.5527326598346,49.3628299288089,38.8439825458932,4.58427661863339,7.18340922201632,56.6966790969468
Case_16-08,gauss,method_2,5.2,3,42.20528992362,40.7144488535943,-3.53235595045962,0.994282577817143,0.992960601553844,-0.132957802217694,46.7456990334998,54.2611835209374,16.0773817545261,4.93139577043213,7.33943103767434,48.8307039090314
Case_16-09,gauss,method_2,5.2,3,42.559715533659,40.9937144513422,-3.67953841486157,0.992987617265741,0.991273871622822,-0.172584794928109,45.2955438023874,53.8456303780314,18.8762201706768,5.66683681028297,7.97393598358845,40.7122924224508
Case_16-10,gauss,method_2,5.2,3,42.9742964213429,41.7198425619661,-2.91907945874768,0.991454829981556,0.989804707454685,-0.166434463474487,40.6816518024631,49.8488106989047,22.5338905631323,5.77040644522362,8.17432912746738,41.6595036253223
Case_16-11,gauss,method_2,5.2,3,42.3360366172418,41.106370948678,-2.90453657644241,0.994445091176339,0.993580246318224,-0.0869675828046717,46.4293202977927,53.3360675535387,14.8758310727939,5.23596525599379,6.83114694265502,30.4658569847301
Case_16-12,gauss,method_2,5.2,3,42.4530512513089,41.1963492128773,-2.96021605371151,0.99437362732253,0.993559834964202,-0.0818396964648571,44.442852702823,51.4507573267212,15.7683501344033,4.89122337986495,7.44774205568233,52.2674692458632
Case_16-13,gauss,method_2,5.2,3,42.292080525236,40.7955987991096,-3.53844433175484,0.99380449413261,0.992813771911069,-0.0996898512121661,47.1010292356789,54.0669427813367,14.7893021844651,4.41964875216552,7.28155492232083,64.7541542470552
Case_17-01,gauss,method_2,5.2,3,41.8722616630513,40.2821710258873,-3.79747970138219,0.994908107896091,0.99403747694558,-0.0875086798068863,45.8189697861427,51.0193197410951,11.3497749496,4.40675047156676,7.6507653354225,73.6146710549366
Case_17-02,gauss,method_2,5.2,3,41.6205107651895,40.396925174747,-2.93986202462914,0.994871677067967,0.994344964642778,-0.0529427500380139,48.0049326242996,51.8935719731017,8.10049954498565,5.23516330706106,8.82789695842637,68.6269642538088
Case_17-03,gauss,method_2,5.2,3,41.6959376023032,40.0503744751237,-3.94657902377662,0.993785063091514,0.992845220764456,-0.094571991667402,46.0125278001363,50.7485694073366,10.2929394093975,4.62402002517932,7.93191674624017,71.5372490397589
Case_17-04,gauss,method_2,5.2,3,41.6435366660262,40.0149745615798,-3.91071996960115,0.99488883073112,0.994106039248331,-0.0786813017303432,46.0555479671546,50.7333319524419,10.1568305921001,4.50984726172417,7.80163141592215,72.9910341340363
Case_17-05,gauss,method_2,5.2,3,41.9558299675957,40.2275531019816,-4.11927702764755,0.992886733331255,0.99201726043676,-0.0875701996317396,46.5734866712569,51.2407373536841,10.0212610564706,4.7654141175835,8.46628044934887,77.6609595818725
Case_17-06,gauss,method_2,5.2,3,41.2406646255229,39.3682714003727,-4.54016258504083,0.99425562774074,0.993037381831961,-0.122528439848676,45.2439079868445,49.2009992434333,8.74613054588354,4.50629102860889,7.62837785449582,69.2828493780333
Case_17-07,gauss,method_2,5.2,3,41.7634124723916,40.1036964853632,-3.97409092977174,0.994410065001162,0.99316932953543,-0.124771008399917,47.9551771964604,52.8108112983894,10.1253595248677,4.92472686979684,8.47184461506997,72.0266897851222
Case_17-08,gauss,method_2,5.2,3,42.0172102500007,40.6025104081449,-3.36695328756575,0.995498215052178,0.994686668408208,-0.0815216573670996,49.5213173825738,55.8562840816568,12.7924034212227,4.91190576497194,8.48081260561911,72.6582921459519
Case_17-09,gauss,method_2,5.2,3,42.0011559289882,40.3884962253466,-3.83956028821711,0.99429053781317,0.993524599868535,-0.0770336149752693,47.2253791684128,53.5449550776815,13.3817367283218,4.21741176452221,7.73276437206377,83.3533172433738
Case_17-10,gauss,method_2,5.2,3,42.2059059571813,40.674241606146,-3.6290284885465,0.993855553817423,0.993117490880201,-0.074262596248204,49.1512271856327,54.3813460708171,10.6408714179841,4.88248453083883,8.19861736697801,67.9189624707209
Case_17-11,gauss,method_2,5.2,3,41.1867823726455,39.5424627898939,-3.99234775825466,0.995549467812292,0.99460914581966,-0.0944525634369821,46.4174632146161,50.7599056564588,9.35519121707483,4.72571898904258,7.9036336444221,67.2472202166078
Case_17-12,gauss,method_2,5.2,3,41.6746125214802,40.0977284119798,-3.78380029013502,0.994249582308957,0.993327857750788,-0.0927055514600149,48.0039203076714,52.4558979720761,9.27419601538944,4.78710863747557,8.2335967418988,71.9951930366196
Case_2-01,gauss,method_2,5.2,3,43.521382715069,42.9053582882484,-1.415452332601,0.993601819096304,0.993951811428808,0.0352246066560459,40.8707271824067,49.668615646502,21.5261363587445,5.9164748322468,8.28813413589689,40.0856822837097
Case_2-02,gauss,method_2,5.2,3,43.6586790772351,43.1097513420474,-1.25731640716079,0.99344508865848,0.993956189090841,0.0514472755661679,42.0501337985927,53.2067635010257,26.5317341339981,6.91144848086426,8.04453633293122,16.3943615467024
Case_2-03,gauss,method_2,5.2,3,43.0716394127036,42.1801447270463,-2.06979510836624,0.99457297393153,0.994561871653876,-0.00111628587797031,39.568082596196,52.8402021865161,33.5424885905289,6.45080585446901,8.32127542366525,28.9959054945112
Case_2-04,gauss,method_2,5.2,3,43.3933926828431,42.8273312789188,-1.30448754735903,0.994410037092258,0.994699463151543,0.0291053034954417,42.4702096304618,51.2333172708046,20.6335398779324,6.44862604844322,9.08346999439315,40.858997345427
Case_2-05,gauss,method_2,5.2,3,44.5043502928446,44.661424487698,0.352941215453745,0.992456701012986,0.993656471988455,0.120888999413705,39.6299770909042,49.1101578043943,23.9217415941077,7.65674077015138,10.1097549440091,32.0373151905627
Case_2-06,gauss,method_2,5.2,3,44.0178679331524,43.8246437058328,-0.438967711051128,0.993789996822116,0.994568060173377,0.0782925319986008,51.0559256788374,57.239548514511,12.1114694395537,7.39407011077484,10.4314278425383,41.0782922836682
Case_2-07,gauss,method_2,5.2,3,43.7671578568808,43.5164852232911,-0.572741402147647,0.993948153551999,0.994606408483928,0.0662262844974617,50.1577048049882,57.1487871817162,13.9382023238687,6.91490520936976,10.1682009707695,47.0475829081721
Case_2-08,gauss,method_2,5.2,3,43.4233051766961,42.8518318427734,-1.31605213282879,0.994353351644277,0.994622809271912,0.0270987800453155,43.0738187931611,51.4497649709521,19.4455620896118,6.85112811423021,9.31042902036038,35.896291313281
Case_3-01,gauss,method_2,5.2,3,42.5197454509071,42.0465724479199,-1.11283122222245,0.994358245742453,0.994541126123205,0.0183918000916805,53.1643291072672,55.2564856708536,3.93526373551162,6.02182657221867,8.25439726173379,37.0746427639572
Case_3-02,gauss,method_2,5.2,3,41.6418751887173,40.770631648553,-2.09222936338943,0.99515601280829,0.994782893926172,-0.0374935062759503,53.2749290641427,57.9334954006667,8.7443876854629,5.26595378781365,7.93320319641238,50.6508320443528
Case_3-03,gauss,method_2,5.2,3,41.6390784821018,40.6633817548026,-2.34322363238311,0.994087027737359,0.993670039727611,-0.0419468314255012,52.5464956135218,57.1767203839977,8.81167186586725,4.75217901506764,7.48217657142566,57.4472793996621
Case_3-04,gauss,method_2,5.2,3,41.7488840685876,40.9416814660935,-1.93347108671928,0.995419361647352,0.9950926813931,-0.0328183544381635,50.6696292267561,56.3444987702243,11.1997455479141,4.80331078934885,8.40586016746664,75.0013800086869
Case_3-05,gauss,method_2,5.2,3,41.5046123409598,40.6714974602642,-2.00728264572516,0.99470007289068,0.994608768246642,-0.0091791130338022,49.7692676985209,53.1191965837063,6.73091857705787,5.38164224061025,7.64052129741341,41.9737871045663
Case_3-06,gauss,method_2,5.2,3,41.5573839195173,40.6052737754627,-2.29107334065733,0.99466377463446,0.994236087802944,-0.0429981308681378,49.0766235354464,54.257814749282,10.5573506092843,5.00453315983759,8.22710650473718,64.3930860676757
Case_3-07,gauss,method_2,5.2,3,41.9562114505309,41.4928772118998,-1.10432811403236,0.996553418876944,0.99642000641279,-0.0133873871312617,45.7468010324704,53.4811372170768,16.9068350355617,5.38602855255732,8.52832926306278,58.3417016794958
Case_3-08,gauss,method_2,5.2,3,41.9790943910291,41.1403129941294,-1.99809312008168,0.99491776423418,0.99459798284406,-0.0321414896401839,54.9209031687402,58.8422954109928,7.14007238774728,5.84854704157468,9.63176884179585,64.6865242482953
Case_3-09,gauss,method_2,5.2,3,42.3100672281789,41.945259350319,-0.862224765307989,0.99468364005004,0.994978927612813,0.0296865808266776,48.795532266264,54.7452650314097,12.1931916485296,5.78009894469239,9.07742968292352,57.0462680618802
Case_3-10,gauss,method_2,5.2,3,41.8718313957992,41.270484524469,-1.43616090169521,0.995910415990482,0.995836552976014,-0.00741663238807322,48.7089589400563,54.8944803396096,12.698939854505,5.18018936092868,8.16300797867988,57.5812660488624
Case_4-01,gauss,method_2,5.2,3,43.6881005964156,43.5116241086547,-0.403946350039637,0.99210537422985,0.992890787325729,0.0791662978833177,43.1481022427584,54.1284970479473,25.4481523739131,6.31109084752034,8.92179424280026,41.3669119706252
Case_4-02,gauss,method_2,5.2,3,42.8064563729514,42.6805934010892,-0.294028010087047,0.997726204635627,0.997934547974728,0.020881814883952,49.0484480347697,57.7610075657729,17.7631706610308,5.93455655657193,9.81084135090016,65.3171767321962
Case_4-03,gauss,method_2,5.2,3,42.9708453890596,42.7720764653315,-0.462566937951665,0.996100255542521,0.996511957143274,0.0413313417462161,42.6695918666664,54.3406652210171,27.3522029243222,5.53595564704084,8.33450273189898,50.5521948383756
Case_4-04,gauss,method_2,5.2,3,42.6328406872678,42.4780344418811,-0.363115013898157,0.997788335445599,0.997969620891854,0.0181687277567512,48.5619507403187,55.8360271763863,14.9789625935029,5.41948421322312,9.30437759228887,71.6838213051144
