name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,1.8,3,41.3794056989911,38.8196506114612,-6.18606053975371,0.994474315623798,0.991589832141333,-0.290051078961737,43.9561657795078,45.9274694879256,4.48470350736717,4.45063965687677,6.97940171986783,56.817946586258
Case_10-10,gauss,method_2,1.8,3,41.9092582912087,39.3406336963728,-6.12901468450631,0.993343102826802,0.989691660979288,-0.367591201582147,44.1914792568069,47.5262281214425,7.5461354105316,4.43900310925125,7.22937011954869,62.86021752231
Case_11-07,gauss,method_2,1.8,3,42.2620411767462,39.9750022519865,-5.41156759370647,0.991461416595601,0.989703257313611,-0.177330075841623,44.3106249982241,49.1548345781457,10.9323882931367,4.62616787577418,6.72671556740679,45.4057818055531
Case_11-09,gauss,method_2,1.8,3,45.2653076970978,44.5453640254776,-1.59049768630288,0.985781083239449,0.98693107536287,0.116657962196002,26.5661747852396,47.6216432645518,79.2566812855977,5.69940903159989,7.18891162770798,26.134334066035
Case_11-10,gauss,method_2,1.8,3,43.6688139767758,42.0485414963827,-3.71036520766235,0.987913678874055,0.987502279667688,-0.0416432341372402,19.7853840775434,39.826351376596,101.291777912966,4.42725938922677,6.14417578701045,38.780569350908
Case_11-11,gauss,method_2,1.8,3,43.9032697878376,42.3599480469132,-3.51527744603657,0.988700540256505,0.988524546059925,-0.0178005563276346,23.394418478501,42.5392156223617,81.8348922049688,4.65134600396233,6.23871473805949,34.1270834881977
Case_11-12,gauss,method_2,1.8,3,43.5427781407697,41.9043744742378,-3.76274490625082,0.989240029018113,0.988671677140586,-0.0574533845028188,25.7884847987289,44.8172025563264,73.7876533115873,4.36202503624678,6.17693910119127,41.6071446143302
Case_11-13,gauss,method_2,1.8,3,44.6869143617076,43.3490940732396,-2.99376295628588,0.986734874983404,0.986960222563919,0.0228377030373784,20.9869130087593,39.1404368215012,86.4992569663063,4.90247169091368,6.65598135654388,35.7678692745983
Case_11-15,gauss,method_2,1.8,3,43.1800260719288,41.2350105681246,-4.50443337056862,0.9937754473006,0.992543284600481,-0.123988040101658,44.1261049483024,46.8942781572262,6.27332326786368,4.83918350351308,6.28560297300617,29.8897421113094
Case_12-01,gauss,method_2,1.8,3,42.0804609711844,41.5059392327812,-1.36529335740087,0.995374356859412,0.995191353158527,-0.0183854144547683,43.9318110526754,50.5282379966979,15.0151491276179,5.71725920544519,8.58767124921606,50.2060854795084
Case_12-02,gauss,method_2,1.8,3,41.8491205636516,41.2866778394564,-1.34397740411237,0.995622196019091,0.99532892029108,-0.0294565277052708,46.6062209030245,52.3809943412113,12.3905635906473,5.79646899074548,8.89519362380194,53.4588322305151
Case_12-03,gauss,method_2,1.8,3,41.7492568866916,41.1725826026669,-1.38128035569549,0.995357733080124,0.995095643097408,-0.0263312348922818,46.1550420404253,52.1253820027292,12.9354014174112,5.85505153323517,8.48255688416673,44.8758706224358
Case_12-04,gauss,method_2,1.8,3,42.8436255188102,41.3626524530544,-3.45669407717507,0.996407131010722,0.995269483494225,-0.114174967349244,48.6818807440192,53.6494557536397,10.2041559070842,5.44812143759357,7.89986902524664,45.0017059226198
Case_12-05,gauss,method_2,1.8,3,42.4271644736071,40.647996426934,-4.19346442013554,0.995727128911764,0.994095236707473,-0.163889499131599,47.7785811288175,53.5066032090843,11.9886818422323,4.76474821068783,7.33141620073647,53.867861984634
Case_12-06,gauss,method_2,1.8,3,41.8508950906733,40.4876042566523,-3.25749504536845,0.995443420171555,0.994214628650672,-0.123441623700852,46.6715420584889,52.8447894269957,13.2270053575056,4.8239749229511,7.38883975031267,53.1691160988146
Case_12-07,gauss,method_2,1.8,3,42.1435841933828,40.5289865683891,-3.83118250594183,0.995304941616385,0.993675340853148,-0.163728792563859,47.1201236072033,53.1373499344052,12.769971440147,4.67949704458035,7.26774680928546,55.3104263139291
Case_12-08,gauss,method_2,1.8,3,42.1405927217064,40.7710697872296,-3.24989006092305,0.995873044500806,0.994647752398163,-0.123036978398874,47.168189612236,53.2198283586662,12.8299152377481,5.09357855189347,7.65980985225576,50.3816967622561
Case_12-09,gauss,method_2,1.8,3,42.371034956565,40.8622218298069,-3.56095414781546,0.996288961750562,0.995178884500288,-0.111421213412195,47.7894438069823,53.3474476195024,11.6301914602071,4.7300676684042,7.67081415932469,62.1713408153552
Case_12-10,gauss,method_2,1.8,3,41.5973476537748,41.2114505810219,-0.927696342480331,0.99535268176013,0.995343040313276,-0.000968646292941051,46.1250916846507,51.0791721365228,10.7405324757775,5.46864703865253,8.83794199404629,61.6111248646969
Case_12-11,gauss,method_2,1.8,3,42.4482644021727,40.9192845114878,-3.60198446796011,0.996059049050648,0.995171290704648,-0.0891270800507913,45.673561867842,50.6691595078855,10.9376134370656,4.59246226248457,7.09715264236442,54.5391608405897
Case_12-12,gauss,method_2,1.8,3,42.08105903271,40.8539120088277,-2.91615052493909,0.994803189102847,0.993938463894876,-0.0869242496851111,45.424955646683,51.3174772130024,12.9719918983557,5.03318773794163,7.55772839476279,50.1578877694237
Case_13-01,gauss,method_2,1.8,3,41.6189599543205,39.1265776964072,-5.98857410336276,0.993167846305102,0.990314006069345,-0.287347223973676,43.7289943289183,46.7453206130942,6.89777190275145,4.20920010965425,6.97590421982896,65.7299258314894
Case_13-02,gauss,method_2,1.8,3,41.6339410714107,38.8861160552366,-6.59996374463089,0.992779311181496,0.989215092702409,-0.359014177566287,42.8831566524507,44.7345973107614,4.31740758572365,4.33323667931278,7.16518377681598,65.3540830350472
Case_13-03,gauss,method_2,1.8,3,41.8562117511425,39.2884646433571,-6.13468586945219,0.993472500647461,0.990604132531072,-0.288721440655836,43.707010707115,45.4885647635367,4.07612881228616,4.65107029865998,7.62743893159241,63.993198163226
Case_13-04,gauss,method_2,1.8,3,42.152367619074,40.4364283639881,-4.07080159907677,0.992225702780923,0.990659270669047,-0.157870543716592,44.3393553763612,50.9361971269993,14.8780732030108,4.52810002336069,7.28615897630634,60.9098504608267
Case_13-05,gauss,method_2,1.8,3,41.7104337754914,40.0720097114008,-3.92809164466979,0.992588994771504,0.990930300575904,-0.1671078567602,42.7686330930693,48.2616011665266,12.843450155407,5.02630211234721,7.71786736467858,53.5496114672352
Case_13-06,gauss,method_2,1.8,3,41.9660055325265,39.2938776903007,-6.3673628412281,0.994097002408681,0.991119746104827,-0.299493540030765,44.4345468725591,47.3953583079022,6.66330961770561,4.11278282493882,6.79983455945004,65.3341508386402
Case_13-07,gauss,method_2,1.8,3,41.3815185788979,39.2603465483525,-5.1258921938817,0.992811490218026,0.990453649768099,-0.237491253189333,43.1287886552644,47.5876828301311,10.3385564813966,4.23611074754566,6.73768024406137,59.0534489204532
Case_13-10,gauss,method_2,1.8,3,41.6530805276968,39.710143931778,-4.66456879372179,0.991767820193007,0.989839712290024,-0.194411218404775,44.3012677724866,48.5101064040468,9.50049252128662,4.32775598335306,7.00934820226607,61.9626482922763
Case_13-11,gauss,method_2,1.8,3,41.7006153758913,39.2543402284828,-5.86628069000342,0.992313928002585,0.989789302044734,-0.254418071399371,43.9806538659695,46.2649610589211,5.19389093193789,4.20993251707387,7.12312817972966,69.1981558098851
Case_13-12,gauss,method_2,1.8,3,42.4054630460327,39.9965829945835,-5.68058895815915,0.992676470496272,0.9903278173675,-0.236598045645047,47.5611383082084,53.0947912993508,11.6348203343722,4.41623174966782,6.51201445282282,47.4563569566439
Case_14-01,gauss,method_2,1.8,3,41.6623451176136,40.2873627106271,-3.3003000745753,0.98738801428363,0.984248051650939,-0.318006962538318,48.336858714818,54.7901347391699,13.3506317868637,5.47826716414633,7.8635501840552,43.5408304932599
Case_14-02,gauss,method_2,1.8,3,41.7039340686642,39.7662855705341,-4.6462007515642,0.986894563191591,0.981751813513337,-0.521104266865398,45.2081260235527,52.0025735858947,15.0292616836235,4.90386059730747,7.17022670873069,46.2159571311549
Case_14-03,gauss,method_2,1.8,3,41.9456218906093,39.8991367637863,-4.8789004300856,0.989279039008376,0.985271515280483,-0.405095384605547,46.4429992064713,53.7242901130794,15.6779084706345,4.66371247915374,7.12102677334137,52.6900898194633
Case_14-04,gauss,method_2,1.8,3,42.4724575081541,40.0268368129115,-5.75813324381588,0.994793818835721,0.991921861284374,-0.288698773250118,46.5809990420242,53.530412540508,14.9189876589257,4.485866596966,7.09680664257272,58.2036935153761
Case_14-05,gauss,method_2,1.8,3,41.9253302351186,39.9699910977138,-4.66386102730542,0.989636010894542,0.986233315655336,-0.343833005443042,47.0876605882946,54.3161063731209,15.3510403670875,4.51487886411642,6.96456334309666,54.2580333317461
Case_14-06,gauss,method_2,1.8,3,41.8561597876576,39.8451172776855,-4.80465126321764,0.992539932216956,0.989483165241036,-0.307974206044527,46.9505710838944,54.17986609135,15.3976721487323,4.90984806092223,7.21916028380759,47.0342909644256
Case_14-07,gauss,method_2,1.8,3,41.6636983498183,39.4377978679196,-5.34254175711795,0.989968936891679,0.985188298768907,-0.482907891815481,45.300595280639,52.1502094206269,15.1203623209678,4.86817228174982,6.91041549710923,41.9509232040847
Case_14-08,gauss,method_2,1.8,3,42.0725589130815,40.2785349961535,-4.26411885389317,0.991896364103914,0.989040130885345,-0.287956819072445,47.1250254396071,53.6074257232019,13.7557491441619,4.4540480086591,7.49732441524162,68.3260800212773
Case_14-09,gauss,method_2,1.8,3,41.9628032772903,40.0178658567196,-4.63490822507389,0.99032078851867,0.986437886222644,-0.392085306199949,45.9826489770173,52.8045677148415,14.8358541527997,4.48889753003176,6.90049864623074,53.7236838235849
Case_14-11,gauss,method_2,1.8,3,41.7122160666025,39.5859107147518,-5.0975602649727,0.987941756206392,0.982464099543012,-0.554451376203998,44.5932389722591,50.9251872874654,14.1993460469318,5.12719386903273,7.27695398966031,41.9285904832215
Case_14-12,gauss,method_2,1.8,3,42.047627175137,39.9894459585547,-4.89488076939394,0.987729902837426,0.982700132614887,-0.509225265742231,45.8013171693416,52.7576678289293,15.188101761065,4.30793174927974,6.93748795980707,61.0398762925383
Case_15-02,gauss,method_2,1.8,3,43.1586483866621,42.1619748382994,-2.30932521202573,0.991741970325466,0.991205546438546,-0.0540890577359164,41.0994679955536,49.7203737570207,20.9757113216155,5.54840681190937,8.38955672350875,51.2065897096982
Case_15-03,gauss,method_2,1.8,3,42.1746521444743,40.9206193497994,-2.97342771288092,0.990745317144896,0.989986022200646,-0.0766387618603902,49.7904652634515,55.7797292664025,12.0289376113691,4.85672691974034,7.86346165107401,61.9086636127858
Case_15-04,gauss,method_2,1.8,3,43.0296261530296,42.0616084296347,-2.24965404057257,0.991868276163181,0.991203885657245,-0.0669837439005026,38.3725986706474,49.3107670310488,28.5051540404753,4.77476249075901,7.64649694299418,60.1440272221513
Case_15-05,gauss,method_2,1.8,3,43.2431327992308,42.381680208534,-1.99211420388128,0.993387119256225,0.992772875739466,-0.0618332475680774,39.6933964719699,50.1981340461991,26.4646981813392,5.54516564459608,7.62713474812139,37.5456611571963
Case_15-06,gauss,method_2,1.8,3,43.1460464060442,42.200750069258,-2.1909222640938,0.993763105108844,0.992775374149047,-0.0993929996716002,38.6585648215447,49.3221316645146,27.5839697934856,5.6849066580792,8.02569308144777,41.175459231893
Case_15-07,gauss,method_2,1.8,3,43.3878148887391,42.9893430131031,-0.918395813796471,0.995052615919837,0.995071085654988,0.00185615663485949,45.4260173900568,51.7679276797296,13.9609647819599,5.84614146719785,8.90370853681567,52.3006000927885
Case_15-08,gauss,method_2,1.8,3,43.0611722545652,42.3723564577031,-1.59962156345858,0.99366677371063,0.993608679694258,-0.00584642839126654,42.4632552757964,49.6729247237929,16.9786075070557,5.53268368119595,8.22504400422159,48.662827628773
Case_15-09,gauss,method_2,1.8,3,42.7958415724888,41.759746685459,-2.42101767124923,0.993221450073603,0.992635984972784,-0.0589460790215042,45.7994462138561,51.7357318876183,12.9614791542308,5.08482133535685,8.07624591668947,58.8304757245257
Case_15-10,gauss,method_2,1.8,3,42.2420088523101,41.3517834738736,-2.10744091633755,0.993681485692399,0.993340710547024,-0.0342942029494489,49.5156292920638,55.4765565047646,12.038476129508,4.84384753974424,7.78362282226541,60.6909127176287
Case_15-11,gauss,method_2,1.8,3,42.0464518288565,40.8866673043154,-2.75834101117936,0.992953603214969,0.992113135611401,-0.0846431898576473,48.882867263804,54.1937774015315,10.8645634656952,5.00675424921463,8.12985794215591,62.3778108029005
Case_15-12,gauss,method_2,1.8,3,43.2618114960968,42.4874441066707,-1.78995599732564,0.994252448996378,0.994053917813797,-0.0199678846938185,42.0965805901358,49.7239765674941,18.1188017421671,6.09908042014941,8.65331873096089,41.8790724971109
Case_16-01,gauss,method_2,1.8,3,42.8942844898671,41.6020489110968,-3.01260551175657,0.988309934957867,0.987981499507021,-0.0332320296729633,31.5977703418554,46.0869195959587,45.8549736179031,4.96038425658971,6.97122552763635,40.5380141341935
Case_16-02,gauss,method_2,1.8,3,43.0433725047882,42.0951456565183,-2.20295667623278,0.991710840987502,0.991652078133566,-0.00592540199297949,36.9768899112524,49.1377208531837,32.8876521825344,5.02158420008081,7.45069046780286,48.3733055334004
Case_16-03,gauss,method_2,1.8,3,42.6928769291269,41.1019787335627,-3.7263785202511,0.990115178995605,0.988853154521989,-0.127462390274221,33.3274887589251,46.6684425527853,40.0298801099661,4.65599102671817,6.18476691917201,32.8345970531524
Case_16-04,gauss,method_2,1.8,3,43.1469031740862,41.9251225370204,-2.83167631321345,0.989550687061284,0.989084247378779,-0.047136512419616,32.2605130517955,46.7496195276678,44.9128209852381,4.95529532189319,7.09163673158534,43.1122924249034
Case_16-05,gauss,method_2,1.8,3,43.122016352175,41.8680906793767,-2.90785491698163,0.988424017070218,0.988201398676225,-0.0225225601713184,31.2280859735287,47.2045326797791,51.1605057056432,5.0500874940692,6.43738311083853,27.4707243864301
Case_16-06,gauss,method_2,1.8,3,42.1151240928665,40.695620363038,-3.37053198916957,0.993880612835177,0.992857245496584,-0.102966827743338,44.1584654573487,52.411386258343,18.6893287969113,4.92294827961816,7.48756397888842,52.095117673452
Case_16-07,gauss,method_2,1.8,3,43.0369342611167,41.8485154321713,-2.76139285789955,0.991752148815109,0.991381784959334,-0.0373443966032781,35.5527326598346,48.8989429997739,37.5391969659115,4.58427661863339,7.05257993117415,53.8428091906153
Case_16-08,gauss,method_2,1.8,3,42.20528992362,40.928494270193,-3.02520289692983,0.994282577817143,0.993263461915804,-0.102497612255887,46.7456990334998,54.0298558543723,15.5825176892794,4.93139577043213,7.2693838091092,47.4102697799125
Case_16-09,gauss,method_2,1.8,3,42.559715533659,41.2020973406359,-3.18991369185576,0.992987617265741,0.991629222623797,-0.136798749382626,45.2955438023874,53.6427259590828,18.4282634802044,5.66683681028297,7.94475814576437,40.1974048617019
Case_16-10,gauss,method_2,1.8,3,42.9742964213429,41.9102270773271,-2.4760599535665,0.991454829981556,0.990189146187838,-0.127659249362008,40.6816518024631,49.4975680805524,21.6704973556544,5.77040644522362,8.00404512109132,38.7085155451497
Case_16-11,gauss,method_2,1.8,3,42.3360366172418,41.3040907217843,-2.43751181714824,0.994445091176339,0.993825952012833,-0.0622597636611849,46.4293202977927,53.1289373983219,14.4297117803118,5.23596525599379,6.75937900505599,29.0951844517742
Case_16-12,gauss,method_2,1.8,3,42.4530512513089,41.3951237739193,-2.49199397029669,0.99437362732253,0.993803656742058,-0.0573195592491922,44.442852702823,51.2173853083148,15.2432442867501,4.89122337986495,7.36854428789866,50.6482880792515
Case_16-13,gauss,method_2,1.8,3,42.292080525236,41.0090467970487,-3.03374464498546,0.99380449413261,0.993102398359811,-0.0706472728735369,47.1010292356789,53.8836750868378,14.4002073016722,4.41964875216552,7.17648491600324,62.3768158609196
Case_17-01,gauss,method_2,1.8,3,41.8722616630513,40.5037256647096,-3.26835939590385,0.994908107896091,0.994294075787592,-0.0617174695457953,45.8189697861427,50.5837543789704,10.3991526109537,4.40675047156676,7.56765488992239,71.7286907609226
Case_17-02,gauss,method_2,1.8,3,41.6205107651895,40.5992675961044,-2.45370167330867,0.994871677067967,0.994564512052706,-0.0308748376640779,48.0049326242996,51.4659782422064,7.20977080625001,5.23516330706106,8.71362924816529,66.4442680596525
Case_17-03,gauss,method_2,1.8,3,41.6959376023032,40.2722138534577,-3.4145382757068,0.993785063091514,0.993146218875666,-0.0642839422300473,46.0125278001363,50.2704271216282,9.2537826654227,4.62402002517932,7.81778962464467,69.0691126352008
Case_17-04,gauss,method_2,1.8,3,41.6435366660262,40.239444682413,-3.37169245463889,0.99488883073112,0.994352938154342,-0.0538645686055824,46.0555479671546,50.3074781669875,9.23217807084881,4.50984726172417,7.63070581862909,69.2009812259537
Case_17-05,gauss,method_2,1.8,3,41.9558299675957,40.4555659683502,-3.57581771211345,0.992886733331255,0.992343625175563,-0.0546999106201562,46.5734866712569,50.7840534337092,9.04069474586042,4.7654141175835,8.32991641670142,74.7994237471528
Case_17-06,gauss,method_2,1.8,3,41.2406646255229,39.6069209812947,-3.96148718519229,0.99425562774074,0.993356151491273,-0.0904673028113352,45.2439079868445,48.8200444915493,7.90412823256698,4.50629102860889,7.50571588880351,66.5608333139671
Case_17-07,gauss,method_2,1.8,3,41.7634124723916,40.3234397937792,-3.44792868534004,0.994410065001162,0.99346427033215,-0.0951111319464143,47.9551771964604,52.3960625754236,9.26049206485057,4.92472686979684,8.23070688845965,67.1302207425604
Case_17-08,gauss,method_2,1.8,3,42.0172102500007,40.8107165592577,-2.87142740692312,0.995498215052178,0.994905204972555,-0.0595691755802571,49.5213173825738,55.5525775182357,12.1791189217924,4.91190576497194,8.27264470960186,68.4202650750387
Case_17-09,gauss,method_2,1.8,3,42.0011559289882,40.6116938788621,-3.30815192914027,0.99429053781317,0.99378588803706,-0.0507547599939851,47.2253791684128,53.2021999005203,12.6559507564635,4.21741176452221,7.56519360367384,79.3800090215025
Case_17-10,gauss,method_2,1.8,3,42.2059059571813,40.8895842327642,-3.11880931012959,0.993855553817423,0.993388208780191,-0.047023436699308,49.1512271856327,54.0706190824273,10.0086858019134,4.88248453083883,7.95840953650781,62.9991756500356
Case_17-11,gauss,method_2,1.8,3,41.1867823726455,39.7709121429953,-3.4376810910836,0.995549467812292,0.994853620482576,-0.0698958065082122,46.4174632146161,50.3812124520294,8.53934912187344,4.72571898904258,7.81799740578518,65.4350887962783
Case_17-12,gauss,method_2,1.8,3,41.6746125214802,40.3193215156485,-3.25207824099902,0.994249582308957,0.993610004378119,-0.064327704252359,48.0039203076714,52.07023832516,8.47080403314219,4.78710863747557,8.0155233197519,67.4397622189498
Case_2-01,gauss,method_2,1.8,3,43.521382715069,43.0690320859087,-1.03937559181384,0.993601819096304,0.994109851580633,0.0511303899172517,40.8707271824067,49.4965102361767,21.1050393482677,5.9164748322468,8.26563588852048,39.7054178861703
Case_2-02,gauss,method_2,1.8,3,43.6586790772351,43.2564721302648,-0.921253128750889,0.99344508865848,0.994073054657184,0.0632109419909496,42.0501337985927,53.1215593973743,26.3291090863359,6.91144848086426,7.84746801532003,13.5430299024485
Case_2-03,gauss,method_2,1.8,3,43.0716394127036,42.3632421974004,-1.64469526807529,0.99457297393153,0.9947233433517,0.0151189931871104,39.568082596196,52.4424043439132,32.5371382765838,6.45080585446901,8.16142406077931,26.5178993896586
Case_2-04,gauss,method_2,1.8,3,43.3933926828431,42.9899978848372,-0.929622629311771,0.994410037092258,0.994838199946883,0.0430569723407927,42.4702096304618,50.9881079558778,20.0561720781018,6.44862604844322,8.82443885093558,36.8421549744834
Case_2-05,gauss,method_2,1.8,3,44.5043502928446,44.7597763881429,0.573935117842434,0.992456701012986,0.993743846809858,0.12969289194759,39.6299770909042,49.1031480887064,23.9040536815666,7.65674077015138,9.87261935002291,28.9402324878203
Case_2-06,gauss,method_2,1.8,3,44.0178679331524,43.9457520097545,-0.163833294941499,0.993789996822116,0.994648967861204,0.0864338584443548,51.0559256788374,57.2645391512938,12.1604170131223,7.39407011077484,10.2002715788037,37.9520538213398
Case_2-07,gauss,method_2,1.8,3,43.7671578568808,43.6419692569079,-0.286033194986586,0.993948153551999,0.994696520765282,0.0752923792462001,50.1577048049882,57.2048885742821,14.0500523233533,6.91490520936976,9.96854636301216,44.1602749594411
Case_2-08,gauss,method_2,1.8,3,43.4233051766961,43.0121935769513,-0.946753357608141,0.994353351644277,0.994760811348235,0.0409773551106521,43.0738187931611,51.3093928233273,19.1196746908212,6.85112811423021,9.18581495776043,34.077407466384
Case_3-01,gauss,method_2,1.8,3,42.5197454509071,42.1970351686273,-0.758965696660506,0.994358245742453,0.994662618804377,0.0306100002918915,53.1643291072672,55.1050397761228,3.65039999835215,6.02182657221867,8.15113267324021,35.3598044627351
Case_3-02,gauss,method_2,1.8,3,41.6418751887173,40.9512829662787,-1.65840807914851,0.99515601280829,0.994953975703152,-0.0203020534004257,53.2749290641427,57.7741773428628,8.44533884466185,5.26595378781365,7.80890408553475,48.2904028441331
Case_3-03,gauss,method_2,1.8,3,41.6390784821018,40.8531591802109,-1.88745604019247,0.994087027737359,0.993884433757815,-0.0203799037600515,52.5464956135218,57.0408380956329,8.5530774785951,4.75217901506764,7.36689198015686,55.0213482446431
Case_3-04,gauss,method_2,1.8,3,41.7488840685876,41.1217405902526,-1.50218021948718,0.995419361647352,0.995266015335763,-0.0154051967941351,50.6696292267561,56.1588068152194,10.8332696967216,4.80331078934885,8.24859858347762,71.7273552602209
Case_3-05,gauss,method_2,1.8,3,41.5046123409598,40.8517669176301,-1.57294668353147,0.99470007289068,0.994764409070445,0.00646789736110672,49.7692676985209,52.7949972107019,6.07951382871349,5.38164224061025,7.49997996297522,39.3622917997008
Case_3-06,gauss,method_2,1.8,3,41.5573839195173,40.7946362122916,-1.83540838062122,0.99466377463446,0.994446161209127,-0.0218780889463961,49.0766235354464,53.8389939346738,9.70394875635174,5.00453315983759,8.08939863487712,61.6414234157985
Case_3-07,gauss,method_2,1.8,3,41.9562114505309,41.6463638047925,-0.738502441059778,0.996553418876944,0.996536303469741,-0.00171746008583976,45.7468010324704,53.1730981581593,16.2334785341992,5.38602855255732,8.42481848015578,56.4198629462448
Case_3-08,gauss,method_2,1.8,3,41.9790943910291,41.3132210722154,-1.58620220010282,0.99491776423418,0.994765329086817,-0.0153213816098734,54.9209031687402,58.7069674087725,6.89366711323,5.84854704157468,9.46359261408593,61.8110027467253
Case_3-09,gauss,method_2,1.8,3,42.3100672281789,42.096152151274,-0.505589073520476,0.99468364005004,0.995115003004936,0.0433668492702259,48.795532266264,54.626457921041,11.9497121641367,5.78009894469239,8.85208600551658,53.1476552602108
Case_3-10,gauss,method_2,1.8,3,41.8718313957992,41.4375794672848,-1.03709800607855,0.995910415990482,0.99597187319519,0.00617095711830601,48.7089589400563,54.5878756764455,12.0694772877902,5.18018936092868,8.10927961746897,56.5440769141145
Case_4-01,gauss,method_2,1.8,3,43.6881005964156,43.6324925863429,-0.127284110120482,0.99210537422985,0.99297886194132,0.0880438443495943,43.1481022427584,53.8786352047521,24.8690728079347,6.31109084752034,8.78385162872755,39.181194518516
Case_4-02,gauss,method_2,1.8,3,42.8064563729514,42.8015299609687,-0.0115085723045113,0.997726204635627,0.997976493302896,0.0250859069457861,49.0484480347697,57.5202358513237,17.2722851710791,5.93455655657193,9.62706741793698,62.2205016695975
Case_4-03,gauss,method_2,1.8,3,42.9708453890596,42.9043740683602,-0.154689348318779,0.996100255542521,0.996571058239441,0.0472645895130231,42.6695918666664,53.9884755801893,26.5268150417093,5.53595564704084,8.19394276130829,48.0131576864825
Case_4-04,gauss,method_2,1.8,3,42.6328406872678,42.607518007169,-0.0593971213050285,0.997788335445599,0.998014055070767,0.0226219947808441,48.5619507403187,55.6227826098604,14.5398439764066,5.41948421322312,9.15615224597937,68.9487760410681
