name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.9,3,40.3377149171283,37.4981820401941,-7.03939943739472,0.992038644003558,0.987625841051147,-0.444821678982412,43.8572717365007,46.3353598306702,5.65034712842635,4.47672026381638,6.73661624961378,50.4810632029721
Case_10-04,gauss,method_2,5.9,3,41.250161718865,37.9854974692535,-7.91430654711459,0.994048139213762,0.989976492804931,-0.409602538168017,44.4048897604939,46.8794868174241,5.57280306353082,4.03611825822297,6.70699748447664,66.1744541506473
Case_10-05,gauss,method_2,5.9,3,42.887934356526,40.9249877072789,-4.57692047588303,0.994284049879547,0.992665049405779,-0.162830779993267,49.4091596848486,53.3030458111785,7.88089931333931,4.75425518330449,6.90091136917281,45.1523130985212
Case_10-06,gauss,method_2,5.9,3,42.0139934144498,39.2037454976506,-6.68883790473664,0.994684380283693,0.991853404951166,-0.284610413980674,46.4137860139362,48.1567977442446,3.75537502970581,4.84483158339009,7.31930162102799,51.0744283892408
Case_10-07,gauss,method_2,5.9,3,41.849886091347,38.7650272275902,-7.37124793368216,0.994838606432915,0.991463286996326,-0.339283117358273,45.2915435078861,48.1561589380879,6.32483507589673,4.20980676893721,6.90616884645771,64.0495449201154
Case_10-08,gauss,method_2,5.9,3,41.8493929370378,38.9839655887465,-6.84699859948344,0.994760724445969,0.991795067083446,-0.298127709472482,45.3406986784755,48.3022178293272,6.53170162165497,3.98388042733451,6.91082668651357,73.4697316489842
Case_10-09,gauss,method_2,5.9,3,41.3794056989911,38.5481114583986,-6.8422786474711,0.994474315623798,0.991107804392303,-0.338521687147175,43.9561657795078,46.2655928339634,5.25393198769899,4.45063965687677,7.02823574127508,57.9151826056196
Case_10-10,gauss,method_2,5.9,3,41.9092582912087,39.0767221243365,-6.75873609403961,0.993343102826802,0.989116035358754,-0.425539519630145,44.1914792568069,47.9003904497751,8.39281973661681,4.43900310925125,7.26886863604649,63.7500235333822
Case_11-07,gauss,method_2,5.9,3,42.2620411767462,39.7212676632392,-6.0119517249087,0.991461416595601,0.989281983482699,-0.2198202649565,44.3106249982241,49.4190603851826,11.5286917915585,4.62616787577418,6.80071885389853,47.0054489270009
Case_11-09,gauss,method_2,5.9,3,45.2653076970978,44.4001268995052,-1.91135516714511,0.985781083239449,0.986764633504873,0.0997737004844094,26.5661747852396,47.6922642273568,79.5225116634219,5.69940903159989,7.24014362145036,27.0332341705605
Case_11-10,gauss,method_2,5.9,3,43.6688139767758,41.829726673715,-4.21144321446172,0.987913678874055,0.987185893717533,-0.0736689016546097,19.7853840775434,39.9095076547234,101.712069365492,4.42725938922677,6.18331039207874,39.6645158656192
Case_11-11,gauss,method_2,5.9,3,43.9032697878376,42.1485845259867,-3.99670746696183,0.988700540256505,0.988242632994029,-0.0463140499910059,23.394418478501,42.7323607545328,82.6604956810656,4.65134600396233,6.31551317540122,35.7781848527554
Case_11-12,gauss,method_2,5.9,3,43.5427781407697,41.6892130514737,-4.2568829285618,0.989240029018113,0.988358982225131,-0.0890629945350076,25.7884847987289,45.0753793658052,74.7887854505779,4.36202503624678,6.20196370848875,42.1808370413462
Case_11-13,gauss,method_2,5.9,3,44.6869143617076,43.1621738490715,-3.41205145715457,0.986734874983404,0.986724302533244,-0.00107145804082901,20.9869130087593,39.2895825037918,87.2099173775271,4.90247169091368,6.69181209518449,36.4987401678871
Case_11-15,gauss,method_2,5.9,3,43.1800260719288,40.998580672872,-5.05197795717636,0.9937754473006,0.992253640866633,-0.153133833010405,44.1261049483024,47.1982247410923,6.96213680402827,4.83918350351308,6.36162749246604,31.4607616728671
Case_12-01,gauss,method_2,5.9,3,42.0804609711844,41.351307968277,-1.7327590669854,0.995374356859412,0.995049617721775,-0.0326248245596124,43.9318110526754,50.7503802881692,15.5208016061941,5.71725920544519,8.66227689238064,51.5110052056164
Case_12-02,gauss,method_2,5.9,3,41.8491205636516,41.1381513515172,-1.69888686442768,0.995622196019091,0.995191232955998,-0.0432858030702293,46.6062209030245,52.55591482307,12.7658793284813,5.79646899074548,8.89480620135667,53.4521484641413
Case_12-03,gauss,method_2,5.9,3,41.7492568866916,41.0230999243594,-1.73932907189954,0.995357733080124,0.994953433501543,-0.0406185198692245,46.1550420404253,52.2532302596684,13.2123987968681,5.85505153323517,8.53921734583488,45.8435898875273
Case_12-04,gauss,method_2,5.9,3,42.8436255188102,41.1560087141465,-3.93901492748967,0.996407131010722,0.995060922892677,-0.135106230791366,48.6818807440192,53.8356740155598,10.5866765884426,5.44812143759357,8.01939209978449,47.1955460546167
Case_12-05,gauss,method_2,5.9,3,42.4271644736071,40.4227789564456,-4.72429760986826,0.995727128911764,0.993810362988268,-0.192499116257924,47.7785811288175,53.7380785130649,12.4731568904899,4.76474821068783,7.3955933915838,55.2147787157924
Case_12-06,gauss,method_2,5.9,3,41.8508950906733,40.2742744698855,-3.76723273748852,0.995443420171555,0.993949301824864,-0.1500957579722,46.6715420584889,53.0925728704014,13.7579144135964,4.8239749229511,7.49993070083871,55.4720084707775
Case_12-07,gauss,method_2,5.9,3,42.1435841933828,40.3058384602884,-4.36067735639585,0.995304941616385,0.993369605276539,-0.194446571992654,47.1201236072033,53.39237011029,13.3111843155858,4.67949704458035,7.45053134834683,59.2164986400795
Case_12-08,gauss,method_2,5.9,3,42.1405927217064,40.5605391861013,-3.74948104323002,0.995873044500806,0.994403275751839,-0.147585955567632,47.168189612236,53.4443964779782,13.3060160191395,5.09357855189347,7.74247110354753,52.0045489564378
Case_12-09,gauss,method_2,5.9,3,42.371034956565,40.648953038698,-4.0642904277235,0.996288961750562,0.994963920272245,-0.132997707411014,47.7894438069823,53.5456757229811,12.0449862091883,4.7300676684042,7.77696317464162,64.4154739389884
Case_12-10,gauss,method_2,5.9,3,41.5973476537748,41.0670537685877,-1.27482619709533,0.99535268176013,0.995217346498088,-0.0135967144632845,46.1250916846507,51.288343998817,11.1940207067046,5.46864703865253,8.89445582361348,62.644540061687
Case_12-11,gauss,method_2,5.9,3,42.4482644021727,40.7022384770652,-4.11330345232723,0.996059049050648,0.994970116337262,-0.109324112302795,45.673561867842,50.9461875125197,11.5441525229284,4.59246226248457,7.25980175505391,58.0808146069835
Case_12-12,gauss,method_2,5.9,3,42.08105903271,40.6535190567914,-3.39235753265863,0.994803189102847,0.993701148124962,-0.110779799457485,45.424955646683,51.4939243898716,13.3604285503178,5.03318773794163,7.70559987265395,53.0958166842636
Case_13-01,gauss,method_2,5.9,3,41.6189599543205,38.8615807615154,-6.62529576863897,0.993167846305102,0.989784027420108,-0.340709669325521,43.7289943289183,47.1204069743061,7.75552398913732,4.20920010965425,7.01629082097588,66.6894098211977
Case_13-02,gauss,method_2,5.9,3,41.6339410714107,38.6151711545415,-7.2507426373388,0.992779311181496,0.988609974721237,-0.419966090479551,42.8831566524507,45.0587285316613,5.07325497710584,4.33323667931278,7.18910679602399,65.9061650231423
Case_13-03,gauss,method_2,5.9,3,41.8562117511425,39.0240736529844,-6.76635075098673,0.993472500647461,0.990097652393913,-0.339702231450678,43.707010707115,45.8201361845383,4.83475177834408,4.65107029865998,7.66421412196233,64.7838804795201
Case_13-04,gauss,method_2,5.9,3,42.152367619074,40.1983661536369,-4.63556752753545,0.992225702780923,0.990225717675099,-0.201565541007359,44.3393553763612,51.4041978554227,15.9335705697426,4.52810002336069,7.25300198980881,60.1776010333302
Case_13-05,gauss,method_2,5.9,3,41.7104337754914,39.8434296840203,-4.47610806811631,0.992588994771504,0.990509488354551,-0.209503271536027,42.7686330930693,48.7258724559272,13.9289917213258,5.02630211234721,7.78299930444654,54.8454336902562
Case_13-06,gauss,method_2,5.9,3,41.9660055325265,39.028601670018,-6.99948404722919,0.994097002408681,0.990627244915349,-0.349036108641785,44.4345468725591,47.7207819184311,7.39567583595954,4.11278282493882,6.85725910992098,66.7303964687944
Case_13-07,gauss,method_2,5.9,3,41.3815185788979,39.0085389443806,-5.73439476367437,0.992811490218026,0.989955301149215,-0.287686947316019,43.1287886552644,47.9462799035373,11.1700128811405,4.23611074754566,6.86084099405806,61.9608504813791
Case_13-10,gauss,method_2,5.9,3,41.6530805276968,39.4595091090939,-5.26628856932761,0.991767820193007,0.989343617432585,-0.244432488236017,44.3012677724866,48.8842900740689,10.345126746979,4.32775598335306,7.09438653373538,63.9276003782169
Case_13-11,gauss,method_2,5.9,3,41.7006153758913,38.9829121035659,-6.51717785895466,0.992313928002585,0.989240341733759,-0.309739305485035,43.9806538659695,46.6250780616016,6.01269868267738,4.20993251707387,7.15360445269566,69.9220693843283
Case_13-12,gauss,method_2,5.9,3,42.4054630460327,39.7407742136093,-6.28383382945453,0.992676470496272,0.989878299621555,-0.281881454621162,47.5611383082084,53.3740527407584,12.2219834077158,4.41623174966782,6.5769161957451,48.9259750972038
Case_14-01,gauss,method_2,5.9,3,41.6623451176136,40.0748595459704,-3.81036057178646,0.98738801428363,0.983546840012068,-0.389023789634335,48.336858714818,55.1096285527858,14.0116052595107,5.47826716414633,8.03432369671092,46.6581211900953
Case_14-02,gauss,method_2,5.9,3,41.7039340686642,39.5183592553803,-5.24069218430424,0.986894563191591,0.980767650483542,-0.620827486194163,45.2081260235527,52.4398602735419,15.9965362117014,4.90386059730747,7.34760704344296,49.8331140872408
Case_14-03,gauss,method_2,5.9,3,41.9456218906093,39.6452232676196,-5.48424011685632,0.989279039008376,0.984482663011995,-0.484835502144001,46.4429992064713,54.013050007598,16.2996596483199,4.66371247915374,7.28162651885065,56.1336928766231
Case_14-04,gauss,method_2,5.9,3,42.4724575081541,39.7711437147895,-6.36015420780868,0.994793818835721,0.991477359515055,-0.3333815769531,46.5809990420242,53.8116042244233,15.5226494302449,4.485866596966,7.22645394962104,61.0938219720717
Case_14-05,gauss,method_2,5.9,3,41.9253302351186,39.7194667021862,-5.26141003675306,0.989636010894542,0.985516617375056,-0.416253397626678,47.0876605882946,54.5457736492452,15.8387844453767,4.51487886411642,7.00942537454057,55.2516819498842
Case_14-06,gauss,method_2,5.9,3,41.8561597876576,39.5984327926126,-5.39401370431209,0.992539932216956,0.988926206652199,-0.364088682727859,46.9505710838944,54.4453599283485,15.9631473514176,4.90984806092223,7.32131354371287,49.1148698059241
Case_14-07,gauss,method_2,5.9,3,41.6636983498183,39.1773384247192,-5.9676889560379,0.989968936891679,0.984350947778325,-0.56749145392319,45.300595280639,52.4920504661555,15.8749683993447,4.86817228174982,7.06956275185593,45.2200608914119
Case_14-08,gauss,method_2,5.9,3,42.0725589130815,40.0391693261142,-4.83305422702747,0.991896364103914,0.988473332926847,-0.345099679860186,47.1250254396071,53.9459507949861,14.4741043463634,4.4540480086591,7.60839187567749,70.8197096413431
Case_14-09,gauss,method_2,5.9,3,41.9628032772903,39.7660456233997,-5.23501168254753,0.99032078851867,0.985690462869965,-0.467558159172881,45.9826489770173,53.1627737349855,15.6148567290172,4.48889753003176,7.05757527008839,57.2229088071532
Case_14-11,gauss,method_2,5.9,3,41.7122160666025,39.3343173451782,-5.70072498096831,0.987941756206392,0.981507872156542,-0.651241230511008,44.5932389722591,51.3616018850179,15.1780024702159,5.12719386903273,7.4117421533451,44.5574780799807
Case_14-12,gauss,method_2,5.9,3,42.047627175137,39.7390800074258,-5.49031496615876,0.987729902837426,0.981773001488214,-0.603090109158406,45.8013171693416,53.1270174818217,15.994518859348,4.30793174927974,7.0786827880746,64.3174311955643
Case_15-02,gauss,method_2,5.9,3,43.1586483866621,41.9775016203569,-2.73675569198373,0.991741970325466,0.990912062125795,-0.0836818673106375,41.0994679955536,50.0831456815656,21.8583794977199,5.54840681190937,8.45838736739199,52.4471376041948
Case_15-03,gauss,method_2,5.9,3,42.1746521444743,40.7095930344103,-3.47379061964803,0.990745317144896,0.98959400558206,-0.116206611619829,49.7904652634515,55.9878430915969,12.4469168852988,4.85672691974034,8.00589244750563,64.8413134978906
Case_15-04,gauss,method_2,5.9,3,43.0296261530296,41.8751976710392,-2.6828689561114,0.991868276163181,0.990890061474431,-0.0986234475140449,38.3725986706474,49.7390648815643,29.621309488251,4.77476249075901,7.73422201204423,61.9812928289712
Case_15-05,gauss,method_2,5.9,3,43.2431327992308,42.2045502143921,-2.40172836149645,0.993387119256225,0.992522748817392,-0.0870124468173076,39.6933964719699,50.5482931531954,27.3468577799606,5.54516564459608,7.77621400692831,40.2341157203563
Case_15-06,gauss,method_2,5.9,3,43.1460464060442,42.0197221109221,-2.61049247600199,0.993763105108844,0.992500898930667,-0.127012783196347,38.6585648215447,49.7511985463213,28.6938580777179,5.6849066580792,8.20287992614809,44.2922534970814
Case_15-07,gauss,method_2,5.9,3,43.3878148887391,42.844113226984,-1.25312063571135,0.995052615919837,0.994928228152622,-0.0125006221003397,45.4260173900568,51.9051871345191,14.2631252236533,5.84614146719785,8.95409432492677,53.1624640828032
Case_15-08,gauss,method_2,5.9,3,43.0611722545652,42.1996285802797,-2.00074366111609,0.99366677371063,0.993409859380404,-0.0258551797266175,42.4632552757964,49.918516497886,17.5569705470485,5.53268368119595,8.29206444553168,49.8741826451076
Case_15-09,gauss,method_2,5.9,3,42.7958415724888,41.5663367864154,-2.87295386863882,0.993221450073603,0.992360541495098,-0.0866784117923043,45.7994462138561,51.9539571611548,13.4379593119113,5.08482133535685,8.22600734318481,61.7757400045897
Case_15-10,gauss,method_2,5.9,3,42.2420088523101,41.15797076038,-2.56625601239809,0.993681485692399,0.993100338627778,-0.0584842399690561,49.5156292920638,55.6862349968011,12.4619353383161,4.84384753974424,7.90325675372268,63.160724793167
Case_15-11,gauss,method_2,5.9,3,42.0464518288565,40.677661615744,-3.25542383144225,0.992953603214969,0.991787300344842,-0.117457942279564,48.882867263804,54.6662242940463,11.8310511513811,5.00675424921463,8.22632457370063,64.3045407110013
Case_15-12,gauss,method_2,5.9,3,43.2618114960968,42.3180611204716,-2.18148603349716,0.994252448996378,0.993867130572885,-0.0387545863106993,42.0965805901358,49.9417174018383,18.6360428845395,6.09908042014941,8.80636074111198,44.3883361829199
Case_16-01,gauss,method_2,5.9,3,42.8942844898671,41.394908426335,-3.495514801946,0.988309934957867,0.987607890092973,-0.0710348889616111,31.5977703418554,46.5088298669737,47.1902269172668,4.96038425658971,7.07841890034075,42.6990034277547
Case_16-02,gauss,method_2,5.9,3,43.0433725047882,41.9079776613396,-2.6377924808803,0.991710840987502,0.991401056898528,-0.0312373401772878,36.9768899112524,49.5099466347084,33.8942965553251,5.02158420008081,7.58347742552763,51.0176295641043
Case_16-03,gauss,method_2,5.9,3,42.6928769291269,40.8796575892568,-4.24712380681246,0.990115178995605,0.988417723644093,-0.171440190749642,33.3274887589251,47.232935503239,41.7236559432937,4.65599102671817,6.2881034489278,35.054028516031
Case_16-04,gauss,method_2,5.9,3,43.1469031740862,41.7254294202525,-3.29449774900042,0.989550687061284,0.98873062943586,-0.0828717150265726,32.2605130517955,47.1475077829431,46.1461809588892,4.95529532189319,7.23839009370165,46.0738386614705
Case_16-05,gauss,method_2,5.9,3,43.122016352175,41.6661468209114,-3.37616293118948,0.988424017070218,0.987873124368115,-0.0557344512666931,31.2280859735287,47.6507903269278,52.5895322797566,5.0500874940692,6.58280808702471,30.3503769935773
Case_16-06,gauss,method_2,5.9,3,42.1151240928665,40.4759918105431,-3.89202766851419,0.993880612835177,0.992547556888773,-0.134126365801739,44.1584654573487,52.671176446055,19.2776422381084,4.92294827961816,7.57652619486557,53.9022099060775
Case_16-07,gauss,method_2,5.9,3,43.0369342611167,41.6478235051649,-3.22771772618299,0.991752148815109,0.991102473857529,-0.0655077942967494,35.5527326598346,49.3629221328268,38.8442418902839,4.58427661863339,7.18187932582835,56.6633064121102
Case_16-08,gauss,method_2,5.9,3,42.20528992362,40.7136342745712,-3.53428599056731,0.994282577817143,0.992959704923995,-0.133047980791565,46.7456990334998,54.2612625202808,16.0775507526265,4.93139577043213,7.34042645433312,48.8508892014945
Case_16-09,gauss,method_2,5.9,3,42.559715533659,40.9928389454772,-3.68159553825628,0.992987617265741,0.991272734559486,-0.172699304244847,45.2955438023874,53.8457144215097,18.8764057153712,5.66683681028297,7.98524669054695,40.9118871405829
Case_16-10,gauss,method_2,5.9,3,42.9742964213429,41.719270139714,-2.92041146950722,0.991454829981556,0.989803788915462,-0.166527109069068,40.6816518024631,49.8488797514353,22.5340603018906,5.77040644522362,8.17127581891309,41.6065903932428
Case_16-11,gauss,method_2,5.9,3,42.3360366172418,41.1057433941033,-2.90601889416711,0.994445091176339,0.993579624780997,-0.0870300837141606,46.4293202977927,53.3361220017864,14.8759483440513,5.23596525599379,6.83252351060144,30.4921476088868
Case_16-12,gauss,method_2,5.9,3,42.4530512513089,41.1957954717084,-2.96152041500611,0.99437362732253,0.993559311742272,-0.0818923147077014,44.442852702823,51.4508277477865,15.768508587475,4.89122337986495,7.44534876607541,52.2185389594898
Case_16-13,gauss,method_2,5.9,3,42.292080525236,40.7946893851344,-3.54059464917582,0.99380449413261,0.992812845484923,-0.0997830713728426,47.1010292356789,54.0730756432059,14.8023228380873,4.41964875216552,7.28250330942939,64.775612674223
Case_17-01,gauss,method_2,5.9,3,41.8722616630513,40.2811165486503,-3.79999802065895,0.994908107896091,0.994036493112965,-0.0876075665891609,45.8189697861427,51.0193786371278,11.349903490318,4.40675047156676,7.65184477878357,73.6391662780728
Case_17-02,gauss,method_2,5.9,3,41.6205107651895,40.3959443863151,-2.94221852726181,0.994871677067967,0.994344158502541,-0.0530237796075142,48.0049326242996,51.8935972666391,8.10055223444087,5.23516330706106,8.82449942814306,68.5620659863808
Case_17-03,gauss,method_2,5.9,3,41.6959376023032,40.0492085833258,-3.94937519977114,0.993785063091514,0.992844167550763,-0.0946779716958293,46.0125278001363,50.7486189024442,10.293046978162,4.62402002517932,7.93750092890677,71.6580137128396
Case_17-04,gauss,method_2,5.9,3,41.6435366660262,40.014126377096,-3.91275674301579,0.99488883073112,0.994105290801411,-0.0787565309315128,46.0555479671546,50.7334144692863,10.1570097601875,4.50984726172417,7.80175115970947,72.9936892968472
Case_17-05,gauss,method_2,5.9,3,41.9558299675957,40.2263257007947,-4.12220248803737,0.992886733331255,0.992016103977974,-0.087686674023712,46.5734866712569,51.2407963455157,10.0213877204501,4.7654141175835,8.46585188968115,77.6519664564663
Case_17-06,gauss,method_2,5.9,3,41.2406646255229,39.3668972960586,-4.54349450106744,0.99425562774074,0.9930358825136,-0.122679237925065,45.2439079868445,49.2010532645781,8.74624994570379,4.50629102860889,7.63846108348357,69.5066083168976
Case_17-07,gauss,method_2,5.9,3,41.7634124723916,40.1027245622031,-3.97641814180383,0.994410065001162,0.993168433356403,-0.124861130076899,47.9551771964604,52.8108451958184,10.1254302105184,4.92472686979684,8.47652315794087,72.1216908480154
Case_17-08,gauss,method_2,5.9,3,42.0172102500007,40.6015419372523,-3.36925822615365,0.995498215052178,0.99468590727914,-0.0815981144673331,49.5213173825738,55.8563125693184,12.7924609472805,4.91190576497194,8.48925665975927,72.8302020836459
Case_17-09,gauss,method_2,5.9,3,42.0011559289882,40.3875091236805,-3.84191046559749,0.99429053781317,0.993523765578943,-0.0771175230041619,47.2253791684128,53.5450148686215,13.3818633359659,4.21741176452221,7.73227533655181,83.3417216122316
Case_17-10,gauss,method_2,5.9,3,42.2059059571813,40.6734918427971,-3.63080493033088,0.993855553817423,0.993116860478326,-0.0743260261774161,49.1512271856327,54.3839128152245,10.6460935549567,4.88248453083883,8.19543188774316,67.8537194737439
Case_17-11,gauss,method_2,5.9,3,41.1867823726455,39.5412989843016,-3.99517343563281,0.995549467812292,0.994608068310738,-0.0945607960217152,46.4174632146161,50.7599863986706,9.35536516499492,4.72571898904258,7.9069725643637,67.3178744376764
Case_17-12,gauss,method_2,5.9,3,41.6746125214802,40.0968742106249,-3.78584998250923,0.994249582308957,0.99332708619373,-0.0927831534094957,48.0039203076714,52.4464894639811,9.25459655760612,4.78710863747557,8.2355636008799,72.0362796116288
Case_2-01,gauss,method_2,5.9,3,43.521382715069,42.9046776735968,-1.41701619525688,0.993601819096304,0.993951385584805,0.0351817480384848,40.8707271824067,49.6686697971957,21.5262688513559,5.9164748322468,8.28089584870811,39.9633410688136
Case_2-02,gauss,method_2,5.9,3,43.6586790772351,43.109125916552,-1.25874894132941,0.99344508865848,0.993955886665355,0.0514168334723319,42.0501337985927,53.2068627706282,26.5319702084014,6.91144848086426,8.04099682765143,16.3431493400342
Case_2-03,gauss,method_2,5.9,3,43.0716394127036,42.1795048747623,-2.07128066195262,0.99457297393153,0.994561487976146,-0.00115486301005271,39.568082596196,52.8403303640499,33.5428125322651,6.45080585446901,8.32569329084874,29.0643910028827
Case_2-04,gauss,method_2,5.9,3,43.3933926828431,42.8267608588319,-1.30580207948379,0.994410037092258,0.994699200739446,0.0290789147737277,42.4702096304618,51.2333539879663,20.6336263318538,6.44862604844322,9.08754438986669,40.9221797263393
Case_2-05,gauss,method_2,5.9,3,44.5043502928446,44.6611818034976,0.352395911008759,0.992456701012986,0.993656384397298,0.120880173723127,39.6299770909042,49.1101967210967,23.9218397942715,7.65674077015138,10.1146388441698,32.1011008182508
Case_2-06,gauss,method_2,5.9,3,44.0178679331524,43.8241608823452,-0.440064591727661,0.993789996822116,0.994567890838548,0.0782754927016522,51.0559256788374,57.2395835629953,12.1115380867945,7.39407011077484,10.4342455008155,41.1163992833993
Case_2-07,gauss,method_2,5.9,3,43.7671578568808,43.5160796531104,-0.573668056288751,0.993948153551999,0.994606261950551,0.0662115419400582,50.1577048049882,57.1487775933,13.9381832073316,6.91490520936976,10.1754488758425,47.1523985904339
Case_2-08,gauss,method_2,5.9,3,43.4233051766961,42.8513318625047,-1.31720354280704,0.994353351644277,0.994622569323075,0.027074648901463,43.0738187931611,51.4497982860271,19.4456394337524,6.85112811423021,9.31292423186561,35.9327117605945
Case_3-01,gauss,method_2,5.9,3,42.5197454509071,42.0461263533659,-1.11388036903457,0.994358245742453,0.994540815322638,0.0183605436940712,53.1643291072672,55.2564968384342,3.93528474128907,6.02182657221867,8.25287525171466,37.049367874339
Case_3-02,gauss,method_2,5.9,3,41.6418751887173,40.7700708191879,-2.09357615520061,0.99515601280829,0.994782419949826,-0.0375411346216195,53.2749290641427,57.933523880479,8.74444114365201,5.26595378781365,7.93376109883295,50.6614265623271
Case_3-03,gauss,method_2,5.9,3,41.6390784821018,40.6626537884977,-2.34497190907773,0.994087027737359,0.993669347480197,-0.0420164679256229,52.5464956135218,57.1767716670496,8.81176946143736,4.75217901506764,7.48425973513788,57.4911153685011
Case_3-04,gauss,method_2,5.9,3,41.7488840685876,40.9410810342147,-1.93490928534937,0.995419361647352,0.995092161670742,-0.0328705658355857,50.6696292267561,56.3445571721576,11.1998608081483,4.80331078934885,8.40522844427807,74.9882281803693
Case_3-05,gauss,method_2,5.9,3,41.5046123409598,40.6710052578296,-2.00846854388658,0.99470007289068,0.994608370443978,-0.00921910525604599,49.7692676985209,53.1192252987221,6.73097627333732,5.38164224061025,7.63929970402725,41.9510878367305
Case_3-06,gauss,method_2,5.9,3,41.5573839195173,40.6046776711714,-2.29250775311308,0.99466377463446,0.994235559184312,-0.0430512763275285,49.0766235354464,54.2578525785975,10.5574276914322,5.00453315983759,8.22205619969472,64.2921714592365
Case_3-07,gauss,method_2,5.9,3,41.9562114505309,41.4924811313563,-1.1052721471797,0.996553418876944,0.996419724278601,-0.0134156981262816,45.7468010324704,53.4811504189406,16.9068638941124,5.38602855255732,8.52739815251141,58.3244141634292
Case_3-08,gauss,method_2,5.9,3,41.9790943910291,41.1396790612572,-1.9996032357271,0.99491776423418,0.99459751315363,-0.0321886986103331,54.9209031687402,58.8423012314349,7.14008298561042,5.84854704157468,9.63352680344757,64.7165823403176
Case_3-09,gauss,method_2,5.9,3,42.3100672281789,41.944894338601,-0.863087471850295,0.99468364005004,0.994978647207854,0.0296583904606417,48.795532266264,54.7452771655223,12.193216515791,5.78009894469239,9.06953844094998,56.9097437212237
Case_3-10,gauss,method_2,5.9,3,41.8718313957992,41.2698946946465,-1.43756955711551,0.995910415990482,0.995836135392165,-0.00745856224859923,48.7089589400563,54.8945138688034,12.6990086902891,5.18018936092868,8.16394052052551,57.5992681291079
Case_4-01,gauss,method_2,5.9,3,43.6881005964156,43.5112634849488,-0.404771800679432,0.99210537422985,0.992890673420151,0.0791548166858073,43.1481022427584,54.1286471865102,25.4485003349011,6.31109084752034,8.92038147739351,41.3445265313899
Case_4-02,gauss,method_2,5.9,3,42.8064563729514,42.6803098045488,-0.294690518887103,0.997726204635627,0.99793445707738,0.020872704433888,49.0484480347697,57.7610368031571,17.7632302702241,5.93455655657193,9.81274761552972,65.3492981655568
Case_4-03,gauss,method_2,5.9,3,42.9708453890596,42.7717308441902,-0.463371253385002,0.996100255542521,0.996511849221786,0.0413205073459826,42.6695918666664,54.3408069529958,27.3525350858745,5.53595564704084,8.33649642394984,50.5882083503683
Case_4-04,gauss,method_2,5.9,3,42.6328406872678,42.4775949242379,-0.364145950697368,0.997788335445599,0.99796946274635,0.018152878152307,48.5619507403187,55.8091161861861,14.9235468002946,5.41948421322312,9.31163390275956,71.8177143138436
