name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,method_2,3.2,3,41.7006153758913,39.0558229289643,-6.34233433508526,0.992313928002585,0.98938294177323,-0.295368849176078,43.9806538659695,46.9648901495229,6.78533860057602,4.20993251707387,7.18301330828395,70.6206282203435
Case_13-12,gauss,method_2,3.2,3,42.4054630460327,39.8037933616003,-6.13522291127501,0.992676470496272,0.989983062363267,-0.271327891116331,47.5611383082084,53.5001050093885,12.4870154761522,4.41623174966782,6.55634068564703,48.460068612572
Case_14-01,gauss,method_2,3.2,3,41.6623451176136,40.1203524710903,-3.7011662261695,0.98738801428363,0.983690826963669,-0.374441178794651,48.336858714818,55.2045325539084,14.2079440445413,5.47826716414633,7.95313911934013,45.1761821948211
Case_14-02,gauss,method_2,3.2,3,41.7039340686642,39.5787040172417,-5.09599417628888,0.986894563191591,0.981001023163929,-0.597180311603182,45.2081260235527,52.5913214698487,16.3315671223564,4.90386059730747,7.28161720060179,48.4874428241263
Case_14-03,gauss,method_2,3.2,3,41.9456218906093,39.7072598088037,-5.33634258098026,0.989279039008376,0.984670700850352,-0.465827938964881,46.4429992064713,54.0248924123007,16.3251584423363,4.66371247915374,7.25522814677289,55.5676551503319
Case_14-04,gauss,method_2,3.2,3,42.4724575081541,39.8301444949307,-6.22123881745281,0.994793818835721,0.991581128462495,-0.322950375484402,46.5809990420242,53.8002540149017,15.4982828220676,4.485866596966,7.18579133069309,60.1873612459445
Case_14-05,gauss,method_2,3.2,3,41.9253302351186,39.7804949965317,-5.11584578239139,0.989636010894542,0.98568603750617,-0.399133958838173,47.0876605882946,54.5110594263021,15.7650618978782,4.51487886411642,7.02341502648855,55.5615385898746
Case_14-06,gauss,method_2,3.2,3,41.8561597876576,39.658301961469,-5.25097820091166,0.992539932216956,0.989061270741822,-0.350480757722662,46.9505710838944,54.4131598384458,15.8945643945774,4.90984806092223,7.30064313131927,48.6938707823877
Case_14-07,gauss,method_2,3.2,3,41.6636983498183,39.2438244349734,-5.80811116316904,0.989968936891679,0.984563863568441,-0.545984133624308,45.300595280639,52.5451685209418,15.9922252575765,4.86817228174982,7.03773713499689,44.5663121122581
Case_14-08,gauss,method_2,3.2,3,42.0725589130815,40.0930832576747,-4.70490910594781,0.991896364103914,0.988599849767251,-0.332344633568771,47.1250254396071,54.0136147298165,14.6176882154418,4.4540480086591,7.59066427176927,70.4216985764924
Case_14-09,gauss,method_2,3.2,3,41.9628032772903,39.8263378134887,-5.09133160071278,0.99032078851867,0.985869076601718,-0.449522212253158,45.9826489770173,53.2325127253468,15.7665204367696,4.48889753003176,7.01709369890038,56.3210933632233
Case_14-11,gauss,method_2,3.2,3,41.7122160666025,39.3963518173128,-5.55200482657641,0.987941756206392,0.981737210972321,-0.628027431282623,44.5932389722591,51.5408840481342,15.5800413605237,5.12719386903273,7.37958750084709,43.9303386871791
Case_14-12,gauss,method_2,3.2,3,42.047627175137,39.7981397783153,-5.34985574204253,0.987729902837426,0.98198453048366,-0.581674437238517,45.8013171693416,53.2436926106424,16.2492607227519,4.30793174927974,7.04183478814587,63.4620787416892
Case_15-02,gauss,method_2,3.2,3,43.1586483866621,42.0066134412247,-2.66930265080642,0.991741970325466,0.990952209055594,-0.0796337448149833,41.0994679955536,50.1809901365906,22.0964469467573,5.54840681190937,8.46043847961981,52.4841051932226
Case_15-03,gauss,method_2,3.2,3,42.1746521444743,40.7552127225254,-3.3656221208094,0.990745317144896,0.98966918367717,-0.108618577257295,49.7904652634515,55.9910402519726,12.4533381154658,4.85672691974034,7.96953132294609,64.0926379976942
Case_15-04,gauss,method_2,3.2,3,43.0296261530296,41.9047626178497,-2.61416060455532,0.991868276163181,0.990936308501562,-0.0939608296803349,38.3725986706474,49.9346385596166,30.1309796300387,4.77476249075901,7.70637808190213,61.3981448672455
Case_15-05,gauss,method_2,3.2,3,43.2431327992308,42.2282489106595,-2.34692498640929,0.993387119256225,0.992554427495235,-0.0838234908474445,39.6933964719699,50.6909061149763,27.7061441460986,5.54516564459608,7.80046900004684,40.6715236297516
Case_15-06,gauss,method_2,3.2,3,43.1460464060442,42.0449398931747,-2.55204498346648,0.993763105108844,0.992536981932585,-0.123381837175835,38.6585648215447,49.9014431479729,29.0825031356635,5.6849066580792,8.18200363335254,43.9250303560314
Case_15-07,gauss,method_2,3.2,3,43.3878148887391,42.8605630279552,-1.21520722381605,0.995052615919837,0.994944186980851,-0.0108968045761395,45.4260173900568,52.0024552838683,14.4772495403726,5.84614146719785,8.94808893384268,53.0597400704306
Case_15-08,gauss,method_2,3.2,3,43.0611722545652,42.2263074637628,-1.93878788498113,0.99366677371063,0.993439127357166,-0.0229097278370483,42.4632552757964,49.9240018000705,17.5698883088849,5.53268368119595,8.26192319305564,49.3293972531923
Case_15-09,gauss,method_2,3.2,3,42.7958415724888,41.5986793949251,-2.79737968357473,0.993221450073603,0.992402928769068,-0.0824107558766568,45.7994462138561,51.9521064275263,13.4339183599314,5.08482133535685,8.20489124177745,61.3604628490184
Case_15-10,gauss,method_2,3.2,3,42.2420088523101,41.1964595484505,-2.47514105570851,0.993681485692399,0.993145145523907,-0.0539750590319157,49.5156292920638,55.670995087281,12.4311573602554,4.84384753974424,7.84981508052528,62.0574350475895
Case_15-11,gauss,method_2,3.2,3,42.0464518288565,40.7233634259938,-3.14673021221433,0.992953603214969,0.99185386475871,-0.110754264116442,48.882867263804,54.8759799447111,12.2601496523607,5.00675424921463,8.1735219375279,63.2499126317219
Case_15-12,gauss,method_2,3.2,3,43.2618114960968,42.3415404780313,-2.12721332334528,0.994252448996378,0.993890733367094,-0.0363806626424384,42.0965805901358,50.030028786679,18.8458256830538,6.09908042014941,8.76741329152105,43.7497571364417
Case_16-01,gauss,method_2,3.2,3,42.8942844898671,41.4384423041393,-3.39402370978283,0.988309934957867,0.987679804362636,-0.0637583993585711,31.5977703418554,46.6277892635329,47.5667072678489,4.96038425658971,7.07664127196885,42.6631669223561
Case_16-02,gauss,method_2,3.2,3,43.0433725047882,41.9405848170347,-2.56203829667587,0.991710840987502,0.991442164459924,-0.0270922245148172,36.9768899112524,49.6666476572353,34.3180775247441,5.02158420008081,7.5455636442373,50.2626132230516
Case_16-03,gauss,method_2,3.2,3,42.6928769291269,40.9272076739379,-4.1357467151257,0.990115178995605,0.988505888596498,-0.162535675974521,33.3274887589251,47.4686536356679,42.4309343528194,4.65599102671817,6.25091776074394,34.2553652890086
Case_16-04,gauss,method_2,3.2,3,43.1469031740862,41.7627128920163,-3.20808720960809,0.989550687061284,0.988790383282692,-0.0768332323481811,32.2605130517955,47.2899702117722,46.5877809687846,4.95529532189319,7.23470786573605,45.9995297106129
Case_16-05,gauss,method_2,3.2,3,43.122016352175,41.707031010302,-3.28135245420093,0.988424017070218,0.987931553598746,-0.0498230984846814,31.2280859735287,47.755730873565,52.9255776804455,5.0500874940692,6.55554567847251,29.8105366723113
Case_16-06,gauss,method_2,3.2,3,42.1151240928665,40.525035897427,-3.77557523499925,0.993880612835177,0.992617486264272,-0.127090372283378,44.1584654573487,52.599226826332,19.1147071836906,4.92294827961816,7.54614661641878,53.2851085935863
Case_16-07,gauss,method_2,3.2,3,43.0369342611167,41.686127371051,-3.13871541562408,0.991752148815109,0.991152402931568,-0.0604733636581638,35.5527326598346,49.46638099956,39.1352430567009,4.58427661863339,7.154274405606,56.0611411738665
Case_16-08,gauss,method_2,3.2,3,42.20528992362,40.7601169900283,-3.42415118153913,0.994282577817143,0.99302673359262,-0.126306570439993,46.7456990334998,54.2462658074306,16.0454692709923,4.93139577043213,7.33682487903528,48.7778556129225
Case_16-09,gauss,method_2,3.2,3,42.559715533659,41.0353115268111,-3.58180027223708,0.992987617265741,0.991345299922704,-0.165391522963712,45.2955438023874,53.7768733582314,18.7244237376766,5.66683681028297,7.98078316666205,40.8331214369933
Case_16-10,gauss,method_2,3.2,3,42.9742964213429,41.7501925404089,-2.84845589775861,0.991454829981556,0.989865836284051,-0.160268894704483,40.6816518024631,49.8907909419533,22.6370826440549,5.77040644522362,8.14213053287852,41.1015083628653
Case_16-11,gauss,method_2,3.2,3,42.3360366172418,41.1439469027089,-2.81578014803462,0.994445091176339,0.9936273652793,-0.0822293663365258,46.4293202977927,53.259395201544,14.7106932859321,5.23596525599379,6.79674954684965,29.8089122930901
Case_16-12,gauss,method_2,3.2,3,42.4530512513089,41.2333623139155,-2.87303009193184,0.99437362732253,0.993604976930061,-0.0772999576163227,44.442852702823,51.4089308422513,15.6742371737667,4.89122337986495,7.41274969943497,51.5520581200616
Case_16-13,gauss,method_2,3.2,3,42.292080525236,40.8392546592463,-3.43521966275166,0.99380449413261,0.992872452987125,-0.0937851610641981,47.1010292356789,53.9947042094773,14.635932771882,4.41964875216552,7.21803536091988,63.3169458858743
Case_17-01,gauss,method_2,3.2,3,41.8722616630513,40.33288970973,-3.6763525355013,0.994908107896091,0.994097779778425,-0.0814475338209807,45.8189697861427,51.2336244214145,11.8174953748293,4.40675047156676,7.57437176264613,71.8811131131089
Case_17-02,gauss,method_2,3.2,3,41.6205107651895,40.4415555164721,-2.83263041957531,0.994871677067967,0.994394390772937,-0.0479746590471111,48.0049326242996,52.0539004707782,8.43448292734206,5.23516330706106,8.80084427294668,68.1102146532146
Case_17-03,gauss,method_2,3.2,3,41.6959376023032,40.1015122959462,-3.82393441194352,0.993785063091514,0.992914548167773,-0.0875958953371532,46.0125278001363,51.0095661886567,10.8601692352698,4.62402002517932,7.90042949326669,70.8562992860376
Case_17-04,gauss,method_2,3.2,3,41.6435366660262,40.0684390026883,-3.78233404134231,0.99488883073112,0.994165384383082,-0.0727163001223211,46.0555479671546,50.9629974439381,10.6555012227482,4.50984726172417,7.76841818900478,72.2545740060125
Case_17-05,gauss,method_2,3.2,3,41.9558299675957,40.280353909409,-3.99342846865551,0.992886733331255,0.992090253618785,-0.080218587451319,46.5734866712569,51.4784780167194,10.5317245841714,4.7654141175835,8.46702162980522,77.6765129092029
Case_17-06,gauss,method_2,3.2,3,41.2406646255229,39.4293380649344,-4.39208867518483,0.99425562774074,0.993120487640524,-0.114169844106952,45.2439079868445,49.4249480615157,9.24111170035755,4.50629102860889,7.58103136098201,68.2321739286842
Case_17-07,gauss,method_2,3.2,3,41.7634124723916,40.1528500895105,-3.85639555662696,0.994410065001162,0.993236127677696,-0.118053644546037,47.9551771964604,53.0170979268949,10.555525026416,4.92472686979684,8.47075253822563,72.0045144061984
Case_17-08,gauss,method_2,3.2,3,42.0172102500007,40.6450325284685,-3.26575161313147,0.995498215052178,0.994732657290246,-0.0769019723347578,49.5213173825738,55.9734255790006,13.028951040582,4.91190576497194,8.41901216061667,71.4001156262972
Case_17-09,gauss,method_2,3.2,3,42.0011559289882,40.4396137060973,-3.71785535029319,0.99429053781317,0.993583666798584,-0.0710930042782077,47.2253791684128,53.6823598167695,13.6726920186922,4.21741176452221,7.68584639283491,82.2408344731701
Case_17-10,gauss,method_2,3.2,3,42.2059059571813,40.7184472729065,-3.52429038197602,0.993855553817423,0.993172269377373,-0.0687508800876649,49.1512271856327,54.5019062105634,10.8861555068044,4.88248453083883,8.16407705370245,67.2115293379092
Case_17-11,gauss,method_2,3.2,3,41.1867823726455,39.6003606689858,-3.85177382711341,0.995549467812292,0.994673402734506,-0.0879981463614328,46.4174632146161,50.9353681481443,9.73320087019664,4.72571898904258,7.883754426662,66.8265600418028
Case_17-12,gauss,method_2,3.2,3,41.6746125214802,40.1480745090339,-3.6629926952757,0.994249582308957,0.993392361106595,-0.0862179092266664,48.0039203076714,52.623574018664,9.62349258432217,4.78710863747557,8.20481964177878,71.3940556424368
Case_2-01,gauss,method_2,3.2,3,43.521382715069,42.9298868442114,-1.35909255165461,0.993601819096304,0.993972110810355,0.0372676163563762,40.8707271824067,49.7908938048874,21.8253190912654,5.9164748322468,8.28663535388595,40.0603499354205
Case_2-02,gauss,method_2,3.2,3,43.6586790772351,43.1316781149656,-1.20709323646098,0.99344508865848,0.993968047606802,0.0526409516028449,42.0501337985927,53.3359303696981,26.8389076362063,6.91144848086426,8.05118036713946,16.4904923972273
Case_2-03,gauss,method_2,3.2,3,43.0716394127036,42.2116002339967,-1.99676443811717,0.99457297393153,0.994584305614771,0.00113935161497905,39.568082596196,52.9560057285537,33.8351576673184,6.45080585446901,8.32787688303083,29.0982409160773
Case_2-04,gauss,method_2,3.2,3,43.3933926828431,42.8503296093308,-1.25148793384623,0.994410037092258,0.994714097412382,0.0305769560626083,42.4702096304618,51.3790326380051,20.9766400614924,6.44862604844322,9.11869763355899,41.405278660256
Case_2-05,gauss,method_2,3.2,3,44.5043502928446,44.6681033888935,0.367948515080814,0.992456701012986,0.993660143241147,0.121258915067276,39.6299770909042,49.1592465360545,24.0456092702044,7.65674077015138,10.1165962582112,32.1266654037603
Case_2-06,gauss,method_2,3.2,3,44.0178679331524,43.8389835576569,-0.406390368036804,0.993789996822116,0.994574295706334,0.0789199817593512,51.0559256788374,57.2645678622064,12.1604732473639,7.39407011077484,10.441949778359,41.2205946376229
Case_2-07,gauss,method_2,3.2,3,43.7671578568808,43.5311870890787,-0.539150311230415,0.993948153551999,0.994613270909024,0.0669167053279522,50.1577048049882,57.2352831164268,14.110650275877,6.91490520936976,10.1818572603464,47.245073534051
Case_2-08,gauss,method_2,3.2,3,43.4233051766961,42.874341468981,-1.26421447073468,0.994353351644277,0.994637128119321,0.0285387960501873,43.0738187931611,51.544922631281,19.6664797212381,6.85112811423021,9.36014453621519,36.6219457606347
Case_3-01,gauss,method_2,3.2,3,42.5197454509071,42.071976961497,-1.05308365480952,0.994358245742453,0.994561199511599,0.020410528098334,53.1643291072672,55.2627145442433,3.94697999995878,6.02182657221867,8.23190161717914,36.7010743078607
Case_3-02,gauss,method_2,3.2,3,41.6418751887173,40.8091194208913,-1.99980371693634,0.99515601280829,0.994820199530766,-0.0337447870687,53.2749290641427,57.9350564195711,8.74731780462365,5.26595378781365,7.88208034553022,49.6800135954619
Case_3-03,gauss,method_2,3.2,3,41.6390784821018,40.7056830586678,-2.24163323843779,0.994087027737359,0.993717508231705,-0.0371717460688259,52.5464956135218,57.1930996753052,8.84284290994221,4.75217901506764,7.43843709776776,56.5268706036295
Case_3-04,gauss,method_2,3.2,3,41.7488840685876,40.980386383685,-1.84076221927297,0.995419361647352,0.99513171505601,-0.0288970259595495,50.6696292267561,56.3257495263696,11.1627426249782,4.80331078934885,8.39149869662564,74.7023889279339
Case_3-05,gauss,method_2,3.2,3,41.5046123409598,40.7111812853295,-1.9116695973747,0.99470007289068,0.994644071012174,-0.00563002658111076,49.7692676985209,53.2452124327302,6.98411870406643,5.38164224061025,7.60530506690391,41.3194100773504
Case_3-06,gauss,method_2,3.2,3,41.5573839195173,40.6462335392482,-2.19251140070244,0.99466377463446,0.994281458172284,-0.0384367533959642,49.0766235354464,54.4727790577396,10.9953683313111,5.00453315983759,8.21263445603776,64.1039072724274
Case_3-07,gauss,method_2,3.2,3,41.9562114505309,41.5210056660812,-1.03728570670112,0.996553418876944,0.996443324265852,-0.0110475373429417,45.7468010324704,53.562649418915,17.0850162416757,5.38602855255732,8.46593934149205,57.1833357153735
Case_3-08,gauss,method_2,3.2,3,41.9790943910291,41.1727553712128,-1.92081089769449,0.99491776423418,0.99462895047782,-0.0290289073873139,54.9209031687402,58.8662189498828,7.18363237585701,5.84854704157468,9.60412527667069,64.2138672801859
Case_3-09,gauss,method_2,3.2,3,42.3100672281789,41.9690209715453,-0.80606408586943,0.99468364005004,0.995000885347633,0.0318940902232058,48.795532266264,54.7721718570653,12.2483336347032,5.78009894469239,9.0039024816687,55.7741929303233
Case_3-10,gauss,method_2,3.2,3,41.8718313957992,41.3033525760725,-1.35766409248523,0.995910415990482,0.995864253219861,-0.00463523323786046,48.7089589400563,54.9857744102966,12.8863675324387,5.18018936092868,8.12124026257637,56.774968958286
Case_4-01,gauss,method_2,3.2,3,43.6881005964156,43.5240996542912,-0.375390414976835,0.99210537422985,0.992895530796797,0.0796444195820509,43.1481022427584,54.1478328005362,25.4929648954003,6.31109084752034,8.913655650683,41.2379549913343
Case_4-02,gauss,method_2,3.2,3,42.8064563729514,42.6930183930017,-0.265002033715114,0.997726204635627,0.997938886372781,0.0213166434003307,49.0484480347697,57.7975190001758,17.8376101914662,5.93455655657193,9.78928455305496,64.9539348009802
Case_4-03,gauss,method_2,3.2,3,42.9708453890596,42.7883143968695,-0.424778685495836,0.996100255542521,0.996517544245636,0.0418922393396845,42.6695918666664,54.4438203759578,27.593956244258,5.53595564704084,8.33344573546229,50.533101541679
Case_4-04,gauss,method_2,3.2,3,42.6328406872678,42.4941692424094,-0.325269071033045,0.997788335445599,0.997975174352525,0.0187253047855257,48.5619507403187,55.90941773445,15.1300902911034,5.41948421322312,9.2764756379642,71.1689761053333
