name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,1.3,3,41.8493929370378,39.5229015669894,-5.55919980380263,0.994760724445969,0.992618015452468,-0.215399436351327,45.3406986784755,47.8850322345094,5.61158877166085,3.98388042733451,6.74610394897225,69.3350006864001
Case_10-09,gauss,method_2,1.3,3,41.3794056989911,39.0832636487981,-5.54899716756684,0.994474315623798,0.992025561937736,-0.246235990974353,43.9561657795078,45.7508039025994,4.08279041464574,4.45063965687677,6.93085842281929,55.7272427595948
Case_10-10,gauss,method_2,1.3,3,41.9092582912087,39.5966648551131,-5.51809678908282,0.993343102826802,0.990210337857575,-0.315375922006476,44.1914792568069,47.3052026747241,7.04598142058723,4.43900310925125,7.20725048973563,62.3619157804851
Case_11-07,gauss,method_2,1.3,3,42.2620411767462,40.2211475536532,-4.82914115425159,0.991461416595601,0.99008277119715,-0.139051845626462,44.3106249982241,48.9865587001918,10.55262412154,4.62616787577418,6.59705080632485,42.6029271629243
Case_11-09,gauss,method_2,1.3,3,45.2653076970978,44.6805648408546,-1.29181239671704,0.985781083239449,0.98707111120011,0.130863533759577,26.5661747852396,47.6334559524155,79.3011464295608,5.69940903159989,7.1465965142656,25.39188667881
Case_11-10,gauss,method_2,1.3,3,43.6688139767758,42.2576884391144,-3.23142629523181,0.987913678874055,0.987784466705119,-0.0130792974831069,19.7853840775434,39.9937069682422,102.137632565017,4.42725938922677,6.06990090097763,37.1028974662754
Case_11-11,gauss,method_2,1.3,3,43.9032697878376,42.56241953631,-3.05410111366943,0.988700540256505,0.988774464509009,0.00747691029732912,23.394418478501,42.2625594499381,80.6523187946578,4.65134600396233,6.14844828551715,32.186431202484
Case_11-12,gauss,method_2,1.3,3,43.5427781407697,42.1102174687867,-3.29000751250096,0.989240029018113,0.988948710973665,-0.0294486712934545,25.7884847987289,44.3312336762195,71.9032119266058,4.36202503624678,6.12332042299242,40.3779293358002
Case_11-13,gauss,method_2,1.3,3,44.6869143617076,43.5273660441328,-2.59482744364295,0.986734874983404,0.987165195028551,0.0436105032929153,20.9869130087593,39.5873080940258,88.6285423563875,4.90247169091368,6.57909248062792,34.1994996691509
Case_11-15,gauss,method_2,1.3,3,43.1800260719288,41.459116978728,-3.98542856443416,0.9937754473006,0.992800643568734,-0.0980909454459156,44.1261049483024,46.6877325823232,5.80524303475678,4.83918350351308,6.18131634367792,27.7346961360423
Case_12-01,gauss,method_2,1.3,3,42.0804609711844,41.6458159306235,-1.03289039741889,0.995374356859412,0.995313221145,-0.00614198205841337,43.9318110526754,50.3625350540073,14.6379669930323,5.71725920544519,8.54405191412287,49.4431441202703
Case_12-02,gauss,method_2,1.3,3,41.8491205636516,41.4211581814731,-1.0226317218006,0.995622196019091,0.995447828526388,-0.0175134195882426,46.6062209030245,52.2565710021993,12.1235963562283,5.79646899074548,8.7536414194475,51.0167902808308
Case_12-03,gauss,method_2,1.3,3,41.7492568866916,41.3080263784765,-1.05685835178494,0.995357733080124,0.995218930138305,-0.0139450307368646,46.1550420404253,51.9185003345158,12.4871694170325,5.85505153323517,8.31829746178338,42.0704397658334
Case_12-04,gauss,method_2,1.3,3,42.8436255188102,41.5550970701063,-3.00751496424632,0.996407131010722,0.995452981307389,-0.0957590199464946,48.6818807440192,53.483069494619,9.86237318119571,5.44812143759357,7.7645466366038,42.5178701602766
Case_12-05,gauss,method_2,1.3,3,42.4271644736071,40.859839959444,-3.69415334163602,0.995727128911764,0.994346783080717,-0.138626918054882,47.7785811288175,53.2783240654614,11.510896319453,4.76474821068783,7.26078391727431,52.3854692045973
Case_12-06,gauss,method_2,1.3,3,41.8508950906733,40.6886087937307,-2.77720773814865,0.995443420171555,0.994449908433336,-0.0998059475894493,46.6715420584889,52.6101274280505,12.7242107452104,4.8239749229511,7.28932238038697,51.1061416531511
Case_12-07,gauss,method_2,1.3,3,42.1435841933828,40.7391078282724,-3.33259828747773,0.995304941616385,0.993946329805623,-0.136502066246759,47.1201236072033,52.9224555870382,12.3139150232361,4.67949704458035,7.151183674703,52.8194933467323
Case_12-08,gauss,method_2,1.3,3,42.1405927217064,40.9668182753875,-2.78537716370157,0.995873044500806,0.99486361031684,-0.101361733761113,47.168189612236,53.0721572759088,12.5168417787678,5.09357855189347,7.51808247018064,47.5992250553569
Case_12-09,gauss,method_2,1.3,3,42.371034956565,41.0606230587134,-3.09270684370818,0.996288961750562,0.995367753260804,-0.0924639863658622,47.7894438069823,53.149466411709,11.2159133434895,4.7300676684042,7.51664359745142,58.9119675319008
Case_12-10,gauss,method_2,1.3,3,41.5973476537748,41.3394576731201,-0.619967366191727,0.99535268176013,0.995449707066651,0.00974783192929116,46.1250916846507,50.9118266772426,10.3777246131409,5.46864703865253,8.7372838625931,59.7704843782705
Case_12-11,gauss,method_2,1.3,3,42.4482644021727,41.1228267238789,-3.12247790801554,0.996059049050648,0.995348918296202,-0.0712940417661629,45.673561867842,50.490843544953,10.5471994740633,4.59246226248457,6.98723100852353,52.1456379860019
Case_12-12,gauss,method_2,1.3,3,42.08105903271,41.0408506884055,-2.47191579350689,0.994803189102847,0.994145571299986,-0.0661053171184609,45.424955646683,51.123894458163,12.5458324182122,5.03318773794163,7.40277628798423,47.0792800391679
Case_13-01,gauss,method_2,1.3,3,41.6189599543205,39.3830556705685,-5.37232137998175,0.993167846305102,0.990789659988479,-0.239454622445793,43.7289943289183,46.5815321028255,6.52321833072836,4.20920010965425,6.87972135744547,63.4448631146352
Case_13-02,gauss,method_2,1.3,3,41.6339410714107,39.1502479940211,-5.96554881299749,0.992779311181496,0.989760530368463,-0.304073702889721,42.8831566524507,44.5514803062243,3.89039376763853,4.33323667931278,7.0762628354407,63.3020155401008
Case_13-03,gauss,method_2,1.3,3,41.8562117511425,39.5466144620299,-5.51793196872284,0.993472500647461,0.991061212234074,-0.242713151276455,43.707010707115,45.3625545661772,3.78782221039115,4.65107029865998,7.55767511527573,62.493246284692
Case_13-04,gauss,method_2,1.3,3,42.152367619074,40.6632282925585,-3.53275369956137,0.992225702780923,0.991042317045532,-0.119265781169937,44.3393553763612,50.6191733910551,14.163079190912,4.52810002336069,7.15483897572512,58.0097378329313
Case_13-05,gauss,method_2,1.3,3,41.7104337754914,40.2883703587017,-3.40937096085838,0.992588994771504,0.99130304289178,-0.129555323149644,42.7686330930693,48.0012885144888,12.2347969598014,5.02630211234721,7.57162806072894,50.6401304873634
Case_13-06,gauss,method_2,1.3,3,41.9660055325265,39.5521218868204,-5.75199763493129,0.994097002408681,0.9915643054712,-0.254773621824063,44.4345468725591,47.1812656654337,6.18149387401734,4.11278282493882,6.69443046914687,62.7713096970164
Case_13-07,gauss,method_2,1.3,3,41.3815185788979,39.5033181207328,-4.53874222760614,0.992811490218026,0.990900478464294,-0.192484854633581,43.1287886552644,47.3242585228069,9.72777116713753,4.23611074754566,6.66902761816396,57.4327966290279
Case_13-10,gauss,method_2,1.3,3,41.6530805276968,39.952092994329,-4.08370164179518,0.991767820193007,0.990282341325922,-0.149780910092049,44.3012677724866,48.2792502127987,8.97938736367872,4.32775598335306,6.95074088424731,60.6084287326664
Case_13-11,gauss,method_2,1.3,3,41.7006153758913,39.5173703971288,-5.23552220772436,0.992313928002585,0.990279241511375,-0.205044636963381,43.9806538659695,46.1030876103902,4.82583490206569,4.20993251707387,7.0191066363958,66.7272956972352
Case_13-12,gauss,method_2,1.3,3,42.4054630460327,40.2451603978876,-5.0943970256852,0.992676470496272,0.990731479994546,-0.195933978444491,47.5611383082084,52.8819052893236,11.1872153829357,4.41623174966782,6.4507089737106,46.0681716759048
Case_14-01,gauss,method_2,1.3,3,41.6623451176136,40.487905461116,-2.81894754887675,0.98738801428363,0.984873177272498,-0.254695922449088,48.336858714818,54.5388052478699,12.8306776607943,5.47826716414633,7.76040101515206,41.6579510021278
Case_14-02,gauss,method_2,1.3,3,41.7039340686642,40.0036824992813,-4.07695726399213,0.986894563191591,0.982628590358769,-0.432262269135057,45.2081260235527,51.6967992170208,14.3528913144678,4.90386059730747,7.13387326588333,45.4746342055536
Case_14-03,gauss,method_2,1.3,3,41.9456218906093,40.1423588628351,-4.29904945139913,0.989279039008376,0.985973042787768,-0.334182378302762,46.4429992064713,53.454311684546,15.0965971144639,4.66371247915374,6.97015743516349,49.4551275688476
Case_14-04,gauss,method_2,1.3,3,42.4724575081541,40.2706703936391,-5.18403512227258,0.994793818835721,0.992318299737489,-0.248847454754942,46.5809990420242,53.300829686254,14.4261196248012,4.485866596966,6.96518251321951,55.2694972679389
Case_14-05,gauss,method_2,1.3,3,41.9253302351186,40.2094761740418,-4.0926429236318,0.989636010894542,0.986867130495991,-0.279787757121711,47.0876605882946,54.0452658277544,14.775856673562,4.51487886411642,6.80538868391505,50.7324756374587
Case_14-06,gauss,method_2,1.3,3,41.8561597876576,40.0811913786742,-4.24063845796676,0.992539932216956,0.989982883009134,-0.257626834429784,46.9505710838944,53.9492575650402,14.9064991534183,4.90984806092223,7.07292408799594,44.0558648706417
Case_14-07,gauss,method_2,1.3,3,41.6636983498183,39.6885285269512,-4.74074530370084,0.989968936891679,0.985939417343156,-0.407034948104061,45.300595280639,51.8500153265477,14.4576909096553,4.86817228174982,6.72568844963561,38.1563358973425
Case_14-08,gauss,method_2,1.3,3,42.0725589130815,40.5060633042312,-3.72331906905535,0.991896364103914,0.989544350780691,-0.23712288988454,47.1250254396071,53.3613135489205,13.2334954753617,4.4540480086591,7.33379478211496,64.6545966244046
Case_14-09,gauss,method_2,1.3,3,41.9628032772903,40.25884158957,-4.06064789442328,0.99032078851867,0.987106767782064,-0.32454339784313,45.9826489770173,52.5197251465057,14.2163975214992,4.48889753003176,6.83735731203379,52.3170726506962
Case_14-11,gauss,method_2,1.3,3,41.7122160666025,39.8287376332602,-4.51541205659012,0.987941756206392,0.983323017092946,-0.467511276290416,44.5932389722591,50.6570353388623,13.5980173370573,5.12719386903273,7.09438805295168,38.3678525557699
Case_14-12,gauss,method_2,1.3,3,42.047627175137,40.2287262537305,-4.32581109471508,0.987729902837426,0.983523941464888,-0.425821002326278,45.8013171693416,52.4907613388858,14.6053532583163,4.30793174927974,6.81089728518341,58.1013275412769
Case_15-02,gauss,method_2,1.3,3,43.1586483866621,42.3296184639466,-1.92088944789972,0.991741970325466,0.991452793203804,-0.0291585039571307,41.0994679955536,49.4251853110316,20.2574819615151,5.54840681190937,8.29349007587835,49.4751620965644
Case_15-03,gauss,method_2,1.3,3,42.1746521444743,41.1182598381018,-2.50480383988401,0.990745317144896,0.990326854325525,-0.0422371735833287,49.7904652634515,55.6551810976887,11.7787929942125,4.85672691974034,7.7211771477584,58.9790259027204
Case_15-04,gauss,method_2,1.3,3,43.0296261530296,42.2329539505354,-1.85145043942734,0.991868276163181,0.991474039381719,-0.0397468888698175,38.3725986706474,48.9963209674706,27.6856993397992,4.77476249075901,7.51237657184424,57.3350839205836
Case_15-05,gauss,method_2,1.3,3,43.2431327992308,42.5385385435173,-1.62937837779882,0.993387119256225,0.992980852435051,-0.0408971299606095,39.6933964719699,49.8632498142434,25.6210207394448,5.54516564459608,7.59128055074296,36.8990763718822
Case_15-06,gauss,method_2,1.3,3,43.1460464060442,42.3643406193584,-1.81176689824435,0.993763105108844,0.993010841422221,-0.0756984922016652,38.6585648215447,48.9645502052316,26.6589963472812,5.6849066580792,7.9293322947262,39.4804307553106
Case_15-07,gauss,method_2,1.3,3,43.3878148887391,43.1182227516813,-0.621354492612983,0.995052615919837,0.995191753227071,0.0139829095474031,45.4260173900568,51.6171037044155,13.6289436540258,5.84614146719785,8.62481019566291,47.529960471465
Case_15-08,gauss,method_2,1.3,3,43.0611722545652,42.5292388688828,-1.23529703868187,0.99366677371063,0.993777671267471,0.0111604372587273,42.4632552757964,49.3920026509333,16.3170424173443,5.53268368119595,8.12889623658846,46.9250133387584
Case_15-09,gauss,method_2,1.3,3,42.7958415724888,41.9372104487313,-2.00634242068364,0.993221450073603,0.992872227064308,-0.0351606390769456,45.7994462138561,51.5409353024657,12.5361539565353,5.08482133535685,7.98880082276637,57.1107477703682
Case_15-10,gauss,method_2,1.3,3,42.2420088523101,41.5300188365724,-1.68550226440948,0.993681485692399,0.993547141498759,-0.0135198446960934,49.5156292920638,55.329026081551,11.7405289453102,4.84384753974424,7.72960091891073,59.5756442680866
Case_15-11,gauss,method_2,1.3,3,42.0464518288565,41.0814317116235,-2.29512854297679,0.992953603214969,0.992395757699233,-0.0561804211123086,48.882867263804,53.9381316414503,10.34158726894,5.00675424921463,7.96523022849771,59.089698276027
Case_15-12,gauss,method_2,1.3,3,43.2618114960968,42.6405783035925,-1.43598515878222,0.994252448996378,0.994212185448771,-0.00404963021691756,42.0965805901358,49.4704887139096,17.5166439183464,6.09908042014941,8.47470605557134,38.9505543749451
Case_16-01,gauss,method_2,1.3,3,42.8942844898671,41.7971632708224,-2.55773288234694,0.988309934957867,0.988308153828264,-0.000180219740783433,31.5977703418554,45.5956904605512,44.3003413445085,4.96038425658971,6.8220790969604,37.531262581069
Case_16-02,gauss,method_2,1.3,3,43.0433725047882,42.2661948955952,-1.80556857877838,0.991710840987502,0.99186640245937,0.0156861723638451,36.9768899112524,48.8066507837343,31.9923089823789,5.02158420008081,7.33092674504605,45.9883266505435
Case_16-03,gauss,method_2,1.3,3,42.6928769291269,41.3129976352175,-3.23210660223283,0.990115178995605,0.989237459673432,-0.088648203844605,33.3274887589251,46.3321843512232,39.0209285985142,4.65599102671817,6.13307874940756,31.724453810439
Case_16-04,gauss,method_2,1.3,3,43.1469031740862,42.1105085392611,-2.4020139536863,0.989550687061284,0.989388767832557,-0.0163629039769516,32.2605130517955,46.323170920226,43.590930639734,4.95529532189319,6.99051843166905,41.0716814552699
Case_16-05,gauss,method_2,1.3,3,43.122016352175,42.0546656712245,-2.47518732016971,0.988424017070218,0.988483229919917,0.00599063242864455,31.2280859735287,46.5851245022225,49.1770086124124,5.0500874940692,6.31232739037845,24.994416389649
Case_16-06,gauss,method_2,1.3,3,42.1151240928665,40.9033147075768,-2.87737341724929,0.993880612835177,0.993131132750412,-0.0754094682083769,44.1584654573487,52.1438361684582,18.0834425028252,4.92294827961816,7.32932514107824,48.8808072882442
Case_16-07,gauss,method_2,1.3,3,43.0369342611167,42.0345934944893,-2.3290245549229,0.991752148815109,0.991622659961329,-0.013056574057808,35.5527326598346,48.5589553806348,36.5829058633623,4.58427661863339,6.95645189343577,51.7459017451165
Case_16-08,gauss,method_2,1.3,3,42.20528992362,41.1294497961738,-2.5490646537274,0.994282577817143,0.993530900212443,-0.0755999975731673,46.7456990334998,53.7659129427767,15.0178819750794,4.93139577043213,7.11914865959077,44.3637661831171
Case_16-09,gauss,method_2,1.3,3,42.559715533659,41.3977910455482,-2.73010398105672,0.992987617265741,0.991944695182105,-0.105028709875341,45.2955438023874,53.4638674599141,18.033393512534,5.66683681028297,7.75826879777576,36.9065151778804
Case_16-10,gauss,method_2,1.3,3,42.9742964213429,42.0846589497383,-2.07016180761204,0.991454829981556,0.990521965427606,-0.0940904744967157,40.6816518024631,49.2226544252562,20.99472918225,5.77040644522362,7.99447399829867,38.5426498841515
Case_16-11,gauss,method_2,1.3,3,42.3360366172418,41.4865170154306,-2.00661108051199,0.994445091176339,0.994039075257176,-0.0408283898996097,46.4293202977927,52.9821485184554,14.1135562154122,5.23596525599379,6.6327974278068,26.677644016335
Case_16-12,gauss,method_2,1.3,3,42.4530512513089,41.5793425406768,-2.05805869043426,0.99437362732253,0.994016453475543,-0.0359194810856104,44.442852702823,50.9898290241173,14.7312243097267,4.89122337986495,7.28923422734384,49.0268111113154
Case_16-13,gauss,method_2,1.3,3,42.292080525236,41.2095953860502,-2.55954572520934,0.99380449413261,0.993354709348711,-0.0452588800468158,47.1010292356789,53.6932633584503,13.9959449501324,4.41964875216552,7.05779136279096,59.6912279359942
Case_17-01,gauss,method_2,1.3,3,41.8722616630513,40.7134944755362,-2.76738619193728,0.994908107896091,0.994520583982681,-0.0389507242262082,45.8189697861427,50.3447040589539,9.87742477391979,4.40675047156676,7.47224424835856,69.5635887843202
Case_17-02,gauss,method_2,1.3,3,41.6205107651895,40.7893716780033,-1.9969459093745,0.994871677067967,0.994758459830827,-0.0113800844621128,48.0049326242996,51.2296655478887,6.71750327997903,5.23516330706106,8.49721181129366,62.3103485584265
Case_17-03,gauss,method_2,1.3,3,41.6959376023032,40.482405334045,-2.9104328575912,0.993785063091514,0.993411647309549,-0.0375751051040886,46.0125278001363,50.0205670254809,8.71075643301793,4.62402002517932,7.68822252020459,66.2670680131071
Case_17-04,gauss,method_2,1.3,3,41.6435366660262,40.4532049502594,-2.8583828633795,0.99488883073112,0.994571514955829,-0.0318945962090688,46.0555479671546,50.0739125998932,8.72503924088446,4.50984726172417,7.49544852545523,66.2018265911213
Case_17-05,gauss,method_2,1.3,3,41.9558299675957,40.6732387148785,-3.05700364814086,0.992886733331255,0.992631055180367,-0.0257509887386379,46.5734866712569,50.5818390247475,8.60651121481193,4.7654141175835,8.13193191026864,70.6448109150327
Case_17-06,gauss,method_2,1.3,3,41.2406646255229,39.8375284190261,-3.40231230325151,0.99425562774074,0.993643264228323,-0.0615901479791398,45.2439079868445,48.5760554622266,7.36485335517657,4.50629102860889,7.31439173866963,62.3151210659292
Case_17-07,gauss,method_2,1.3,3,41.7634124723916,40.5327080583422,-2.94684830858354,0.994410065001162,0.993726743664001,-0.068716253104326,47.9551771964604,52.1309826592329,8.70772606191257,4.92472686979684,8.17592444603105,66.0178251950108
Case_17-08,gauss,method_2,1.3,3,42.0172102500007,41.004132580491,-2.41110169733308,0.995498215052178,0.995096528520362,-0.040350301561827,49.5213173825738,55.3462512167752,11.7624775391196,4.91190576497194,8.07267314474327,64.3491046247582
Case_17-09,gauss,method_2,1.3,3,42.0011559289882,40.8227135659468,-2.80573793024594,0.99429053781317,0.994016125400663,-0.0275988156449626,47.2253791684128,52.9775878395928,12.1803334826953,4.21741176452221,7.40516685127469,75.5855786615047
Case_17-10,gauss,method_2,1.3,3,42.2059059571813,41.0937632268488,-2.63504053546617,0.993855553817423,0.993626562481618,-0.0230407059581805,49.1512271856327,53.8792012707873,9.61923914391427,4.88248453083883,7.81718803460577,60.1067650134006
Case_17-11,gauss,method_2,1.3,3,41.1867823726455,39.9884139689215,-2.90959461917065,0.995549467812292,0.995070672001619,-0.0480936232857684,46.4174632146161,50.1322856087348,8.00307069118097,4.72571898904258,7.63228822051905,61.5053336479774
Case_17-12,gauss,method_2,1.3,3,41.6746125214802,40.5291377070265,-2.74861539231665,0.994249582308957,0.993858169928105,-0.0393676183341168,48.0039203076714,51.8627539067903,8.03858012926132,4.78710863747557,7.82226007178789,63.4026019495741
Case_2-01,gauss,method_2,1.3,3,43.521382715069,43.2175830394382,-0.69804692929851,0.993601819096304,0.994240998363138,0.0643295185806702,40.8707271824067,49.2460291665444,20.4921775596471,5.9164748322468,8.12990346620086,37.4112743941733
Case_2-02,gauss,method_2,1.3,3,43.6586790772351,43.3886164106876,-0.618577273191744,0.99344508865848,0.994168783880728,0.0728470280350317,42.0501337985927,53.0586869527502,26.1795912633361,6.91144848086426,7.64814868827351,10.6591289720086
Case_2-03,gauss,method_2,1.3,3,43.0716394127036,42.5313707140501,-1.25434904735533,0.99457297393153,0.994859502142724,0.0288091692318113,39.568082596196,51.9975176616443,31.4127808322033,6.45080585446901,7.96554669135956,23.4814203227208
Case_2-04,gauss,method_2,1.3,3,43.3933926828431,43.1355150833401,-0.594278491630545,0.994410037092258,0.994952391975652,0.0545403669677401,42.4702096304618,50.7679918288704,19.5378884884454,6.44862604844322,8.65874628743683,34.2727306931863
Case_2-05,gauss,method_2,1.3,3,44.5043502928446,44.8416804076817,0.757971103088516,0.992456701012986,0.993809361883957,0.136294194959873,39.6299770909042,49.0390207036938,23.7422383343976,7.65674077015138,9.98221566530558,30.3716028132976
Case_2-06,gauss,method_2,1.3,3,44.0178679331524,44.0521360617226,0.0778504961263742,0.993789996822116,0.994712048653061,0.0927813556076344,51.0559256788374,57.262642822859,12.1567027950181,7.39407011077484,10.1071682247232,36.6928913751404
Case_2-07,gauss,method_2,1.3,3,43.7671578568808,43.752990997597,-0.0323686983059025,0.993948153551999,0.99477077019567,0.0827625304932938,50.1577048049882,57.2386813127034,14.1174252993551,6.91490520936976,9.86968191695233,42.7305453671125
Case_2-08,gauss,method_2,1.3,3,43.4233051766961,43.1554137151428,-0.616930149520269,0.994353351644277,0.994874370144976,0.0523977215783015,43.0738187931611,51.1116610406543,18.6606213999521,6.85112811423021,8.98221488335138,31.1056330226078
Case_3-01,gauss,method_2,1.3,3,42.5197454509071,42.3329799523883,-0.439244159479769,0.994358245742453,0.994766106873556,0.0410175239003571,53.1643291072672,55.0250114642696,3.49986990948044,6.02182657221867,8.01208792277456,33.0507915943286
Case_3-02,gauss,method_2,1.3,3,41.6418751887173,41.1187210470639,-1.25631744315676,0.99515601280829,0.995104899818723,-0.00513617853969995,53.2749290641427,57.6339771641641,8.18217532448159,5.26595378781365,7.69181967675542,46.0669802031998
Case_3-03,gauss,method_2,1.3,3,41.6390784821018,41.0299688921295,-1.4628315807569,0.994087027737359,0.99407114997705,-0.00159722035053916,52.5464956135218,56.8866239802667,8.25959622248927,4.75217901506764,7.2216546346444,51.9651219313674
Case_3-04,gauss,method_2,1.3,3,41.7488840685876,41.2882415042779,-1.10336497510423,0.995419361647352,0.995418550758824,-8.14620007752528e-05,50.6696292267561,56.0101037540916,10.539793972906,4.80331078934885,8.0529291404287,67.6537183120806
Case_3-05,gauss,method_2,1.3,3,41.5046123409598,41.0178565496715,-1.17277517806846,0.99470007289068,0.994901495340098,0.0202495661665121,49.7692676985209,52.5615526755083,5.61046024205496,5.38164224061025,7.36123456654185,36.7841680554953
Case_3-06,gauss,method_2,1.3,3,41.5573839195173,40.9718209933339,-1.40904665057219,0.99466377463446,0.994631079230279,-0.00328708102319505,49.0766235354464,53.5746545949047,9.1653229896909,5.00453315983759,7.93422588951751,58.540779651363
Case_3-07,gauss,method_2,1.3,3,41.9562114505309,41.7847589006114,-0.408646405363918,0.996553418876944,0.996637359199213,0.00842306299678912,45.7468010324704,52.9522761133087,15.7507736458425,5.38602855255732,8.23014416810673,52.8054314565229
Case_3-08,gauss,method_2,1.3,3,41.9790943910291,41.4729388947893,-1.2057322902802,0.99491776423418,0.994912978075645,-0.000481060717444601,54.9209031687402,58.5881947765866,6.67740586235263,5.84854704157468,9.29435646812363,58.9173584832992
Case_3-09,gauss,method_2,1.3,3,42.3100672281789,42.2307974423479,-0.187354431283438,0.99468364005004,0.995229575848866,0.0548853702669261,48.795532266264,54.4887022666961,11.6674001409923,5.78009894469239,8.78771312609023,52.03395668788
Case_3-10,gauss,method_2,1.3,3,41.8718313957992,41.5907457936428,-0.671299995214909,0.995910415990482,0.996090188334356,0.0180510556961528,48.7089589400563,54.3940990117935,11.6716517771065,5.18018936092868,7.96547802775777,53.7680859282286
Case_4-01,gauss,method_2,1.3,3,43.6881005964156,43.738409295859,0.115154238240066,0.99210537422985,0.993052651423042,0.0954815101095378,43.1481022427584,53.5538326588595,24.1163107419111,6.31109084752034,8.68525841020671,37.6189730119191
Case_4-02,gauss,method_2,1.3,3,42.8064563729514,42.9085927433552,0.238600386619132,0.997726204635627,0.99801208053752,0.0286527406581625,49.0484480347697,57.2498175024826,16.720956108334,5.93455655657193,9.44240204933252,59.1088055075657
Case_4-03,gauss,method_2,1.3,3,42.9708453890596,43.0196418788951,0.113557202316356,0.996100255542521,0.996618747449943,0.0520521809463265,42.6695918666664,53.4867881835755,25.3510658145279,5.53595564704084,8.01637581752884,44.8056366169385
Case_4-04,gauss,method_2,1.3,3,42.6328406872678,42.7226191975794,0.210585334836354,0.997788335445599,0.998051587795413,0.0263835866248063,48.5619507403187,55.405892402393,14.0932181630672,5.41948421322312,8.98319662687389,65.7574092559507
