name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,2.2,3,41.250161718865,38.171956531335,-7.46228635055819,0.994048139213762,0.990350930459768,-0.371934578230621,44.4048897604939,46.8269302928003,5.45444554725881,4.03611825822297,6.61822076784079,63.9748972755488
Case_10-05,gauss,method_2,2.2,3,42.887934356526,41.0601579792019,-4.26174961500794,0.994284049879547,0.992834964334181,-0.145741606288536,49.4091596848486,53.2249056442771,7.72275016164387,4.75425518330449,6.8147792611589,43.3406285192758
Case_10-06,gauss,method_2,2.2,3,42.0139934144498,39.3716909274912,-6.28910101663864,0.994684380283693,0.992121152479222,-0.257692576185757,46.4137860139362,48.2326361607074,3.91877134570547,4.84483158339009,7.19662548618644,48.5423252040211
Case_10-07,gauss,method_2,2.2,3,41.849886091347,38.9391539758452,-6.95517332866448,0.994838606432915,0.991755678248827,-0.309892294504171,45.2915435078861,48.1589888290884,6.33108324228995,4.20980676893721,6.88051579838281,63.440180892669
Case_10-08,gauss,method_2,2.2,3,41.8493929370378,39.159532406118,-6.42747801614858,0.994760724445969,0.992075321366769,-0.269954674848626,45.3406986784755,48.3140770241406,6.55785736066887,3.98388042733451,6.81862108433195,71.1552645392543
Case_10-09,gauss,method_2,2.2,3,41.3794056989911,38.7227750487491,-6.42017594348099,0.994474315623798,0.991420444086059,-0.307084003051673,43.9561657795078,46.2584064226196,5.23758294720291,4.45063965687677,6.94698906888631,56.0896770906263
Case_10-10,gauss,method_2,2.2,3,41.9092582912087,39.2452977234093,-6.35649657478715,0.993343102826802,0.989485565388747,-0.388338875769895,44.1914792568069,47.8531225930447,8.28585826457455,4.43900310925125,7.18213492623289,61.7961229012147
Case_11-07,gauss,method_2,2.2,3,42.2620411767462,39.8834925591941,-5.62809687209534,0.991461416595601,0.98954894720923,-0.192893979973221,44.3106249982241,49.3931811430464,11.4702876455162,4.62616787577418,6.70507397526061,44.9379736168467
Case_11-09,gauss,method_2,2.2,3,45.2653076970978,44.4848378260744,-1.72421200855663,0.985781083239449,0.986836088021024,0.107022218169137,26.5661747852396,47.5758828722585,79.0844306975353,5.69940903159989,7.18625135863056,26.0876578393829
Case_11-10,gauss,method_2,2.2,3,43.6688139767758,41.9667180242995,-3.8977379907354,0.987913678874055,0.987367589950032,-0.0552769878280618,19.7853840775434,39.5040089850847,99.6625834012596,4.42725938922677,6.12264430599232,38.2942305321228
Case_11-11,gauss,method_2,2.2,3,43.9032697878376,42.2794048262755,-3.69873353262614,0.988700540256505,0.988401097220717,-0.030286524948211,23.394418478501,42.6204327319349,82.1820566777591,4.65134600396233,6.25347824863519,34.4444864628015
Case_11-12,gauss,method_2,2.2,3,43.5427781407697,41.8231652890565,-3.94924927884444,0.989240029018113,0.988541741210511,-0.0705883089158791,25.7884847987289,44.9840381323791,74.4345915763005,4.36202503624678,6.15701103477236,41.1502910599992
Case_11-13,gauss,method_2,2.2,3,44.6869143617076,43.2753154594657,-3.15886411582603,0.986734874983404,0.986847033370363,0.011366618308815,20.9869130087593,38.8431317399018,85.0826356581828,4.90247169091368,6.6141094530556,34.9137714617361
Case_11-15,gauss,method_2,2.2,3,43.1800260719288,41.1455940280928,-4.71151184681337,0.9937754473006,0.992430293234287,-0.135357949320167,44.1261049483024,47.228381752437,7.0304795942655,4.83918350351308,6.26958003299473,29.5586337745453
Case_12-01,gauss,method_2,2.2,3,42.0804609711844,41.4440638428608,-1.51233402305023,0.995374356859412,0.995134244594705,-0.0241228099811872,43.9318110526754,50.8352330707009,15.7139481678735,5.71725920544519,8.58150509356201,50.0982338773251
Case_12-02,gauss,method_2,2.2,3,41.8491205636516,41.2274853072361,-1.48542011885309,0.995622196019091,0.995273850399092,-0.0349877314298334,46.6062209030245,52.5771006168683,12.8113363369831,5.79646899074548,8.87709972617919,53.1466784408262
Case_12-03,gauss,method_2,2.2,3,41.7492568866916,41.1127927641796,-1.52449209872021,0.995357733080124,0.995038432639637,-0.0320789631581934,46.1550420404253,52.1638879072362,13.0188287155021,5.85505153323517,8.49305399549973,45.0551536103551
Case_12-04,gauss,method_2,2.2,3,42.8436255188102,41.28247301571,-3.6438384571696,0.996407131010722,0.995189477712699,-0.122204394180453,48.6818807440192,53.7211785243818,10.3514854055464,5.44812143759357,7.95159256481979,45.9510889377678
Case_12-05,gauss,method_2,2.2,3,42.4271644736071,40.5632912558822,-4.39311285788224,0.995727128911764,0.993989322182609,-0.174526401731539,47.7785811288175,53.6292014323404,12.2452784601301,4.76474821068783,7.30638539745815,53.3425288049673
Case_12-06,gauss,method_2,2.2,3,41.8508950906733,40.4086938546874,-3.44604633392258,0.995443420171555,0.99411787851218,-0.133160924319205,46.6715420584889,52.9573863157421,13.4682592003833,4.8239749229511,7.4258812978513,53.9369796994813
Case_12-07,gauss,method_2,2.2,3,42.1435841933828,40.4459170051095,-4.02829332332851,0.995304941616385,0.993563316912591,-0.174984030619394,47.1201236072033,53.2588210081257,13.0277616673822,4.67949704458035,7.32748426063475,56.5870047748233
Case_12-08,gauss,method_2,2.2,3,42.1405927217064,40.6921524406413,-3.43716162378291,0.995873044500806,0.994557068754752,-0.132142922566322,47.168189612236,53.3331750067005,13.0702183932564,5.09357855189347,7.64917548909165,50.1729169612623
Case_12-09,gauss,method_2,2.2,3,42.371034956565,40.7820008952569,-3.75028380339805,0.996288961750562,0.995098345342579,-0.119505128902674,47.7894438069823,53.4070444508777,11.7548985641776,4.7300676684042,7.67400047705239,62.2387038628012
Case_12-10,gauss,method_2,2.2,3,41.5973476537748,41.1544812980494,-1.06465046620646,0.99535268176013,0.995292748141558,-0.00602134496341431,46.1250916846507,51.4267128040103,11.4940066799343,5.46864703865253,8.89395740315098,62.6354259159215
Case_12-11,gauss,method_2,2.2,3,42.4482644021727,40.8376417587887,-3.79431919318145,0.996059049050648,0.995095346770223,-0.0967515210412403,45.673561867842,50.9424670622425,11.5360067814425,4.59246226248457,7.17629578791719,56.2624879150284
Case_12-12,gauss,method_2,2.2,3,42.08105903271,40.7782288741432,-3.09600135670087,0.994803189102847,0.993847911240585,-0.0960268194479387,45.424955646683,51.4075689747915,13.1703228829578,5.03318773794163,7.59707100031121,50.9395515498516
Case_13-01,gauss,method_2,2.2,3,41.6189599543205,39.0308182773863,-6.21866014858355,0.993167846305102,0.990125039111712,-0.306373913000684,43.7289943289183,47.1112992719046,7.73469638369773,4.20920010965425,6.93538060035969,64.7671866313186
Case_13-02,gauss,method_2,2.2,3,41.6339410714107,38.7894126569374,-6.83223432918439,0.992779311181496,0.989001815000876,-0.38049706899354,42.8831566524507,45.0743888827594,5.10977362993033,4.33323667931278,7.14056213111061,64.7858785374042
Case_13-03,gauss,method_2,2.2,3,41.8562117511425,39.1930635333595,-6.36261168023704,0.993472500647461,0.99042338224638,-0.306915229067111,43.707010707115,45.8961379669995,5.00864100396623,4.65107029865998,7.61900230965678,63.8118071845073
Case_13-04,gauss,method_2,2.2,3,42.152367619074,40.3478471339244,-4.280946924398,0.992225702780923,0.990498119155517,-0.174111960672233,44.3393553763612,51.4162232126348,15.9606917516137,4.52810002336069,7.20868828911043,59.1989631836855
Case_13-05,gauss,method_2,2.2,3,41.7104337754914,39.9878995007999,-4.12974433198915,0.992588994771504,0.990775934937893,-0.182659675168802,42.7686330930693,48.7643483112625,14.0189545107646,5.02630211234721,7.6501852770335,52.2030531798052
Case_13-06,gauss,method_2,2.2,3,41.9660055325265,39.19657764632,-6.59921727375278,0.994097002408681,0.990942326156968,-0.317340887666797,44.4345468725591,47.7405368721757,7.44013438259735,4.11278282493882,6.79368329147914,65.1845862194338
Case_13-07,gauss,method_2,2.2,3,41.3815185788979,39.1692812306744,-5.34595496780919,0.992811490218026,0.990276204506089,-0.255364259672227,43.1287886552644,47.9207388960896,11.1107925592998,4.23611074754566,6.77388185182761,59.9080443246743
Case_13-10,gauss,method_2,2.2,3,41.6530805276968,39.6191997038098,-4.88290613352008,0.991767820193007,0.98966072838092,-0.212458175107664,44.3012677724866,48.9024792194835,10.3861845909848,4.32775598335306,7.03635114941536,62.5865962979671
Case_13-11,gauss,method_2,2.2,3,41.7006153758913,39.1567202741625,-6.10037784526207,0.992313928002585,0.989593673569518,-0.274132445015887,43.9806538659695,46.6424317381596,6.05215620554858,4.20993251707387,7.12430534446115,69.2261174156047
Case_13-12,gauss,method_2,2.2,3,42.4054630460327,39.9038633480388,-5.89923919773821,0.992676470496272,0.990163120195828,-0.253189269126853,47.5611383082084,53.3370617591131,12.1442077636478,4.41623174966782,6.50630437733343,47.3270594964321
Case_14-01,gauss,method_2,2.2,3,41.6623451176136,40.2089767777506,-3.48844582742537,0.98738801428363,0.983990574989276,-0.344083505694422,48.336858714818,55.028432363757,13.8436253965499,5.47826716414633,7.93802682763633,44.9003232187801
Case_14-02,gauss,method_2,2.2,3,41.7039340686642,39.6763823443691,-4.86177568033932,0.986894563191591,0.981399732763049,-0.556779886472552,45.2081260235527,52.2949426901543,15.6759797185786,4.90386059730747,7.23000678890147,47.4349983127822
Case_14-03,gauss,method_2,2.2,3,41.9456218906093,39.8071276661943,-5.0982537104636,0.989279039008376,0.984987193168037,-0.433835719863331,46.4429992064713,53.8661980389896,15.9834613598425,4.66371247915374,7.14530249734644,53.2106134176392
Case_14-04,gauss,method_2,2.2,3,42.4724575081541,39.9325201067428,-5.98019881690072,0.994793818835721,0.991760431048079,-0.304926280220819,46.5809990420242,53.6811503566972,15.2425913155437,4.485866596966,7.12712438468913,58.8795437989514
Case_14-05,gauss,method_2,2.2,3,41.9253302351186,39.8785601808534,-4.88194140102636,0.989636010894542,0.985972870923656,-0.370150230040115,47.0876605882946,54.413401912445,15.557666770074,4.51487886411642,6.9776703863941,54.5483410828932
Case_14-06,gauss,method_2,2.2,3,41.8561597876576,39.7552555052718,-5.019343133828,0.992539932216956,0.989282626456025,-0.328178812277625,46.9505710838944,54.301317503354,15.6563514559275,4.90984806092223,7.24979345710639,47.6582038211717
Case_14-07,gauss,method_2,2.2,3,41.6636983498183,39.3439945487725,-5.56768576224067,0.989968936891679,0.984890895256883,-0.512949593220558,45.300595280639,52.3398584529918,15.539008105179,4.86817228174982,6.99865035256049,43.7634074454917
Case_14-08,gauss,method_2,2.2,3,42.0725589130815,40.1909402631007,-4.47231805859027,0.991896364103914,0.988835513762358,-0.30858570031367,47.1250254396071,53.8466338493604,14.2633523208753,4.4540480086591,7.47308314745417,67.7818275179292
Case_14-09,gauss,method_2,2.2,3,41.9628032772903,39.9259630301218,-4.8539184422667,0.99032078851867,0.986169216650233,-0.419214856091835,45.9826489770173,53.0390621759256,15.3458170764263,4.48889753003176,6.92886320380594,54.3555663155649
Case_14-11,gauss,method_2,2.2,3,41.7122160666025,39.4949542666358,-5.31561736357137,0.987941756206392,0.982122032003973,-0.589075637896525,44.5932389722591,51.2208680831801,14.8624079875516,5.12719386903273,7.33861872666854,43.1312900218653
Case_14-12,gauss,method_2,2.2,3,42.047627175137,39.8975999547829,-5.11331403172591,0.987729902837426,0.982362185727926,-0.54343976972662,45.8013171693416,53.0303509379099,15.7834626061962,4.30793174927974,6.96997193860701,61.7939267439033
Case_15-02,gauss,method_2,2.2,3,43.1586483866621,42.0872706275351,-2.48241731188708,0.991741970325466,0.991082589692006,-0.0664871159222764,41.0994679955536,50.1819419842895,22.0987629078763,5.54840681190937,8.45302851044696,52.3505538977959
Case_15-03,gauss,method_2,2.2,3,42.1746521444743,40.8412996650967,-3.16150201976769,0.990745317144896,0.989836429682001,-0.0917377500722453,49.7904652634515,55.9194121956377,12.3094791337191,4.85672691974034,7.87229271970232,62.09049530261
Case_15-04,gauss,method_2,2.2,3,43.0296261530296,41.9870809119688,-2.42285451738082,0.991868276163181,0.991076080663673,-0.0798690227871593,38.3725986706474,49.9333973406824,30.1277449808952,4.77476249075901,7.64680578092834,60.1504953540166
Case_15-05,gauss,method_2,2.2,3,43.2431327992308,42.3076702951349,-2.16326256573272,0.993387119256225,0.99266743987133,-0.0724470220062837,39.6933964719699,50.800179109907,27.9814367757124,5.54516564459608,7.73049445422206,39.409621816359
Case_15-06,gauss,method_2,2.2,3,43.1460464060442,42.1260441120302,-2.36406896802294,0.993763105108844,0.992661622883677,-0.110839516933628,38.6585648215447,49.9505958581792,29.2096488546864,5.6849066580792,8.10720041592881,42.6092089728005
Case_15-07,gauss,method_2,2.2,3,43.3878148887391,42.9255706243693,-1.06537806883141,0.995052615919837,0.995008961359664,-0.00438716098772454,45.4260173900568,52.1512917185061,14.8048953327821,5.84614146719785,8.92553696551952,52.6739819007096
Case_15-08,gauss,method_2,2.2,3,43.0611722545652,42.3026024908654,-1.76160964503077,0.99366677371063,0.993528148279968,-0.0139508972555265,42.4632552757964,49.9255519429384,17.5735388600681,5.53268368119595,8.17722555025437,47.7985372279005
Case_15-09,gauss,method_2,2.2,3,42.7958415724888,41.6835354626396,-2.59909857822318,0.993221450073603,0.992526223233364,-0.0699971632899487,45.7994462138561,51.9023299460408,13.3252347718088,5.08482133535685,8.09691156954706,59.2368941902818
Case_15-10,gauss,method_2,2.2,3,42.2420088523101,41.2783701046069,-2.28123324123239,0.993681485692399,0.993247903320452,-0.0436339388616963,49.5156292920638,55.6023531359224,12.292530521942,4.84384753974424,7.82060074948691,61.4543126165332
Case_15-11,gauss,method_2,2.2,3,42.0464518288565,40.8084176440186,-2.9444438971381,0.992953603214969,0.991990438596308,-0.0969999620870847,48.882867263804,54.6838177857613,11.8670422719919,5.00675424921463,8.10417519277487,61.8648487499884
Case_15-12,gauss,method_2,2.2,3,43.2618114960968,42.4159494230272,-1.95521649190747,0.994252448996378,0.9939741893322,-0.0279868221052173,42.0965805901358,50.1288874150211,19.080663351473,6.09908042014941,8.7256762409068,43.0654400305979
Case_16-01,gauss,method_2,2.2,3,42.8942844898671,41.5237620770478,-3.19511662012464,0.988309934957867,0.987833325359577,-0.0482247098234509,31.5977703418554,46.4844226711553,47.1129835056134,4.96038425658971,7.01639008376972,41.4485193248623
Case_16-02,gauss,method_2,2.2,3,43.0433725047882,42.0214801580589,-2.37409916385076,0.991710840987502,0.991550410107238,-0.016177183270959,36.9768899112524,49.6409564592105,34.2485984579907,5.02158420008081,7.47352208299719,48.8279751015012
Case_16-03,gauss,method_2,2.2,3,42.6928769291269,41.0181762565278,-3.92266999335559,0.990115178995605,0.98868670578499,-0.144273438173546,33.3274887589251,47.3016895713831,41.9299543195125,4.65599102671817,6.20249638182094,33.2153852150537
Case_16-04,gauss,method_2,2.2,3,43.1469031740862,41.8476510699189,-3.01122910009352,0.989550687061284,0.988941638577835,-0.0615479824745794,32.2605130517955,47.1588895421357,46.1814617344127,4.95529532189319,7.12540770170766,43.7938051890996
Case_16-05,gauss,method_2,2.2,3,43.122016352175,41.7908515038529,-3.08697264397506,0.988424017070218,0.988068657454702,-0.03595214294454,31.2280859735287,47.6453805210107,52.5722087527186,5.0500874940692,6.4819605238148,28.3534301420951
Case_16-06,gauss,method_2,2.2,3,42.1151240928665,40.614497903533,-3.56315271925711,0.993880612835177,0.992744319957798,-0.11432891060599,44.1584654573487,52.5271378788701,18.9514566116535,4.92294827961816,7.48734744735756,52.0907192617978
Case_16-07,gauss,method_2,2.2,3,43.0369342611167,41.7707038330013,-2.94219476794706,0.991752148815109,0.99126978766148,-0.0486372683140031,35.5527326598346,49.3820278717752,38.89798104764,4.58427661863339,7.07397109259839,54.3094294058373
Case_16-08,gauss,method_2,2.2,3,42.20528992362,40.8482222331125,-3.21539715273457,0.994282577817143,0.993152153962178,-0.113692413020669,46.7456990334998,54.1377927618458,15.8134200176331,4.93139577043213,7.24812276232166,46.9791332867716
Case_16-09,gauss,method_2,2.2,3,42.559715533659,41.1222069299626,-3.37762737760679,0.992987617265741,0.991495239815638,-0.150291647564764,45.2955438023874,53.7166074031348,18.5913732209206,5.66683681028297,7.96291050415368,40.5177309800821
Case_16-10,gauss,method_2,2.2,3,42.9742964213429,41.8346808718406,-2.65185388570146,0.991454829981556,0.990037420299098,-0.142962608037792,40.6816518024631,49.844657803842,22.5236822877091,5.77040644522362,8.02572957637464,39.0843028573461
Case_16-11,gauss,method_2,2.2,3,42.3360366172418,41.2286639757718,-2.61567385601474,0.994445091176339,0.993733211607289,-0.0715856084329815,46.4293202977927,53.1815548287683,14.5430398025806,5.23596525599379,6.76948044087692,29.2881084939909
Case_16-12,gauss,method_2,2.2,3,42.4530512513089,41.3194988760143,-2.67013169108692,0.99437362732253,0.993711957841114,-0.0665413344878398,44.442852702823,51.3146565774811,15.4621124809605,4.89122337986495,7.38222482844001,50.9279837602477
Case_16-13,gauss,method_2,2.2,3,42.292080525236,40.9289652597187,-3.22309815121035,0.99380449413261,0.992995162408044,-0.0814377203307905,47.1010292356789,53.9462472549689,14.533054012554,4.41964875216552,7.1727714941368,62.2927951145964
Case_17-01,gauss,method_2,2.2,3,41.8722616630513,40.422531217286,-3.46226926415246,0.994908107896091,0.994202414857282,-0.0709304742024476,45.8189697861427,50.9895328429785,11.2847649804636,4.40675047156676,7.54505297179873,71.2157976831438
Case_17-02,gauss,method_2,2.2,3,41.6205107651895,40.5245926661337,-2.63312025467109,0.994871677067967,0.994485061004806,-0.0388608975480925,48.0049326242996,51.8792876711791,8.07074364045316,5.23516330706106,8.73585807836013,66.8688743019231
Case_17-03,gauss,method_2,2.2,3,41.6959376023032,40.1910531881267,-3.60918713120231,0.993785063091514,0.993037115170296,-0.0752625440849506,46.0125278001363,50.742364317008,10.2794537553262,4.62402002517932,7.8659756177884,70.1111927490703
Case_17-04,gauss,method_2,2.2,3,41.6435366660262,40.157953362434,-3.5673802528022,0.99488883073112,0.994265316947655,-0.0626717040342361,46.0555479671546,50.7089029446165,10.1037881055732,4.50984726172417,7.71260645851937,71.017021440561
Case_17-05,gauss,method_2,2.2,3,41.9558299675957,40.3717297377586,-3.77563792936658,0.992886733331255,0.99222477951584,-0.0666696203296315,46.5734866712569,51.2091668959536,9.95347472569122,4.7654141175835,8.37548347003168,75.7556271789201
Case_17-06,gauss,method_2,2.2,3,41.2406646255229,39.5210846448867,-4.16962237696823,0.99425562774074,0.993243430889519,-0.101804487998807,45.2439079868445,49.1365001209495,8.60357185598758,4.50629102860889,7.50895377844608,66.63268596667
Case_17-07,gauss,method_2,2.2,3,41.7634124723916,40.2428362872084,-3.64092897386786,0.994410065001162,0.993358167067493,-0.10578110285597,47.9551771964604,52.7816149477422,10.0644769416846,4.92472686979684,8.3627789528259,69.812035751962
Case_17-08,gauss,method_2,2.2,3,42.0172102500007,40.7329361440022,-3.05654301739018,0.995498215052178,0.994825217602188,-0.0676040840470128,49.5213173825738,55.8470413151742,12.773739203526,4.91190576497194,8.322853846689,69.4424576717534
Case_17-09,gauss,method_2,2.2,3,42.0011559289882,40.5295205428802,-3.5037973445209,0.99429053781317,0.993689081152697,-0.0604910373375832,47.2253791684128,53.5170863953602,13.3227246403046,4.21741176452221,7.59974030901347,80.1991537308298
Case_17-10,gauss,method_2,2.2,3,42.2059059571813,40.8091307842928,-3.30943061453406,0.993855553817423,0.993288256139402,-0.057080495836788,49.1512271856327,54.3787981424034,10.6356875628503,4.88248453083883,8.00945879080371,64.0447346062077
Case_17-11,gauss,method_2,2.2,3,41.1867823726455,39.6888170555846,-3.63700495830846,0.995549467812292,0.994768008147595,-0.0784953123840052,46.4174632146161,50.6616366119249,9.14348416173763,4.72571898904258,7.84700047645599,66.0488170086001
Case_17-12,gauss,method_2,2.2,3,41.6746125214802,40.238302238799,-3.44648743150501,0.994249582308957,0.993508423640894,-0.0745445289844999,48.0039203076714,52.3831190668501,9.12258567865118,4.78710863747557,8.08138402009523,68.8155551104615
Case_2-01,gauss,method_2,2.2,3,43.521382715069,43.0001198965683,-1.19771658431314,0.993601819096304,0.994037964741938,0.043895415371757,40.8707271824067,49.8965626766226,22.0838632352526,5.9164748322468,8.23176280713098,39.1328965394236
Case_2-02,gauss,method_2,2.2,3,43.6586790772351,43.1945414711279,-1.06310501352118,0.99344508865848,0.994013739108604,0.0572402497748514,42.0501337985927,53.3387594447128,26.8456354983059,6.91144848086426,7.9654960682407,15.2507479480573
Case_2-03,gauss,method_2,2.2,3,43.0716394127036,42.289764185935,-1.81529014783215,0.99457297393153,0.99465299082234,0.00804535141284168,39.568082596196,52.8996627271878,33.6927625911129,6.45080585446901,8.19558148492206,27.0474057011697
Case_2-04,gauss,method_2,2.2,3,43.3933926828431,42.9207484607712,-1.08920780987637,0.994410037092258,0.994773727503639,0.0365734855657819,42.4702096304618,51.4083213396909,21.0456029932525,6.44862604844322,8.95426927811051,38.8554586797939
Case_2-05,gauss,method_2,2.2,3,44.5043502928446,44.7088496460105,0.459504187388976,0.992456701012986,0.993691613454864,0.124429855792936,39.6299770909042,49.3440579327226,24.5119516964042,7.65674077015138,10.121493115698,32.1906202591453
Case_2-06,gauss,method_2,2.2,3,44.0178679331524,43.8911602263083,-0.287855166080584,0.993789996822116,0.994604951584936,0.0820047258903146,51.0559256788374,57.3101214511633,12.2496961697792,7.39407011077484,10.3770682184412,40.343113643451
Case_2-07,gauss,method_2,2.2,3,43.7671578568808,43.5856589548412,-0.414691999496706,0.993948153551999,0.994649018562825,0.0705132363615899,50.1577048049882,57.3095404938935,14.2586980738282,6.91490520936976,10.1420129286407,46.6688641645896
Case_2-08,gauss,method_2,2.2,3,43.4233051766961,42.9449586677043,-1.1015893586296,0.994353351644277,0.994696952364289,0.0345551930250705,43.0738187931611,51.6416246494824,19.8909827277298,6.85112811423021,9.25139975491977,35.0346921071881
Case_3-01,gauss,method_2,2.2,3,42.5197454509071,42.1380887165848,-0.897598822088297,0.994358245742453,0.994613855103374,0.0257059628172524,53.1643291072672,55.2539071866917,3.93041370880164,6.02182657221867,8.16603434462577,35.6072654483155
Case_3-02,gauss,method_2,2.2,3,41.6418751887173,40.8843170642427,-1.81922192754635,0.99515601280829,0.994890969140673,-0.0266333785060368,53.2749290641427,57.8784715663005,8.64110489310124,5.26595378781365,7.8455623416688,48.986539908968
Case_3-03,gauss,method_2,2.2,3,41.6390784821018,40.7836662107181,-2.05434966998931,0.994087027737359,0.993806099427517,-0.0282599311734336,52.5464956135218,57.133564140382,8.72954223360197,4.75217901506764,7.36856660360102,55.0565873094774
Case_3-04,gauss,method_2,2.2,3,41.7488840685876,41.0554740451541,-1.66090672578063,0.995419361647352,0.995204323517481,-0.021602767452193,50.6696292267561,56.2544331053717,11.0219947606536,4.80331078934885,8.22887569902294,71.316745051562
Case_3-05,gauss,method_2,2.2,3,41.5046123409598,40.7857175761618,-1.73208403657006,0.99470007289068,0.994708026455959,0.000799594319526698,49.7692676985209,53.1290780519794,6.75077313536275,5.38164224061025,7.55603682724892,40.4039229926979
Case_3-06,gauss,method_2,2.2,3,41.5573839195173,40.7246571315056,-2.00379982922999,0.99466377463446,0.994369543837795,-0.0295809301764456,49.0766235354464,54.2593402088113,10.5604589313722,5.00453315983759,8.19037260493921,63.6590735509285
Case_3-07,gauss,method_2,2.2,3,41.9562114505309,41.5874207444504,-0.878989530585518,0.996553418876944,0.996493716766851,-0.0059908589908851,45.7468010324704,53.4687723198595,16.8798060478769,5.38602855255732,8.40724712833604,56.0936234610976
Case_3-08,gauss,method_2,2.2,3,41.9790943910291,41.2476758213926,-1.74234003912379,0.99491776423418,0.994702306371226,-0.0216558464124839,54.9209031687402,58.8013463650596,7.06551235036517,5.84854704157468,9.5310707170672,62.9647611503355
Case_3-09,gauss,method_2,2.2,3,42.3100672281789,42.0368926092,-0.645649219854968,0.99468364005004,0.995062602526875,0.0380987945892068,48.795532266264,54.7036282356837,12.107862533768,5.78009894469239,8.88935619463649,53.7924571827476
Case_3-10,gauss,method_2,2.2,3,41.8718313957992,41.3743392404899,-1.18813087157971,0.995910415990482,0.995921789296264,0.00114200088677014,48.7089589400563,54.9290664044527,12.7699454058362,5.18018936092868,8.06150819584496,55.6218824093282
Case_4-01,gauss,method_2,2.2,3,43.6881005964156,43.5791410450954,-0.249403269615025,0.99210537422985,0.992923492581859,0.08246284853007,43.1481022427584,54.0786224102899,25.3325629619459,6.31109084752034,8.84109771189938,40.0882656501941
Case_4-02,gauss,method_2,2.2,3,42.8064563729514,42.7492550176861,-0.133627868578923,0.997726204635627,0.997958309967064,0.0232634294216589,49.0484480347697,57.8625346368044,17.9701641034319,5.93455655657193,9.65768226534539,62.7363758906379
Case_4-03,gauss,method_2,2.2,3,42.9708453890596,42.8485032187282,-0.284709712419372,0.996100255542521,0.996540618536792,0.0442087020679589,42.6695918666664,54.4686589812926,27.6521677345679,5.53595564704084,8.24069418173283,48.8576626537419
Case_4-04,gauss,method_2,2.2,3,42.6328406872678,42.5532856255054,-0.186605115868391,0.997788335445599,0.997995211783944,0.020733489358073,48.5619507403187,55.9603560490444,15.234983759792,5.41948421322312,9.20784327853592,69.9025758958665
