name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,3.8,3,42.371034956565,40.6609962535132,-4.03586720221695,0.996288961750562,0.99497483387288,-0.131902282182605,47.7894438069823,53.5403191184499,12.0337774482057,4.7300676684042,7.78752881925576,64.6388458937854
Case_12-10,gauss,method_2,3.8,3,41.5973476537748,41.074950821669,-1.25584168599861,0.99535268176013,0.995223485593891,-0.0129799385289969,46.1250916846507,51.3036550980075,11.227215435715,5.46864703865253,8.89826184732359,62.7141372341359
Case_12-11,gauss,method_2,3.8,3,42.4482644021727,40.7149674900935,-4.08331632986732,0.996059049050648,0.994981013839047,-0.108230050480288,45.673561867842,50.9352977623338,11.5203099546228,4.59246226248457,7.27772656288071,58.4711239182483
Case_12-12,gauss,method_2,3.8,3,42.08105903271,40.6658129177621,-3.36314281883408,0.994803189102847,0.993713544661934,-0.1095336698605,45.424955646683,51.4572258932059,13.2796392657862,5.03318773794163,7.72173879907195,53.416466881679
Case_13-01,gauss,method_2,3.8,3,41.6189599543205,38.8924437516736,-6.55113968643003,0.993167846305102,0.989839468054563,-0.335127467418631,43.7289943289183,47.2447735978453,8.03992710758945,4.20920010965425,7.02166368253343,66.8170554882504
Case_13-02,gauss,method_2,3.8,3,41.6339410714107,38.6474808786362,-7.17313834799394,0.992779311181496,0.988674508233936,-0.413465802654001,42.8831566524507,45.2192462784634,5.44756918187164,4.33323667931278,7.17322581168742,65.5396725946906
Case_13-03,gauss,method_2,3.8,3,41.8562117511425,39.0534609833594,-6.69614055005007,0.993472500647461,0.990147670514618,-0.33466755553637,43.707010707115,45.9622786929725,5.15996850246803,4.65107029865998,7.68037339457297,65.1313117495936
Case_13-04,gauss,method_2,3.8,3,42.152367619074,40.2197654022672,-4.58480110600552,0.992225702780923,0.990258761632444,-0.198235254636785,44.3393553763612,51.4818973322164,16.1088087438977,4.52810002336069,7.28078314917931,60.7911289860516
Case_13-05,gauss,method_2,3.8,3,41.7104337754914,39.8654111938671,-4.42340780140325,0.992588994771504,0.990543541919581,-0.206072489489403,42.7686330930693,48.8278764761737,14.1674936627476,5.02630211234721,7.7704959313321,54.5966748047978
Case_13-06,gauss,method_2,3.8,3,41.9660055325265,39.057412255683,-6.93083184814713,0.994097002408681,0.990674685713658,-0.344263858228145,44.4345468725591,47.8382861425025,7.66011923043925,4.11278282493882,6.83863588800169,66.2775833076819
Case_13-07,gauss,method_2,3.8,3,41.3815185788979,39.0377975485624,-5.66369024342818,0.992811490218026,0.990008162285465,-0.282362559275515,43.1287886552644,48.0702683581555,11.4574970848107,4.23611074754566,6.8510460647752,61.7296259014142
Case_13-10,gauss,method_2,3.8,3,41.6530805276968,39.4863116282679,-5.2019415418462,0.991767820193007,0.989388944790724,-0.239862128398227,44.3012677724866,48.9940604683897,10.5929083564909,4.32775598335306,7.09042394318183,63.8360381328224
Case_13-11,gauss,method_2,3.8,3,41.7006153758913,39.0149712318928,-6.44029858981681,0.992313928002585,0.989296544208901,-0.304075525752003,43.9806538659695,46.7792783061852,6.36330794158828,4.20993251707387,7.18278950649544,70.6153121781597
Case_13-12,gauss,method_2,3.8,3,42.4054630460327,39.7634995770972,-6.23024317896857,0.992676470496272,0.989912380132776,-0.278448260399868,47.5611383082084,53.4167654434833,12.3117892959771,4.41623174966782,6.58240133932115,49.0501792578314
Case_14-01,gauss,method_2,3.8,3,41.6623451176136,40.0896622973546,-3.77483028336309,0.98738801428363,0.983589182104954,-0.3847354964534,48.336858714818,55.1385480060524,14.0714342472347,5.47826716414633,8.03754472141641,46.7169176052569
Case_14-02,gauss,method_2,3.8,3,41.7039340686642,39.5410245500097,-5.18634408709103,0.986894563191591,0.980847494363018,-0.612737069805774,45.2081260235527,52.5180243502149,16.1694345013414,4.90386059730747,7.32922818955448,49.4583307196515
Case_14-03,gauss,method_2,3.8,3,41.9456218906093,39.6687787735549,-5.4280828711807,0.989279039008376,0.984549095900469,-0.478120219008078,46.4429992064713,54.0401634258855,16.3580396383091,4.66371247915374,7.28133931382075,56.127534584679
Case_14-04,gauss,method_2,3.8,3,42.4724575081541,39.792563651109,-6.3097216744066,0.994793818835721,0.991513873463169,-0.329711072832205,46.5809990420242,53.8164136752827,15.5329743501872,4.485866596966,7.23005725500954,61.1741477087072
Case_14-05,gauss,method_2,3.8,3,41.9253302351186,39.7421816359841,-5.20723053793811,0.989636010894542,0.985574946957521,-0.410359353571818,47.0876605882946,54.5245580156532,15.7937288335095,4.51487886411642,7.030991428852,55.7293482386264
Case_14-06,gauss,method_2,3.8,3,41.8561597876576,39.621055072984,-5.3399660313144,0.992539932216956,0.988974782826674,-0.359194554753905,46.9505710838944,54.4325983733937,15.9359665213227,4.90984806092223,7.32576279047015,49.2054886336776
Case_14-07,gauss,method_2,3.8,3,41.6636983498183,39.2035575903378,-5.90475847541078,0.989968936891679,0.984430992676034,-0.559405857019484,45.300595280639,52.5269074874668,15.9519144551203,4.86817228174982,7.05549315182886,44.9310489334783
Case_14-08,gauss,method_2,3.8,3,42.0725589130815,40.0572413109196,-4.79009989937956,0.991896364103914,0.988512951455707,-0.34110545926479,47.1250254396071,53.9638552011248,14.5120977606303,4.4540480086591,7.613745236493,70.9399005509405
Case_14-09,gauss,method_2,3.8,3,41.9628032772903,39.7875345967658,-5.18380210719074,0.99032078851867,0.985750494430843,-0.461496329352353,45.9826489770173,53.1971803349962,15.6896819093322,4.48889753003176,7.05916836201331,57.2583984104301
Case_14-11,gauss,method_2,3.8,3,41.7122160666025,39.3583421136465,-5.64312850028761,0.987941756206392,0.981588931765986,-0.643036332911052,44.5932389722591,51.4648456027007,15.4095257236558,5.12719386903273,7.40624093098648,44.4501830858934
Case_14-12,gauss,method_2,3.8,3,42.047627175137,39.7611797090585,-5.43775622951311,0.987729902837426,0.981844129404409,-0.595888958723407,45.8013171693416,53.1829956302556,16.1167383759329,4.30793174927974,7.08207680419538,64.3962164762583
Case_15-02,gauss,method_2,3.8,3,43.1586483866621,41.9856581883708,-2.71785665710009,0.991741970325466,0.990921757726774,-0.0827042338869171,41.0994679955536,50.1028731126978,21.9063787349223,5.54840681190937,8.47064348503841,52.6680319629162
Case_15-03,gauss,method_2,3.8,3,42.1746521444743,40.7256598767116,-3.43569465089839,0.990745317144896,0.989617088439704,-0.113876763853218,49.7904652634515,55.9691708238278,12.4094151916105,4.85672691974034,7.98018684663258,64.3120352144325
Case_15-04,gauss,method_2,3.8,3,43.0296261530296,41.883335588045,-2.66395659796805,0.991868276163181,0.990901592868166,-0.0974608542532134,38.3725986706474,49.7930859885855,29.7620899120239,4.77476249075901,7.74384307821209,62.1827911482379
Case_15-05,gauss,method_2,3.8,3,43.2431327992308,42.2103985507814,-2.38820404905477,0.993387119256225,0.992529621499547,-0.0863206035245927,39.6933964719699,50.5478993955575,27.3458657821149,5.54516564459608,7.79394216681327,40.5538205050499
Case_15-06,gauss,method_2,3.8,3,43.1460464060442,42.0258773724559,-2.59622636810449,0.993763105108844,0.992508819107449,-0.126215794785245,38.6585648215447,49.7750267771248,28.7554957275209,5.6849066580792,8.21196463183218,44.4520574521942
Case_15-07,gauss,method_2,3.8,3,43.3878148887391,42.8479398669232,-1.24430101677221,0.995052615919837,0.994931690843762,-0.0121526313424218,45.4260173900568,51.9132727743718,14.2809248026551,5.84614146719785,8.95055142930408,53.1018617925136
Case_15-08,gauss,method_2,3.8,3,43.0611722545652,42.2069145388217,-1.98382364208141,0.99366677371063,0.993417237908005,-0.0251126241942633,42.4632552757964,49.9054439380597,17.5261849661002,5.53268368119595,8.2855285639123,49.7560504330386
Case_15-09,gauss,method_2,3.8,3,42.7958415724888,41.5752442747027,-2.85213995784742,0.993221450073603,0.992370906778833,-0.0856348093072569,45.7994462138561,51.9065769719639,13.3345078662984,5.08482133535685,8.20973396232316,61.4557016042532
Case_15-10,gauss,method_2,3.8,3,42.2420088523101,41.1699981775234,-2.5377833675825,0.993681485692399,0.993113502509855,-0.0571594812545024,49.5156292920638,55.6782954568023,12.4459009263289,4.84384753974424,7.89625985347272,63.0162755677826
Case_15-11,gauss,method_2,3.8,3,42.0464518288565,40.6937193210402,-3.21723343820399,0.992953603214969,0.991808243058994,-0.1153488090749,48.882867263804,54.7448372500405,11.991870187568,5.00675424921463,8.20067197841292,63.7921809263816
Case_15-12,gauss,method_2,3.8,3,43.2618114960968,42.3243680141347,-2.16690760174634,0.994252448996378,0.993872757564,-0.0381886343614997,42.0965805901358,49.9639244550928,18.6887955141907,6.09908042014941,8.7915808879762,44.1460069772423
Case_16-01,gauss,method_2,3.8,3,42.8942844898671,41.4102844238307,-3.45966854019206,0.988309934957867,0.987631161568567,-0.0686802151117645,31.5977703418554,46.5828864640216,47.4245997741067,4.96038425658971,7.07993816014265,42.7296312929222
Case_16-02,gauss,method_2,3.8,3,43.0433725047882,41.9176609629515,-2.61529586630664,0.991710840987502,0.9914125664859,-0.0300767612164623,36.9768899112524,49.5550075514097,34.0161589315539,5.02158420008081,7.58294407956099,51.0070084942311
Case_16-03,gauss,method_2,3.8,3,42.6928769291269,40.8964830516917,-4.20771333920017,0.990115178995605,0.988446456220618,-0.168538247911654,33.3274887589251,47.31542501569,41.9711678787046,4.65599102671817,6.28552418810704,34.9986319139766
Case_16-04,gauss,method_2,3.8,3,43.1469031740862,41.7371424608392,-3.26735086307106,0.989550687061284,0.988747376291554,-0.0811793453568777,32.2605130517955,47.2193913686954,46.3690031614899,4.95529532189319,7.24354684007252,46.1779040306542
Case_16-05,gauss,method_2,3.8,3,43.122016352175,41.6814863582372,-3.34059052845102,0.988424017070218,0.987892151663966,-0.0538094377580874,31.2280859735287,47.67990822433,52.6827749377502,5.0500874940692,6.58320534641145,30.3582433797976
Case_16-06,gauss,method_2,3.8,3,42.1151240928665,40.4934944101551,-3.85046872742337,0.993880612835177,0.992571131086403,-0.131754431252928,44.1584654573487,52.6707868151943,19.2767598911866,4.92294827961816,7.56426507077347,53.6531493148284
Case_16-07,gauss,method_2,3.8,3,43.0369342611167,41.6602094536226,-3.1989379149109,0.991752148815109,0.991117474139872,-0.0639952911617393,35.5527326598346,49.4250930395412,39.0191114490018,4.58427661863339,7.1878547883388,56.7936533132149
Case_16-08,gauss,method_2,3.8,3,42.20528992362,40.7297698099255,-3.49605491720294,0.994282577817143,0.992982109349953,-0.130794654980731,46.7456990334998,54.25477674351,16.0636761568779,4.93139577043213,7.34354218060526,48.9140706295766
Case_16-09,gauss,method_2,3.8,3,42.559715533659,41.0073677876706,-3.64745799290101,0.992987617265741,0.991296638247109,-0.170292054928945,45.2955438023874,53.8387179040944,18.8609593450928,5.66683681028297,7.97371387452093,40.7083729683539
Case_16-10,gauss,method_2,3.8,3,42.9742964213429,41.727827281812,-2.90049923635715,0.991454829981556,0.989819811475107,-0.164911043550019,40.6816518024631,49.8618379491122,22.5659129851094,5.77040644522362,8.1562955662985,41.346985584521
Case_16-11,gauss,method_2,3.8,3,42.3360366172418,41.1175081517847,-2.87822990251488,0.994445091176339,0.993593634112254,-0.0856213250626131,46.4293202977927,53.2773981513103,14.7494682446238,5.23596525599379,6.81735039045184,30.2023611147492
Case_16-12,gauss,method_2,3.8,3,42.4530512513089,41.2065472951646,-2.93619402941243,0.99437362732253,0.993571877649573,-0.080628613926059,44.442852702823,51.4484959663358,15.7632618913047,4.89122337986495,7.41946123920306,51.6892740933846
Case_16-13,gauss,method_2,3.8,3,42.292080525236,40.8096487173225,-3.5052231753624,0.99380449413261,0.992831882971441,-0.097867454505558,47.1010292356789,54.0642962420743,14.7836833279236,4.41964875216552,7.28602369593888,64.8552657576896
Case_17-01,gauss,method_2,3.8,3,41.8722616630513,40.2995939494023,-3.7558699988655,0.994908107896091,0.994057160892299,-0.0855302109852013,45.8189697861427,51.1080868288774,11.5435093094004,4.40675047156676,7.64988427135407,73.594677545567
Case_17-02,gauss,method_2,3.8,3,41.6205107651895,40.4122997505626,-2.90292212280449,0.994871677067967,0.994361204025215,-0.0513104407852632,48.0049326242996,51.9331906609102,8.18302999684285,5.23516330706106,8.82587834069718,68.5884054236293
Case_17-03,gauss,method_2,3.8,3,41.6959376023032,40.0681770583589,-3.90388281820131,0.993785063091514,0.992867938587813,-0.0922860020504761,46.0125278001363,50.8341723040027,10.4789819955341,4.62402002517932,7.92653906109742,71.4209501242381
Case_17-04,gauss,method_2,3.8,3,41.6435366660262,40.0333981101254,-3.86647889398514,0.99488883073112,0.994125762211768,-0.0766988728571312,46.0555479671546,50.821580170159,10.3484431591248,4.50984726172417,7.7855697744312,72.634888114918
Case_17-05,gauss,method_2,3.8,3,41.9558299675957,40.2459099452795,-4.07552424451332,0.992886733331255,0.992040559061891,-0.0852236454529961,46.5734866712569,51.3259902815036,10.2043114010182,4.7654141175835,8.50094592065521,78.3883983825936
Case_17-06,gauss,method_2,3.8,3,41.2406646255229,39.3919792189801,-4.48267607549352,0.99425562774074,0.993068342235845,-0.119414511898983,45.2439079868445,49.3146809115051,8.99739457927528,4.50629102860889,7.63024025457886,69.3241782684936
Case_17-07,gauss,method_2,3.8,3,41.7634124723916,40.1196615837412,-3.93586345401511,0.994410065001162,0.993189757625396,-0.122716716042555,47.9551771964604,52.8772048262392,10.2638086595207,4.92472686979684,8.45967214994066,71.7795194251989
Case_17-08,gauss,method_2,3.8,3,42.0172102500007,40.6157428145536,-3.33546046276848,0.995498215052178,0.994700269780687,-0.0801553693845063,49.5213173825738,55.8827665818442,12.84588039152,4.91190576497194,8.47652592392851,72.5710208932912
Case_17-09,gauss,method_2,3.8,3,42.0011559289882,40.4059432144032,-3.79802098133201,0.99429053781317,0.993543829225078,-0.0750996373488104,47.2253791684128,53.6016187786909,13.5017224267051,4.21741176452221,7.74389173088922,83.6171605540758
Case_17-10,gauss,method_2,3.8,3,42.2059059571813,40.6866997702085,-3.59951090379163,0.993855553817423,0.993131952257476,-0.0728075178698714,49.1512271856327,54.4219766004743,10.7235357419158,4.88248453083883,8.21500420041056,68.2545873627004
Case_17-11,gauss,method_2,3.8,3,41.1867823726455,39.5648044826732,-3.93810294598173,0.995549467812292,0.994633490273982,-0.0920072349918519,46.4174632146161,50.8409710568109,9.52983540212484,4.72571898904258,7.90893058250913,67.3593076703754
Case_17-12,gauss,method_2,3.8,3,41.6746125214802,40.1142026089088,-3.74426975599872,0.994249582308957,0.993347932319755,-0.0906864840825795,48.0039203076714,52.5206033413622,9.40898785920422,4.78710863747557,8.23004269767871,71.9209510569773
Case_2-01,gauss,method_2,3.8,3,43.521382715069,42.9126185702511,-1.39877022934565,0.993601819096304,0.993957330790959,0.0357800969988591,40.8707271824067,49.7468738407721,21.7176137306074,5.9164748322468,8.2882068082646,40.0869105889044
Case_2-02,gauss,method_2,3.8,3,43.6586790772351,43.1160308669923,-1.24293318467759,0.99344508865848,0.993959342740678,0.0517647213789874,42.0501337985927,53.2677979697871,26.6768810413865,6.91144848086426,8.03416480580651,16.2442985439408
Case_2-03,gauss,method_2,3.8,3,43.0716394127036,42.1895293991481,-2.04800658991241,0.99457297393153,0.994567979949191,-0.000502123270031218,39.568082596196,52.9078055423635,33.7133418424725,6.45080585446901,8.34195920947846,29.3165442841422
Case_2-04,gauss,method_2,3.8,3,43.3933926828431,42.8331715887252,-1.29102856329411,0.994410037092258,0.994702700013903,0.0294308092967675,42.4702096304618,51.2540168637168,20.6822789660892,6.44862604844322,9.10931472988419,41.2597762911572
Case_2-05,gauss,method_2,3.8,3,44.5043502928446,44.6629491726414,0.356367138837256,0.992456701012986,0.993657178733475,0.12096021108664,39.6299770909042,49.1100298067353,23.9214186121924,7.65674077015138,10.1035356536481,31.9560888496476
Case_2-06,gauss,method_2,3.8,3,44.0178679331524,43.828488541054,-0.430232996259729,0.993789996822116,0.99456967135802,0.0784546572613233,51.0559256788374,57.2389600307079,12.1103168136923,7.39407011077484,10.4293688449562,41.0504456775193
Case_2-07,gauss,method_2,3.8,3,43.7671578568808,43.5205113664481,-0.563542396879521,0.993948153551999,0.994608195322271,0.0664060562829765,50.1577048049882,57.1480727501351,13.9367779533081,6.91490520936976,10.160355239533,46.9341217543462
Case_2-08,gauss,method_2,3.8,3,43.4233051766961,42.8575082799053,-1.30297980425122,0.994353351644277,0.994625979323112,0.0274175853466894,43.0738187931611,51.4510903332498,19.4486390452539,6.85112811423021,9.32124339093874,36.0541393406138
Case_3-01,gauss,method_2,3.8,3,42.5197454509071,42.0531739573503,-1.09730547210238,0.994358245742453,0.994546184350677,0.01890049275785,53.1643291072672,55.2623088014165,3.94621681375176,6.02182657221867,8.252788597647,37.0479288746165
Case_3-02,gauss,method_2,3.8,3,41.6418751887173,40.7829160792642,-2.06272917720519,0.99515601280829,0.994794522515202,-0.0363249870809666,53.2749290641427,57.9386062277897,8.7539809917569,5.26595378781365,7.92100512655868,50.4191917690066
Case_3-03,gauss,method_2,3.8,3,41.6390784821018,40.6774994266649,-2.3093187709478,0.994087027737359,0.993685161312048,-0.0404256784464337,52.5464956135218,57.1862797700088,8.82986410856494,4.75217901506764,7.47482020216612,57.2924794807992
Case_3-04,gauss,method_2,3.8,3,41.7488840685876,40.9541789115849,-1.90353628541797,0.995419361647352,0.995105226051351,-0.0315581159161716,50.6696292267561,56.3532199744082,11.2169574445018,4.80331078934885,8.42416781219093,75.3825263789131
Case_3-05,gauss,method_2,3.8,3,41.5046123409598,40.6845701757549,-1.97578562707273,0.99470007289068,0.994620187972942,-0.0080310557840468,49.7692676985209,53.1483453612279,6.78948640188139,5.38164224061025,7.62949495784201,41.7688990968091
Case_3-06,gauss,method_2,3.8,3,41.5573839195173,40.6182467942541,-2.2598562197322,0.99466377463446,0.994249818406364,-0.0416177042586352,49.0766235354464,54.3069409572039,10.6574516439174,5.00453315983759,8.23924057893421,64.6355477281241
Case_3-07,gauss,method_2,3.8,3,41.9562114505309,41.5010241451001,-1.08491040943354,0.996553418876944,0.996426706688549,-0.0127150422641571,45.7468010324704,53.5203717842728,16.9925996492844,5.38602855255732,8.53008358174888,58.3742733353826
Case_3-08,gauss,method_2,3.8,3,41.9790943910291,41.149896853919,-1.97526304256658,0.99491776423418,0.99460668034731,-0.0312672964593284,54.9209031687402,58.8372370628528,7.13086214565711,5.84854704157468,9.62817587300957,64.6250907202629
Case_3-09,gauss,method_2,3.8,3,42.3100672281789,41.951094694943,-0.848432906759345,0.99468364005004,0.994983974127711,0.0301939295649426,48.795532266264,54.7474903408869,12.1977521264543,5.78009894469239,9.04682681654275,56.5168157692188
Case_3-10,gauss,method_2,3.8,3,41.8718313957992,41.2805346413683,-1.41215880633836,0.995910415990482,0.995844846845975,-0.00658383961595399,48.7089589400563,54.9139440949944,12.7388991470218,5.18018936092868,8.15628095435672,57.4514054616433
Case_4-01,gauss,method_2,3.8,3,43.6881005964156,43.5142430272918,-0.397951768903596,0.99210537422985,0.992891735875358,0.0792619076496045,43.1481022427584,54.1273281627404,25.4454433666888,6.31109084752034,8.9208305919906,41.3516428066574
Case_4-02,gauss,method_2,3.8,3,42.8064563729514,42.6830122807789,-0.288377274439693,0.997726204635627,0.99793538114249,0.0209653215372046,49.0484480347697,57.7606518805483,17.7624454898198,5.93455655657193,9.80502634409052,65.2191912002665
Case_4-03,gauss,method_2,3.8,3,42.9708453890596,42.7757898443123,-0.453925313736094,0.996100255542521,0.996513203937645,0.0414565093047947,42.6695918666664,54.3395684380924,27.3496325155679,5.53595564704084,8.33625850025547,50.5839105613408
Case_4-04,gauss,method_2,3.8,3,42.6328406872678,42.4815448253366,-0.354881024797329,0.997788335445599,0.997970830177762,0.0182899243938653,48.5619507403187,55.8202260726684,14.9464245601723,5.41948421322312,9.303519863966,71.6679945531742
