name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,5.7,3,42.887934356526,40.9251669245087,-4.57650260257568,0.994284049879547,0.992665206267738,-0.162815003620386,49.4091596848486,53.3030346304394,7.88087668446005,4.75425518330449,6.89982960309079,45.1295594590907
Case_10-06,gauss,method_2,5.7,3,42.0139934144498,39.2039720086319,-6.68829877250241,0.994684380283693,0.991853650807755,-0.284585696935318,46.4137860139362,48.1567918700947,3.75536237366011,4.84483158339009,7.31569930307209,51.0000745568341
Case_10-07,gauss,method_2,5.7,3,41.849886091347,38.76530728272,-7.37057874397587,0.994838606432915,0.991463591860626,-0.339252472759446,45.2915435078861,48.1613293749432,6.33625097488091,4.20980676893721,6.90776322470937,64.0874178757917
Case_10-08,gauss,method_2,5.7,3,41.8493929370378,38.9842168538617,-6.8463981962335,0.994760724445969,0.991795335689577,-0.29810070738802,45.3406986784755,48.3022122916103,6.53168940808741,3.98388042733451,6.9101125711695,73.4518065290641
Case_10-09,gauss,method_2,5.7,3,41.3794056989911,38.5484587793947,-6.8414392903314,0.994474315623798,0.991108232149719,-0.338478673726998,43.9561657795078,46.2655812538188,5.25390564294299,4.45063965687677,7.02565898331665,57.8572862545985
Case_10-10,gauss,method_2,5.7,3,41.9092582912087,39.0769476639082,-6.75819793235196,0.993343102826802,0.989116346372458,-0.425508209833603,44.1914792568069,47.9003699034755,8.39277324281322,4.43900310925125,7.26828879940032,63.7369612166436
Case_11-07,gauss,method_2,5.7,3,42.2620411767462,39.7216080036127,-6.01114641507505,0.991461416595601,0.989282403146739,-0.219777937132851,44.3106249982241,49.4190458941045,11.5286590881648,4.62616787577418,6.80056757252339,47.0021788041001
Case_11-09,gauss,method_2,5.7,3,45.2653076970978,44.4004056233774,-1.91073941109189,0.985781083239449,0.986764775965458,0.0997881520282973,26.5661747852396,47.6922214851763,79.5223507739417,5.69940903159989,7.24091102402591,27.0466987696319
Case_11-10,gauss,method_2,5.7,3,43.6688139767758,41.8300502157778,-4.21070231487379,0.987913678874055,0.987186157920404,-0.0736421581368187,19.7853840775434,39.9094332449756,101.711693281068,4.42725938922677,6.18426674830454,39.6861174060243
Case_11-11,gauss,method_2,5.7,3,43.9032697878376,42.1489481871531,-3.99587914331276,0.988700540256505,0.988242914490349,-0.0462855786482334,23.394418478501,42.732339862316,82.6604063767861,4.65134600396233,6.31750936448443,35.8211012275318
Case_11-12,gauss,method_2,5.7,3,43.5427781407697,41.6894774651833,-4.25627567812707,0.989240029018113,0.988359205320222,-0.0890404423651633,25.7884847987289,45.0753525416505,74.7886814345612,4.36202503624678,6.20190392872508,42.1794665823695
Case_11-13,gauss,method_2,5.7,3,44.6869143617076,43.1624850956826,-3.41135495211381,0.986734874983404,0.986724532141924,-0.00104818849948035,20.9869130087593,39.2895687799335,87.209851985069,4.90247169091368,6.69223336588372,36.5073331945437
Case_11-15,gauss,method_2,5.7,3,43.1800260719288,40.9988172763094,-5.05143001068596,0.9937754473006,0.992253857387921,-0.15311204526262,44.1261049483024,47.1982184080398,6.96212245186054,4.83918350351308,6.36334579331766,31.4962697467059
Case_12-01,gauss,method_2,5.7,3,42.0804609711844,41.3514583175619,-1.73240177697134,0.995374356859412,0.995049711353156,-0.0326154179096975,43.9318110526754,50.7503528760165,15.5207392091473,5.71725920544519,8.66145782991162,51.4966790671717
Case_12-02,gauss,method_2,5.7,3,41.8491205636516,41.138266035767,-1.69861282222991,0.995622196019091,0.995191310292079,-0.0432780354570987,46.6062209030245,52.5559064646632,12.7658613943801,5.79646899074548,8.89553914354823,53.4647930964636
Case_12-03,gauss,method_2,5.7,3,41.7492568866916,41.0231936027666,-1.73910468848717,0.995357733080124,0.994953496164586,-0.0406122243393859,46.1550420404253,52.2532647551017,13.212473535037,5.85505153323517,8.53900589961382,45.8399785406439
Case_12-04,gauss,method_2,5.7,3,42.8436255188102,41.156150991635,-3.93868284194166,0.996407131010722,0.995061020546005,-0.135096430246439,48.6818807440192,53.8356508370619,10.5866289762766,5.44812143759357,8.01763952220202,47.1633775796194
Case_12-05,gauss,method_2,5.7,3,42.4271644736071,40.4229534043045,-4.72388643966399,0.995727128911764,0.993810506718851,-0.192484681521914,47.7785811288175,53.7380666385491,12.47313203727,4.76474821068783,7.39717251240483,55.2479204632932
Case_12-06,gauss,method_2,5.7,3,41.8508950906733,40.2744299410419,-3.7668612492419,0.995443420171555,0.993949414960408,-0.150084392630743,46.6715420584889,53.0925515413023,13.7578687131584,4.8239749229511,7.49847558436896,55.4418442080482
Case_12-07,gauss,method_2,5.7,3,42.1435841933828,40.3060079303919,-4.36027523088425,0.995304941616385,0.993369746494783,-0.19443238355269,47.1201236072033,53.3923719481723,13.3111882160049,4.67949704458035,7.44996486921594,59.2043930841726
Case_12-08,gauss,method_2,5.7,3,42.1405927217064,40.5607007033063,-3.74909776147089,0.995873044500806,0.994403393194218,-0.147574162660904,47.168189612236,53.4443741244799,13.3059686280937,5.09357855189347,7.74087381505658,51.9731900900794
Case_12-09,gauss,method_2,5.7,3,42.371034956565,40.6491004283544,-4.06394257297657,0.996288961750562,0.994964018153395,-0.132987882836647,47.7894438069823,53.5456725694842,12.0449796104571,4.7300676684042,7.77709897029596,64.4183448419831
Case_12-10,gauss,method_2,5.7,3,41.5973476537748,41.0671823287112,-1.27451713863184,0.99535268176013,0.995217417004638,-0.0135896308886769,46.1250916846507,51.2883287148611,11.1939875708227,5.46864703865253,8.89262381916382,62.6110399210359
Case_12-11,gauss,method_2,5.7,3,42.4482644021727,40.7024421846247,-4.1128235562409,0.996059049050648,0.994970249310675,-0.109310762349991,45.673561867842,50.9461903129413,11.5441586543126,4.59246226248457,7.26041513317999,58.0941708000455
Case_12-12,gauss,method_2,5.7,3,42.08105903271,40.6537030238774,-3.39192035952125,0.994803189102847,0.993701281342008,-0.110766408160921,45.424955646683,51.4939277007171,13.3604358389225,5.03318773794163,7.70571864481026,53.0981764642379
Case_13-01,gauss,method_2,5.7,3,41.6189599543205,38.8619163160023,-6.62448951474097,0.993167846305102,0.989784478738623,-0.34066422700508,43.7289943289183,47.1203939703173,7.7554942514564,4.20920010965425,7.01428356481805,66.6417224671746
Case_13-02,gauss,method_2,5.7,3,41.6339410714107,38.6155416627074,-7.24985271878588,0.992779311181496,0.988610502339287,-0.419912944927085,42.8831566524507,45.0587154386683,5.07322444532141,4.33323667931278,7.1889874200497,65.9034101315189
Case_13-03,gauss,method_2,5.7,3,41.8562117511425,39.0244130618194,-6.76553985859894,0.993472500647461,0.990098066481129,-0.339660550657655,43.707010707115,45.820128954892,4.83473523718462,4.65107029865998,7.66508181324162,64.802536213009
Case_13-04,gauss,method_2,5.7,3,42.152367619074,40.1986231840494,-4.63495776246881,0.992225702780923,0.990226009986992,-0.201536080785481,44.3393553763612,51.4041702817038,15.9335083818315,4.52810002336069,7.24903608917735,60.0900168233745
Case_13-05,gauss,method_2,5.7,3,41.7104337754914,39.8437379424814,-4.47536902410921,0.992588994771504,0.990509824544227,-0.209469401557888,42.7686330930693,48.7258499887989,13.9289391895365,5.02630211234721,7.77893669755122,54.7646067362745
Case_13-06,gauss,method_2,5.7,3,41.9660055325265,39.028912543095,-6.99874327365999,0.994097002408681,0.99062760298547,-0.34900008900585,44.4345468725591,47.7207692693911,7.39564736928023,4.11278282493882,6.85434770814176,66.6596073728673
Case_13-07,gauss,method_2,5.7,3,41.3815185788979,39.0088633991244,-5.73361070655205,0.992811490218026,0.989955684256728,-0.287648359173418,43.1287886552644,47.9462548063684,11.1699546899191,4.23611074754566,6.85929703667824,61.9244029597765
Case_13-10,gauss,method_2,5.7,3,41.6530805276968,39.4598272830016,-5.26552470287708,0.991767820193007,0.98934399132178,-0.244394788969416,44.3012677724866,48.8843108913927,10.345173737336,4.32775598335306,7.09556015173262,63.9547187740264
Case_13-11,gauss,method_2,5.7,3,41.7006153758913,38.9832532438795,-6.51635978874018,0.992313928002585,0.989240721683607,-0.309701016206021,43.9806538659695,46.6250683812029,6.01267667209351,4.20993251707387,7.15487829412855,69.9523273855605
Case_13-12,gauss,method_2,5.7,3,42.4054630460327,39.7410434924509,-6.28319881966505,0.992676470496272,0.989878616034819,-0.281849579858986,47.5611383082084,53.3740432207696,12.2219633913976,4.41623174966782,6.57659554716828,48.9187144144545
Case_14-01,gauss,method_2,5.7,3,41.6623451176136,40.0750392678903,-3.80992919443743,0.98738801428363,0.983547135145267,-0.388993899338463,48.336858714818,55.1095985089141,14.0115431043099,5.47826716414633,8.03699148281739,46.7068188170371
Case_14-02,gauss,method_2,5.7,3,41.7039340686642,39.5186026417423,-5.24010857902237,0.986894563191591,0.980768204777274,-0.620771320748258,45.2081260235527,52.4398529570189,15.9965200276131,4.90386059730747,7.34549251021853,49.789994321039
Case_14-03,gauss,method_2,5.7,3,41.9456218906093,39.6454693015079,-5.48365356246226,0.989279039008376,0.984483112654373,-0.484790050622142,46.4429992064713,54.0189796358605,16.3124271878065,4.66371247915374,7.27993264924787,56.0973726787045
Case_14-04,gauss,method_2,5.7,3,42.4724575081541,39.7714106366947,-6.3595257489889,0.994793818835721,0.991477706239994,-0.333346723003202,46.5809990420242,53.8115670007054,15.5225695184381,4.485866596966,7.22145944222649,60.9824832310149
Case_14-05,gauss,method_2,5.7,3,41.9253302351186,39.7196760639533,-5.26091066855289,0.989636010894542,0.985516974367252,-0.416217324546094,47.0876605882946,54.5457445245808,15.8387225933669,4.51487886411642,7.01048934459825,55.2752478104467
Case_14-06,gauss,method_2,5.7,3,41.8561597876576,39.5986336308353,-5.39353387476324,0.992539932216956,0.988926508228519,-0.364058298426956,46.9505710838944,54.4453177876619,15.9630575959883,4.90984806092223,7.32128432281741,49.1142746572537
Case_14-07,gauss,method_2,5.7,3,41.6636983498183,39.1775861828058,-5.96709429426656,0.989968936891679,0.984351425935442,-0.567443153708947,45.300595280639,52.4920077637628,15.8748741348158,4.86817228174982,7.06431960503653,45.1123583181268
Case_14-08,gauss,method_2,5.7,3,42.0725589130815,40.0394017797625,-4.83250172046657,0.991896364103914,0.988473681235224,-0.345064564460011,47.1250254396071,53.9459178303004,14.4740343948134,4.4540480086591,7.60779789807512,70.8063739610536
Case_14-09,gauss,method_2,5.7,3,41.9628032772903,39.7662648170069,-5.23448933039254,0.99032078851867,0.985690898782603,-0.467514141856176,45.9826489770173,53.1627457784139,15.6147959309289,4.48889753003176,7.05888408059297,57.2520654206829
Case_14-11,gauss,method_2,5.7,3,41.7122160666025,39.3345273171151,-5.70022159861005,0.987941756206392,0.981508320268975,-0.651195872327625,44.5932389722591,51.3615793252072,15.1779518800116,5.12719386903273,7.41194137004518,44.5613635718338
Case_14-12,gauss,method_2,5.7,3,42.047627175137,39.7392930267106,-5.48980835187607,0.987729902837426,0.98177339149523,-0.603050623969725,45.8013171693416,53.1269843148729,15.9944464445118,4.30793174927974,7.07988888858664,64.3454284012359
Case_15-02,gauss,method_2,5.7,3,43.1586483866621,41.977615298303,-2.73649229646417,0.991741970325466,0.990912171456354,-0.0836708432174437,41.0994679955536,50.0831383502157,21.8583616596545,5.54840681190937,8.45877994956376,52.4542131879628
Case_15-03,gauss,method_2,5.7,3,42.1746521444743,40.7097707330133,-3.47336927982926,0.990745317144896,0.98959418293239,-0.116188710921478,49.7904652634515,55.9878448604911,12.4469204379755,4.85672691974034,8.00597974669861,64.8431109881432
Case_15-04,gauss,method_2,5.7,3,43.0296261530296,41.8753151034153,-2.68259604559225,0.991868276163181,0.990890170053299,-0.0986125006099655,38.3725986706474,49.7390547335611,29.621283042288,4.77476249075901,7.73529486345744,62.0037620390164
Case_15-05,gauss,method_2,5.7,3,43.2431327992308,42.2046503400098,-2.40149682041405,0.993387119256225,0.992522839895062,-0.087003278420754,39.6933964719699,50.5482655956898,27.3467883540407,5.54516564459608,7.77670775903175,40.2430199106922
Case_15-06,gauss,method_2,5.7,3,43.1460464060442,42.0198055931556,-2.61029898843957,0.993763105108844,0.992500989806743,-0.127003638554555,38.6585648215447,49.751188382129,28.6938317855046,5.6849066580792,8.20229607704099,44.2819833353669
Case_15-07,gauss,method_2,5.7,3,43.3878148887391,42.844201543406,-1.25291708450184,0.995052615919837,0.994928299946176,-0.0124934070493009,45.4260173900568,51.905178593392,14.263106421373,5.84614146719785,8.95311698457057,53.1457463834167
Case_15-08,gauss,method_2,5.7,3,43.0611722545652,42.19973973458,-2.00048552996329,0.99366677371063,0.993409966091544,-0.0258444405993016,42.4632552757964,49.918512983817,17.556962271496,5.53268368119595,8.29473017729314,49.9223641771644
Case_15-09,gauss,method_2,5.7,3,42.7958415724888,41.5665154038707,-2.8725364975842,0.993221450073603,0.992360707290248,-0.0866617191253,45.7994462138561,51.9539343436037,13.4379094913283,5.08482133535685,8.22413196637744,61.7388581422059
Case_15-10,gauss,method_2,5.7,3,42.2420088523101,41.1581147718879,-2.56591509227641,0.993681485692399,0.993100489958882,-0.0584690106319401,49.5156292920638,55.68622465262,12.4619144475766,4.84384753974424,7.90607515533925,63.218909977433
Case_15-11,gauss,method_2,5.7,3,42.0464518288565,40.6778256795233,-3.2550336349522,0.992953603214969,0.99178749284267,-0.117438555892532,48.882867263804,54.6662142762498,11.8310306579095,5.00675424921463,8.22403251100202,64.2587612981418
Case_15-12,gauss,method_2,5.7,3,43.2618114960968,42.3181510843937,-2.18127808122011,0.994252448996378,0.993867189489675,-0.0387486605732765,42.0965805901358,49.9417153779982,18.636038076928,6.09908042014941,8.80847986718347,44.4230811924215
Case_16-01,gauss,method_2,5.7,3,42.8942844898671,41.3951209084259,-3.49501943970039,0.988309934957867,0.987608136411662,-0.0710099657386131,31.5977703418554,46.5087653645461,47.1900227812567,4.96038425658971,7.07695652512623,42.6695223404261
Case_16-02,gauss,method_2,5.7,3,43.0433725047882,41.9081433628032,-2.63740751693828,0.991710840987502,0.991401202303009,-0.0312226781936618,36.9768899112524,49.509937067639,33.8942706822207,5.02158420008081,7.58515855774511,51.0511076887458
Case_16-03,gauss,method_2,5.7,3,42.6928769291269,40.8798511938076,-4.24667032472199,0.990115178995605,0.988417945821776,-0.171417751170157,33.3274887589251,47.2328844721655,41.7235028232256,4.65599102671817,6.28911209106399,35.0756918339026
Case_16-04,gauss,method_2,5.7,3,43.1469031740862,41.7255783112881,-3.29415266969092,0.989550687061284,0.988730774318475,-0.0828570737740415,32.2605130517955,47.1474755650571,46.1460810910231,4.95529532189319,7.23658928675963,46.0374975995349
Case_16-05,gauss,method_2,5.7,3,43.122016352175,41.6663080054236,-3.37578914414109,0.988424017070218,0.987873229677195,-0.0557237970253763,31.2280859735287,47.6507687803377,52.5894632822841,5.0500874940692,6.58310390660974,30.3562347056543
Case_16-06,gauss,method_2,5.7,3,42.1151240928665,40.4761651981075,-3.89161596946752,0.993880612835177,0.992547721592359,-0.134109794034032,44.1584654573487,52.6711607083457,19.2776065989412,4.92294827961816,7.57675011296539,53.9067583613345
Case_16-07,gauss,method_2,5.7,3,43.0369342611167,41.6480291032821,-3.22724000136189,0.991752148815109,0.991102656066097,-0.0654894219072247,35.5527326598346,49.3628910729086,38.8441545273279,4.58427661863339,7.18141056406519,56.6530809872033
Case_16-08,gauss,method_2,5.7,3,42.20528992362,40.7138072397131,-3.53387617193496,0.994282577817143,0.992959884502994,-0.133029919628358,46.7456990334998,54.2612506992617,16.0775254646978,4.93139577043213,7.34157528578082,48.8741854750281
Case_16-09,gauss,method_2,5.7,3,42.559715533659,40.9930382647819,-3.68112720969226,0.992987617265741,0.991272996319673,-0.172672943373643,45.2955438023874,53.8457000425262,18.8763739705629,5.66683681028297,7.99034435967828,41.0018433066417
Case_16-10,gauss,method_2,5.7,3,42.9742964213429,41.7194209573436,-2.92006052105152,0.991454829981556,0.989804031521211,-0.166502639396742,40.6816518024631,49.8552428088953,22.5497014009563,5.77040644522362,8.17223658634633,41.6232403024365
Case_16-11,gauss,method_2,5.7,3,42.3360366172418,41.1058933142771,-2.90566477463736,0.994445091176339,0.993579781363505,-0.0870143379973434,46.4293202977927,53.3361149805595,14.8759332216526,5.23596525599379,6.83251668915877,30.4920173283684
Case_16-12,gauss,method_2,5.7,3,42.4530512513089,41.1958990559426,-2.9612764178582,0.99437362732253,0.993559416002839,-0.081881829658232,44.442852702823,51.4508081547957,15.7684645016668,4.89122337986495,7.44530949986879,52.2177361704211
Case_16-13,gauss,method_2,5.7,3,42.292080525236,40.7948890290553,-3.54012258935172,0.99380449413261,0.992813038252261,-0.0997636744653683,47.1010292356789,54.0730572064633,14.8022836951154,4.41964875216552,7.28218888180424,64.7684983616887
Case_17-01,gauss,method_2,5.7,3,41.8722616630513,40.2812882973839,-3.79958784760688,0.994908107896091,0.994036629841781,-0.087593823730458,45.8189697861427,51.0193730809236,11.3498913638903,4.40675047156676,7.65157939042074,73.6331439637952
Case_17-02,gauss,method_2,5.7,3,41.6205107651895,40.396118284966,-2.94180070766352,0.994871677067967,0.994344297072925,-0.0530098511393705,48.0049326242996,51.8935931654331,8.10054369113948,5.23516330706106,8.82175050392409,68.5095571331179
Case_17-03,gauss,method_2,5.7,3,41.6959376023032,40.0494037392399,-3.94890715438034,0.993785063091514,0.992844334325429,-0.094661189931694,46.0125278001363,50.7486174550028,10.293043832407,4.62402002517932,7.9388087423764,71.6862967536247
Case_17-04,gauss,method_2,5.7,3,41.6435366660262,40.0142691196991,-3.91241397048866,0.99488883073112,0.994105419196406,-0.0787436254700177,46.0555479671546,50.7334083668865,10.1569965101014,4.50984726172417,7.80183360477515,72.9955174089958
Case_17-05,gauss,method_2,5.7,3,41.9558299675957,40.2265621595132,-4.12163889837983,0.992886733331255,0.992016327040115,-0.0876642080027828,46.5734866712569,51.2407832812434,10.0213596695714,4.7654141175835,8.46474809657688,77.6288038712841
Case_17-06,gauss,method_2,5.7,3,41.2406646255229,39.3671113364222,-4.54297549788081,0.99425562774074,0.993036106621849,-0.122656697620335,45.2439079868445,49.201041134707,8.74622313574937,4.50629102860889,7.63527507204587,69.4359069037514
Case_17-07,gauss,method_2,5.7,3,41.7634124723916,40.1029506209253,-3.97587685767784,0.994410065001162,0.993168636819409,-0.124840669402448,47.9551771964604,52.8108494436385,10.1254390684152,4.92472686979684,8.47155514174267,72.0208118281317
Case_17-08,gauss,method_2,5.7,3,42.0172102500007,40.6016963566098,-3.36889071161235,0.995498215052178,0.994686018143598,-0.0815869778869708,49.5213173825738,55.8563082288727,12.792452182478,4.91190576497194,8.48925428263321,72.8301536884573
Case_17-09,gauss,method_2,5.7,3,42.0011559289882,40.3876575154634,-3.8415571615523,0.99429053781317,0.993523887352167,-0.0771052757565588,47.2253791684128,53.5450011675126,13.3818343237924,4.21741176452221,7.73253181827476,83.3478031081176
Case_17-10,gauss,method_2,5.7,3,42.2059059571813,40.6736606029396,-3.63040508073952,0.993855553817423,0.993116993232342,-0.07431266870158,49.1512271856327,54.3813966473106,10.6409743177413,4.88248453083883,8.19468982524971,67.8385210130266
Case_17-11,gauss,method_2,5.7,3,41.1867823726455,39.5414783540303,-3.99473793249736,0.995549467812292,0.994608219585775,-0.0945456008916501,46.4174632146161,50.7599668536822,9.35532305802255,4.72571898904258,7.90415027470084,67.2581525272243
Case_17-12,gauss,method_2,5.7,3,41.6746125214802,40.097039806295,-3.78545262867659,0.994249582308957,0.993327235585195,-0.0927681278598113,48.0039203076714,52.4464820814203,9.25458117852711,4.78710863747557,8.23573204886968,72.0397983951479
Case_2-01,gauss,method_2,5.7,3,43.521382715069,42.9048374415043,-1.41664909316222,0.993601819096304,0.993951485218537,0.0351917755696475,40.8707271824067,49.668642609086,21.526202329149,5.9164748322468,8.27781524076754,39.9112727675377
Case_2-02,gauss,method_2,5.7,3,43.6586790772351,43.1092430134267,-1.25848073148631,0.99344508865848,0.993955935779825,0.0514217773258693,42.0501337985927,53.2068383415109,26.5319121131824,6.91144848086426,8.03974379473228,16.3250195236489
Case_2-03,gauss,method_2,5.7,3,43.0716394127036,42.1796363761198,-2.07097535349616,0.99457297393153,0.994561563506265,-0.00114726878406328,39.568082596196,52.8403098719379,33.5427607427655,6.45080585446901,8.32546761483723,29.0608925870785
Case_2-04,gauss,method_2,5.7,3,43.3933926828431,42.8268874420981,-1.30551036856112,0.994410037092258,0.994699258296765,0.0290847028608779,42.4702096304618,51.2333358543422,20.6335836345744,6.44862604844322,9.08893043137645,40.9436733204685
Case_2-05,gauss,method_2,5.7,3,44.5043502928446,44.6612505392646,0.352550358307635,0.992456701012986,0.993656405601997,0.120882310309996,39.6299770909042,49.1101809068209,23.9217998894392,7.65674077015138,10.1129854772655,32.0795072061126
Case_2-06,gauss,method_2,5.7,3,44.0178679331524,43.8242522753244,-0.439856964726418,0.993789996822116,0.994567921903636,0.0782786186223801,51.0559256788374,57.2395797071422,12.1115305345799,7.39407011077484,10.4357853863329,41.137225235741
Case_2-07,gauss,method_2,5.7,3,43.7671578568808,43.5161547292332,-0.57349652099503,0.993948153551999,0.994606292398282,0.0662146052518511,50.1577048049882,57.1487592068964,13.9381465501447,6.91490520936976,10.1753576269214,47.1510789928652
Case_2-08,gauss,method_2,5.7,3,43.4233051766961,42.8514304977041,-1.31697639473751,0.994353351644277,0.994622611382603,0.0270788787387192,43.0738187931611,51.4497877652965,19.4456150088676,6.85112811423021,9.31209178571298,35.9205612630597
Case_3-01,gauss,method_2,5.7,3,42.5197454509071,42.0462162344034,-1.11366898245056,0.994358245742453,0.994540869814018,0.0183660237491138,53.1643291072672,55.2564948276053,3.93528095899935,6.02182657221867,8.25317496536075,37.0543449961889
Case_3-02,gauss,method_2,5.7,3,41.6418751887173,40.7701952720048,-2.093277290617,0.99515601280829,0.994782523081312,-0.0375307712730901,53.2749290641427,57.9335142889375,8.74442313979604,5.26595378781365,7.93309925030701,50.64885811694
Case_3-03,gauss,method_2,5.7,3,41.6390784821018,40.6627539720656,-2.34473130920966,0.994087027737359,0.993669435284274,-0.0420076352907749,52.5464956135218,57.1767679068288,8.81176230544947,4.75217901506764,7.48436477327622,57.4933256837693
Case_3-04,gauss,method_2,5.7,3,41.7488840685876,40.9412281561734,-1.93455688800519,0.995419361647352,0.995092285281962,-0.0328581478311724,50.6696292267561,56.3445448738675,11.1998365366265,4.80331078934885,8.4059036630307,75.0022855416821
Case_3-05,gauss,method_2,5.7,3,41.5046123409598,40.6711112315035,-2.00821321401368,0.99470007289068,0.994608458341421,-0.00921026867858599,49.7692676985209,53.1192203086026,6.7309662468295,5.38164224061025,7.63886399592352,41.9429916444484
Case_3-06,gauss,method_2,5.7,3,41.5573839195173,40.6047967384855,-2.2922212400969,0.99466377463446,0.994235669176618,-0.043040218087642,49.0766235354464,54.2578486184271,10.5574196220702,5.00453315983759,8.22518684727749,64.3547276954085
Case_3-07,gauss,method_2,5.7,3,41.9562114505309,41.4925850510996,-1.10502446098571,0.996553418876944,0.996419801757356,-0.0134079234547376,45.7468010324704,53.4811564928001,16.9068771712364,5.38602855255732,8.52766960922699,58.3294541797035
Case_3-08,gauss,method_2,5.7,3,41.9790943910291,41.1398247537048,-1.99925617619731,0.99491776423418,0.994597609484912,-0.0321790162741562,54.9209031687402,58.8422990539715,7.14007902088428,5.84854704157468,9.63401711629467,64.7249658387081
Case_3-09,gauss,method_2,5.7,3,42.3100672281789,41.9449781459806,-0.862889392799338,0.99468364005004,0.994978710900829,0.0296647938006246,48.795532266264,54.7452751681428,12.1932124224256,5.78009894469239,9.07163534056767,56.9460216403
Case_3-10,gauss,method_2,5.7,3,41.8718313957992,41.2700300442992,-1.4372463096046,0.995910415990482,0.995836226082855,-0.00744945593862822,48.7089589400563,54.8945089882499,12.6989986704619,5.18018936092868,8.16500033623472,57.6197271439309
Case_4-01,gauss,method_2,5.7,3,43.6881005964156,43.5113560601179,-0.404559900487358,0.99210537422985,0.992890695588626,0.0791570511736919,43.1481022427584,54.1286211804509,25.4484400632833,6.31109084752034,8.92023159689773,41.3421516567542
Case_4-02,gauss,method_2,5.7,3,42.8064563729514,42.6804052236791,-0.294467610619595,0.997726204635627,0.997934493282807,0.0208763332277216,49.0484480347697,57.7610229399195,17.7632020058485,5.93455655657193,9.80919239870477,65.2893911313738
Case_4-03,gauss,method_2,5.7,3,42.9708453890596,42.7718119507096,-0.463182505598773,0.996100255542521,0.996511867653248,0.0413223577081133,42.6695918666664,54.3407617089866,27.3524290524975,5.53595564704084,8.33629374845084,50.5845472751733
Case_4-04,gauss,method_2,5.7,3,42.6328406872678,42.4776902341325,-0.363922390894401,0.997788335445599,0.997969503132501,0.0181569257192652,48.5619507403187,55.8090847539939,14.9234820743276,5.41948421322312,9.30927041666588,71.7741034091766
