name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,0.3,3,42.4482644021727,42.4478641210391,-0.00094298586587589,0.996059049050648,0.996058969132057,-8.02347929056157e-06,45.673561867842,45.6735503691782,-2.51757543339266e-05,4.59246226248457,4.59172084220628,-0.0161442867880842
Case_12-12,gauss,method_2,0.3,3,42.08105903271,42.0809526816967,-0.000252728937458752,0.994803189102847,0.99480314934558,-3.99649579180148e-06,45.424955646683,45.4249476858032,-1.75253441008036e-05,5.03318773794163,5.03304609199713,-0.00281423924302514
Case_13-01,gauss,method_2,0.3,3,41.6189599543205,41.6185459413232,-0.000994770166720976,0.993167846305102,0.993167731409879,-1.1568560461129e-05,43.7289943289183,43.7289884444254,-1.34567304120642e-05,4.20920010965425,4.20728929616486,-0.0453961189683507
Case_13-02,gauss,method_2,0.3,3,41.6339410714107,41.6338707412898,-0.000168924966340885,0.992779311181496,0.992779294875739,-1.64243518787901e-06,42.8831566524507,42.8831542258443,-5.6586469827017e-06,4.33323667931278,4.33406394301101,0.0190911265515972
Case_13-03,gauss,method_2,0.3,3,41.8562117511425,41.855835520145,-0.000898865381501802,0.993472500647461,0.993472430575526,-7.05323350254238e-06,43.707010707115,43.7070033339992,-1.68694122073192e-05,4.65107029865998,4.65439222125103,0.0714227560052406
Case_13-04,gauss,method_2,0.3,3,42.152367619074,42.1521883966549,-0.000425177586152786,0.992225702780923,0.992225639594536,-6.36814659885351e-06,44.3393553763612,44.3393459874589,-2.11750988436925e-05,4.52810002336069,4.52816971517525,0.00153909618177279
Case_13-05,gauss,method_2,0.3,3,41.7104337754914,41.7103159775483,-0.000282418408056527,0.992588994771504,0.992588971466992,-2.3478512028377e-06,42.7686330930693,42.7686186042983,-3.38770963068413e-05,5.02630211234721,5.02755957328294,0.0250176154879792
Case_13-06,gauss,method_2,0.3,3,41.9660055325265,41.9658682768977,-0.000327063839157978,0.994097002408681,0.994096957038267,-4.56398258745663e-06,44.4345468725591,44.4345370162189,-2.2181705290969e-05,4.11278282493882,4.11167837032139,-0.02685419251249
Case_13-07,gauss,method_2,0.3,3,41.3815185788979,41.3814124490571,-0.000256466762121577,0.992811490218026,0.992811467752192,-2.26284990466453e-06,43.1287886552644,43.1287655498409,-5.35730869617923e-05,4.23611074754566,4.2346838547147,-0.0336840303759561
Case_13-10,gauss,method_2,0.3,3,41.6530805276968,41.652710962988,-0.000887244602683823,0.991767820193007,0.991767714606146,-1.06463285944979e-05,44.3012677724866,44.3012577641865,-2.2591452920086e-05,4.32775598335306,4.32692998725594,-0.0190860136361274
Case_13-11,gauss,method_2,0.3,3,41.7006153758913,41.7003223796664,-0.000702618468066254,0.992313928002585,0.992313855143693,-7.34232280255227e-06,43.9806538659695,43.9806366817282,-3.90722734016715e-05,4.20993251707387,4.21066766988226,0.0174623418644713
Case_13-12,gauss,method_2,0.3,3,42.4054630460327,42.4053145126863,-0.000350269365631958,0.992676470496272,0.99267643545749,-3.52972830135807e-06,47.5611383082084,47.5611307092099,-1.59773268668358e-05,4.41623174966782,4.41618268034047,-0.00111111305140193
Case_14-01,gauss,method_2,0.3,3,41.6623451176136,41.6623247238878,-4.89500188385723e-05,0.98738801428363,0.987388004472186,-9.93676634581305e-07,48.336858714818,48.3368554480907,-6.75825338423656e-06,5.47826716414633,5.47835243284385,0.00155649030912481
Case_14-02,gauss,method_2,0.3,3,41.7039340686642,41.7039314653308,-6.24241686514436e-06,0.986894563191591,0.986894562491279,-7.09612140723823e-08,45.2081260235527,45.2081245832971,-3.18583337343981e-06,4.90386059730747,4.90386890556405,0.000169422772239555
Case_14-03,gauss,method_2,0.3,3,41.9456218906093,41.9455761022776,-0.00010916117015045,0.989279039008376,0.989279026938689,-1.2200488656706e-06,46.4429992064713,46.4429946226148,-9.86985454056863e-06,4.66371247915374,4.66341071461257,-0.00647047909843394
Case_14-04,gauss,method_2,0.3,3,42.4724575081541,42.4723993174125,-0.000137008181446311,0.994793818835721,0.994793805079828,-1.3827883781401e-06,46.5809990420242,46.5809918135963,-1.5517975101097e-05,4.485866596966,4.48587064965542,9.0343511748598e-05
Case_14-05,gauss,method_2,0.3,3,41.9253302351186,41.9249121096288,-0.000997309949649652,0.989636010894542,0.989635872205279,-1.4014168968598e-05,47.0876605882946,47.0876528828838,-1.63639703325639e-05,4.51487886411642,4.51404786065905,-0.0184058860134308
Case_14-06,gauss,method_2,0.3,3,41.8561597876576,41.8558242459732,-0.000801654251528087,0.992539932216956,0.992539847239872,-8.56157836967963e-06,46.9505710838944,46.950551766053,-4.11450617022899e-05,4.90984806092223,4.90983478250144,-0.000270444637469963
Case_14-07,gauss,method_2,0.3,3,41.6636983498183,41.6634992772579,-0.000477808183874405,0.989968936891679,0.989968864961149,-7.2659381147552e-06,45.300595280639,45.3005856041964,-2.13605196717283e-05,4.86817228174982,4.86812838352461,-0.000901739352558618
Case_14-08,gauss,method_2,0.3,3,42.0725589130815,42.0721662997357,-0.000933181522559769,0.991896364103914,0.991896234849004,-1.30310902213227e-05,47.1250254396071,47.1250157638934,-2.05320073749305e-05,4.4540480086591,4.45405782855606,0.000220471286904278
Case_14-09,gauss,method_2,0.3,3,41.9628032772903,41.9624182007517,-0.000917661615772404,0.99032078851867,0.990320670595886,-1.19075339037729e-05,45.9826489770173,45.9826464846554,-5.42022268696003e-06,4.48889753003176,4.48878368747385,-0.00253609170523621
Case_14-11,gauss,method_2,0.3,3,41.7122160666025,41.7121850041902,-7.44683817343613e-05,0.987941756206392,0.987941742981444,-1.33863648536525e-06,44.5932389722591,44.5932364202619,-5.72283439952876e-06,5.12719386903273,5.12730853068128,0.00223634314360072
Case_14-12,gauss,method_2,0.3,3,42.047627175137,42.0476205150552,-1.58393760645914e-05,0.987729902837426,0.987729909849053,7.09872836637105e-07,45.8013171693416,45.8013116064649,-1.21456697152212e-05,4.30793174927974,4.30793205974584,7.20684824090841e-06
Case_15-02,gauss,method_2,0.3,3,43.1586483866621,43.1585832130732,-0.000151009337247519,0.991741970325466,0.991741949257453,-2.12434420870016e-06,41.0994679955536,41.0994549052931,-3.18501945347465e-05,5.54840681190937,5.54857613208724,0.00305169003656211
Case_15-03,gauss,method_2,0.3,3,42.1746521444743,42.1740924816738,-0.00132701225024499,0.990745317144896,0.990745165169303,-1.53395217196733e-05,49.7904652634515,49.790438669222,-5.34122935378703e-05,4.85672691974034,4.85603885688772,-0.0141672131045847
Case_15-04,gauss,method_2,0.3,3,43.0296261530296,43.0293271736902,-0.000694822070527249,0.991868276163181,0.991868193777496,-8.30611144297989e-06,38.3725986706474,38.3725777792527,-5.44435233361802e-05,4.77476249075901,4.7737843466809,-0.0204857116978279
Case_15-05,gauss,method_2,0.3,3,43.2431327992308,43.2429698710925,-0.000376772281990924,0.993387119256225,0.993387069730083,-4.98558320821241e-06,39.6933964719699,39.6933856506401,-2.72622924522888e-05,5.54516564459608,5.54537914435105,0.00385019616464053
Case_15-06,gauss,method_2,0.3,3,43.1460464060442,43.1457218218705,-0.000752291810651321,0.993763105108844,0.993763006018901,-9.97118358231968e-06,38.6585648215447,38.6585490809918,-4.07168578979226e-05,5.6849066580792,5.68485007007778,-0.000995407749400775
Case_15-07,gauss,method_2,0.3,3,43.3878148887391,43.3876907323395,-0.000286154994959767,0.995052615919837,0.995052566548197,-4.96171157040126e-06,45.4260173900568,45.4260231350386,1.26468975423428e-05,5.84614146719785,5.8470041330789,0.0147561581581611
Case_15-08,gauss,method_2,0.3,3,43.0611722545652,43.0606618171122,-0.0011853775134935,0.99366677371063,0.993666607402918,-1.67367689385562e-05,42.4632552757964,42.463242496342,-3.00953242582069e-05,5.53268368119595,5.53277221167676,0.00160013631553876
Case_15-09,gauss,method_2,0.3,3,42.7958415724888,42.7957712755435,-0.000164261158659066,0.993221450073603,0.99322143094559,-1.92585581603643e-06,45.7994462138561,45.7994357734892,-2.27958365814302e-05,5.08482133535685,5.08467234547983,-0.00293009069931673
Case_15-10,gauss,method_2,0.3,3,42.2420088523101,42.2419531330597,-0.000131904830956287,0.993681485692399,0.993681466183475,-1.96329752669218e-06,49.5156292920638,49.5156209847559,-1.6777143020372e-05,4.84384753974424,4.84384547217179,-4.26845070727724e-05
Case_15-11,gauss,method_2,0.3,3,42.0464518288565,42.0456764639948,-0.00184406728271106,0.992953603214969,0.992953341077899,-2.63997299215968e-05,48.882867263804,48.8828414923827,-5.27207643913966e-05,5.00675424921463,5.0076726737692,0.0183437114916423
Case_15-12,gauss,method_2,0.3,3,43.2618114960968,43.2613605958318,-0.00104225932624909,0.994252448996378,0.994252334443275,-1.15215308867459e-05,42.0965805901358,42.0965452238431,-8.40122693133633e-05,6.09908042014941,6.09851229295109,-0.00931496486658291
Case_16-01,gauss,method_2,0.3,3,42.8942844898671,42.8943009885386,3.8463566057106e-05,0.988309934957867,0.98830994343074,8.57309308560321e-07,31.5977703418554,31.5977629674598,-2.33383416647787e-05,4.96038425658971,4.96023848580279,-0.00293869949126612
Case_16-02,gauss,method_2,0.3,3,43.0433725047882,43.0433431876883,-6.81106015916545e-05,0.991710840987502,0.991710829742509,-1.13389833507999e-06,36.9768899112524,36.9768869585685,-7.98521437459075e-06,5.02158420008081,5.02134210078505,-0.0048211736797725
Case_16-03,gauss,method_2,0.3,3,42.6928769291269,42.6927975806093,-0.000185858914402378,0.990115178995605,0.990115148143591,-3.11600246546868e-06,33.3274887589251,33.3274785670639,-3.05809457072555e-05,4.65599102671817,4.65675303100136,0.0163661029159613
Case_16-04,gauss,method_2,0.3,3,43.1469031740862,43.14679198594,-0.00025769670138153,0.989550687061284,0.989550649329592,-3.81301261689023e-06,32.2605130517955,32.2604709624042,-0.000130467209946586,4.95529532189319,4.95504958550239,-0.00495906651043741
Case_16-05,gauss,method_2,0.3,3,43.122016352175,43.1218408467794,-0.000406997191821793,0.988424017070218,0.988423985747234,-3.16898239573383e-06,31.2280859735287,31.2280365492021,-0.000158268830924805,5.0500874940692,5.0500963301393,0.0001749686536935
Case_16-06,gauss,method_2,0.3,3,42.1151240928665,42.1150424004386,-0.000193974088051275,0.993880612835177,0.993880592530215,-2.04299808969372e-06,44.1584654573487,44.1584566883203,-1.98580911305484e-05,4.92294827961816,4.92302028238229,0.00146259436511037
Case_16-07,gauss,method_2,0.3,3,43.0369342611167,43.0366492533282,-0.000662239988427062,0.991752148815109,0.991752061842201,-8.76962135273454e-06,35.5527326598346,35.5527221527013,-2.95536588185713e-05,4.58427661863339,4.58443110368151,0.00336988931897628
Case_16-08,gauss,method_2,0.3,3,42.20528992362,42.2052795641649,-2.45453949378576e-05,0.994282577817143,0.994282573688291,-4.15259394875778e-07,46.7456990334998,46.7456977032996,-2.84560979785623e-06,4.93139577043213,4.93136841124487,-0.000554796015823056
Case_16-09,gauss,method_2,0.3,3,42.559715533659,42.5596944940729,-4.94354481748123e-05,0.992987617265741,0.992987613949261,-3.3399003057025e-07,45.2955438023874,45.2955377600401,-1.33398273740016e-05,5.66683681028297,5.66689544038652,0.00103461782154395
Case_16-10,gauss,method_2,0.3,3,42.9742964213429,42.9742739084816,-5.23868060577548e-05,0.991454829981556,0.9914548232299,-6.809847203178e-07,40.6816518024631,40.6816470564884,-1.16661308418033e-05,5.77040644522362,5.77040768503478,2.14856816481743e-05
Case_16-11,gauss,method_2,0.3,3,42.3360366172418,42.3359112434671,-0.000296139612382005,0.994445091176339,0.994445055599706,-3.57753626276194e-06,46.4293202977927,46.4293110911874,-1.98292914381986e-05,5.23596525599379,5.23569586061249,-0.00514509489901705
Case_16-12,gauss,method_2,0.3,3,42.4530512513089,42.4528799906205,-0.0004034119653504,0.99437362732253,0.994373547514265,-8.0259835967681e-06,44.442852702823,44.4428467511283,-1.33917927625348e-05,4.89122337986495,4.89110767702124,-0.00236551951786527
Case_16-13,gauss,method_2,0.3,3,42.292080525236,42.2920642659182,-3.84453014295944e-05,0.99380449413261,0.993804489042828,-5.12151240040617e-07,47.1010292356789,47.1010268041402,-5.16238976149857e-06,4.41964875216552,4.419754142682,0.00238459032359332
Case_17-01,gauss,method_2,0.3,3,41.8722616630513,41.8722053248909,-0.000134547689166147,0.994908107896091,0.994908088125542,-1.9871734034416e-06,45.8189697861427,45.818964101484,-1.2406779785954e-05,4.40675047156676,4.40660428909019,-0.00331723971030667
Case_17-02,gauss,method_2,0.3,3,41.6205107651895,41.6204408843829,-0.000167899925439384,0.994871677067967,0.994871655622391,-2.15561229634795e-06,48.0049326242996,48.0049239112077,-1.81504095445417e-05,5.23516330706106,5.23532645144237,0.00311631885645079
Case_17-03,gauss,method_2,0.3,3,41.6959376023032,41.6957214559674,-0.000518387037792401,0.993785063091514,0.993784984624749,-7.89574814059969e-06,46.0125278001363,46.0125160200359,-2.56019414549822e-05,4.62402002517932,4.624155705547,0.00293425129951934
Case_17-04,gauss,method_2,0.3,3,41.6435366660262,41.6434286040053,-0.000259492899895543,0.99488883073112,0.99488879903339,-3.18605751218569e-06,46.0555479671546,46.0555416297459,-1.37603587576862e-05,4.50984726172417,4.5101533834613,0.00678785154734507
Case_17-05,gauss,method_2,0.3,3,41.9558299675957,41.95576726815,-0.000149441557257392,0.992886733331255,0.992886712560723,-2.09193372293692e-06,46.5734866712569,46.5734768815657,-2.10198803731984e-05,4.7654141175835,4.76606572695438,0.0136737197397868
Case_17-06,gauss,method_2,0.3,3,41.2406646255229,41.240653138606,-2.78533748036914e-05,0.99425562774074,0.994255627528225,-2.13742488950406e-08,45.2439079868445,45.2439047426037,-7.17055811583489e-06,4.50629102860889,4.50679090280468,0.0110928076462102
Case_17-07,gauss,method_2,0.3,3,41.7634124723916,41.7634172710001,1.14899816505554e-05,0.994410065001162,0.994410067229491,2.24085520070581e-07,47.9551771964604,47.9551743291942,-5.97905449051433e-06,4.92472686979684,4.92424150283418,-0.0098557133317486
Case_17-08,gauss,method_2,0.3,3,42.0172102500007,42.0171456406552,-0.000153768765587834,0.995498215052178,0.995498191609771,-2.35484172590011e-06,49.5213173825738,49.5213119801442,-1.09093010711616e-05,4.91190576497194,4.91165635954659,-0.00507756942586383
Case_17-09,gauss,method_2,0.3,3,42.0011559289882,42.0006371870875,-0.00123506577175532,0.99429053781317,0.99429036979095,-1.68987045170676e-05,47.2253791684128,47.2253527516964,-5.59375422461335e-05,4.21741176452221,4.21753272057749,0.00286801626303158
Case_17-10,gauss,method_2,0.3,3,42.2059059571813,42.2057640943607,-0.000336120780516161,0.993855553817423,0.99385551340918,-4.06580633679845e-06,49.1512271856327,49.1512162791267,-2.21896921899846e-05,4.88248453083883,4.8814504592396,-0.0211792089192156
Case_17-11,gauss,method_2,0.3,3,41.1867823726455,41.1866359367578,-0.000355540975197403,0.995549467812292,0.995549411684023,-5.63791860818699e-06,46.4174632146161,46.4174557248849,-1.61355893695657e-05,4.72571898904258,4.72524162647527,-0.0101013743818353
Case_17-12,gauss,method_2,0.3,3,41.6746125214802,41.6737092250338,-0.00216749812835585,0.994249582308957,0.994249286992405,-2.97024567205241e-05,48.0039203076714,48.0038962963998,-5.00193971109397e-05,4.78710863747557,4.78737573907864,0.00557960187028343
Case_2-01,gauss,method_2,0.3,3,43.521382715069,43.5213589781225,-5.45408831582705e-05,0.993601819096304,0.993601811761697,-7.38183736369296e-07,40.8707271824067,40.8707217782881,-1.32224674274842e-05,5.9164748322468,5.91644825356827,-0.000449231667213622
Case_2-02,gauss,method_2,0.3,3,43.6586790772351,43.6586657139397,-3.06085657085875e-05,0.99344508865848,0.99344508625141,-2.42295278356789e-07,42.0501337985927,42.0501308071122,-7.11408064248462e-06,6.91144848086426,6.91124476029233,-0.00294758142942924
Case_2-03,gauss,method_2,0.3,3,43.0716394127036,43.0716465466659,1.65630154535335e-05,0.99457297393153,0.994572976482634,2.56502400275904e-07,39.568082596196,39.568075327096,-1.83711201523047e-05,6.45080585446901,6.45104261163685,0.00367019521549618
Case_2-04,gauss,method_2,0.3,3,43.3933926828431,43.39338953998,-7.24272248320437e-06,0.994410037092258,0.994410036587313,-5.07783353812544e-08,42.4702096304618,42.4702078219538,-4.25829770093678e-06,6.44862604844322,6.44862524976044,-1.23853170465253e-05
Case_2-05,gauss,method_2,0.3,3,44.5043502928446,44.5039552327049,-0.000887688814951604,0.992456701012986,0.992456590082341,-1.1177378832944e-05,39.6299770909042,39.6299496655158,-6.920364431659e-05,7.65674077015138,7.65756742649551,0.0107964520276516
Case_2-06,gauss,method_2,0.3,3,44.0178679331524,44.0178667235244,-2.74803853860272e-06,0.993789996822116,0.993789996755498,-6.70342160868366e-09,51.0559256788374,51.0559247394947,-1.83983094356727e-06,7.39407011077484,7.3940702323457,1.644167062974e-06
Case_2-07,gauss,method_2,0.3,3,43.7671578568808,43.7670920149698,-0.000150436798335764,0.993948153551999,0.993948144807519,-8.79772305308683e-07,50.1577048049882,50.1576929320037,-2.36713072825905e-05,6.91490520936976,6.9133566815421,-0.0223940571962317
Case_2-08,gauss,method_2,0.3,3,43.4233051766961,43.4231571469334,-0.000340899344282343,0.994353351644277,0.994353304245198,-4.76682443646645e-06,43.0738187931611,43.0738158151223,-6.91380265857506e-06,6.85112811423021,6.85127258078217,0.00210865348816593
Case_3-01,gauss,method_2,0.3,3,42.5197454509071,42.5197291732304,-3.82826296320239e-05,0.994358245742453,0.99435824072417,-5.04675534275706e-07,53.1643291072672,53.1643243254417,-8.9944246533116e-06,6.02182657221867,6.02187653023154,0.000829615603665115
Case_3-02,gauss,method_2,0.3,3,41.6418751887173,41.6417587691249,-0.000279573366497996,0.99515601280829,0.995155977228607,-3.57528687497837e-06,53.2749290641427,53.2749191443486,-1.86200043109061e-05,5.26595378781365,5.26560693463071,-0.00658671148500819
Case_3-03,gauss,method_2,0.3,3,41.6390784821018,41.6389357913039,-0.00034268481222371,0.994087027737359,0.994086955317052,-7.28510734612218e-06,52.5464956135218,52.5464889493307,-1.26824653071557e-05,4.75217901506764,4.75206827869752,-0.00233022303604866
Case_3-04,gauss,method_2,0.3,3,41.7488840685876,41.7486473373353,-0.000567036119877861,0.995419361647352,0.995419247857081,-1.14313901402532e-05,50.6696292267561,50.6696113214059,-3.53374407338717e-05,4.80331078934885,4.80297356300857,-0.00702070623922576
Case_3-05,gauss,method_2,0.3,3,41.5046123409598,41.5043957901829,-0.000521751113356185,0.99470007289068,0.994699984298617,-8.90640957905802e-06,49.7692676985209,49.7692446226029,-4.63657977899627e-05,5.38164224061025,5.38115043457463,-0.00913858658081383
