name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,2.5,3,41.8493929370378,39.1246002125574,-6.51094922351638,0.994760724445969,0.992021971119326,-0.27531779847545,45.3406986784755,48.4020028983497,6.75177998817983,3.98388042733451,6.83029807562352,71.4483705072812
Case_10-09,gauss,method_2,2.5,3,41.3794056989911,38.6875635946427,-6.50527009481443,0.994474315623798,0.99136027844067,-0.313133997952943,43.9561657795078,46.3588870859835,5.46617582281429,4.45063965687677,6.94166891485183,55.9701402499777
Case_10-10,gauss,method_2,2.5,3,41.9092582912087,39.2120432124401,-6.43584541636798,0.993343102826802,0.989415382326794,-0.395404215203246,44.1914792568069,47.9553345216839,8.51715155992949,4.43900310925125,7.14834407397592,61.0348967559446
Case_11-07,gauss,method_2,2.5,3,42.2620411767462,39.8505409243816,-5.70606668589291,0.991461416595601,0.989495887014154,-0.198245695550647,44.3106249982241,49.4356594989366,11.5661525896281,4.62616787577418,6.70681047400249,44.9755100571252
Case_11-09,gauss,method_2,2.5,3,45.2653076970978,44.4657219541549,-1.76644274306826,0.985781083239449,0.986817187147736,0.105104868200754,26.5661747852396,47.5633866902953,79.0373927552488,5.69940903159989,7.19585488461373,26.2561582212634
Case_11-10,gauss,method_2,2.5,3,43.6688139767758,41.9373675296292,-3.9649495588944,0.987913678874055,0.987327906853606,-0.059293846514676,19.7853840775434,39.5383338693067,99.8360694659598,4.42725938922677,6.11052588712145,38.0205077206615
Case_11-11,gauss,method_2,2.5,3,43.9032697878376,42.2515607960351,-3.76215484583356,0.988700540256505,0.988366646029283,-0.0337710169689787,23.394418478501,42.633850042381,82.2394092914109,4.65134600396233,6.26292078535323,34.6474930056387
Case_11-12,gauss,method_2,2.5,3,43.5427781407697,41.7947224805217,-4.01457080803776,0.989240029018113,0.988502760901078,-0.0745287387700383,25.7884847987289,45.077569834496,74.7972794303829,4.36202503624678,6.15601664634205,41.1274945739165
Case_11-13,gauss,method_2,2.5,3,44.6869143617076,43.2509787955264,-3.21332449709622,0.986734874983404,0.986818868909977,0.00851230950716922,20.9869130087593,38.8739739369304,85.2295948465862,4.90247169091368,6.61681461366598,34.9689509871048
Case_11-15,gauss,method_2,2.5,3,43.1800260719288,41.1152635864564,-4.78175367942787,0.9937754473006,0.992394885874403,-0.13892086285159,44.1261049483024,47.3110699183218,7.21787017855043,4.83918350351308,6.28539538239223,29.8854523253613
Case_12-01,gauss,method_2,2.5,3,42.0804609711844,41.4228626490381,-1.56271653629605,0.995374356859412,0.995115303650827,-0.0260257064891553,43.9318110526754,50.8761530144197,15.8070923901084,5.71725920544519,8.57545319592818,49.992380750567
Case_12-02,gauss,method_2,2.5,3,41.8491205636516,41.2069246804336,-1.5345504865299,0.995622196019091,0.995255090525271,-0.0368719676286149,46.6062209030245,52.5980510637206,12.8562883765313,5.79646899074548,8.846687267929,52.6220062947533
Case_12-03,gauss,method_2,2.5,3,41.7492568866916,41.0926818694522,-1.57266276384604,0.995357733080124,0.995019757533862,-0.0339551836520845,46.1550420404253,52.1759256756634,13.0449098713087,5.85505153323517,8.55175304943234,46.057690541062
Case_12-04,gauss,method_2,2.5,3,42.8436255188102,41.2557777001047,-3.70614717937055,0.996407131010722,0.995163292665365,-0.124832340781756,48.6818807440192,53.7039482345387,10.3160917650793,5.44812143759357,7.95632136912342,46.0378859072884
Case_12-05,gauss,method_2,2.5,3,42.4271644736071,40.5347899498506,-4.46028988087043,0.995727128911764,0.993954281948463,-0.178045461635441,47.7785811288175,53.6488096367299,12.2863181978666,4.76474821068783,7.32144667101184,53.6586267998183
Case_12-06,gauss,method_2,2.5,3,41.8508950906733,40.3818656111338,-3.51015068221774,0.995443420171555,0.994085597986999,-0.136403753045221,46.6715420584889,52.9889409722439,13.5358692580547,4.8239749229511,7.42420853935228,53.9023037626091
Case_12-07,gauss,method_2,2.5,3,42.1435841933828,40.4183489203759,-4.09370798907462,0.995304941616385,0.993526614632246,-0.17867157187534,47.1201236072033,53.3005567825993,13.1163348104017,4.67949704458035,7.33111588851137,56.6646120014553
Case_12-08,gauss,method_2,2.5,3,42.1405927217064,40.6651886962691,-3.50114682814438,0.995873044500806,0.994526798419925,-0.135182500250902,47.168189612236,53.3528959597338,13.1120282511191,5.09357855189347,7.67885633970994,50.7556281203403
Case_12-09,gauss,method_2,2.5,3,42.371034956565,40.7546120369626,-3.81492432568479,0.996288961750562,0.995071602252034,-0.122189399387567,47.7894438069823,53.4347308904181,11.8128327800521,4.7300676684042,7.70074186243877,62.8040527597104
Case_12-10,gauss,method_2,2.5,3,41.5973476537748,41.1346283642921,-1.11237690761941,0.99535268176013,0.995275970395813,-0.00770695309540245,46.1250916846507,51.4940570523443,11.6400101801429,5.46864703865253,8.93194426616144,63.3300559174917
Case_12-11,gauss,method_2,2.5,3,42.4482644021727,40.8100197255456,-3.85939142553795,0.996059049050648,0.995070709137701,-0.0992250322798628,45.673561867842,50.9787488118215,11.6154438739206,4.59246226248457,7.17765623062039,56.2921112984216
Case_12-12,gauss,method_2,2.5,3,42.08105903271,40.7523179089433,-3.15757529470416,0.994803189102847,0.993817958341578,-0.0990377566197194,45.424955646683,51.4313327167632,13.2226371706293,5.03318773794163,7.64308123303551,51.8536885763221
Case_13-01,gauss,method_2,2.5,3,41.6189599543205,38.9964662444633,-6.30119953198151,0.993167846305102,0.99005935581083,-0.312987427637376,43.7289943289183,47.2241727714474,7.99281688538101,4.20920010965425,6.94225879233316,64.9305951601195
Case_13-02,gauss,method_2,2.5,3,41.6339410714107,38.7539287153236,-6.91746272866012,0.992779311181496,0.988926009371551,-0.388132766924687,42.8831566524507,45.164863436211,5.32075285933946,4.33323667931278,7.11383505684861,64.169086143174
Case_13-03,gauss,method_2,2.5,3,41.8562117511425,39.1585322668865,-6.4451114216812,0.993472500647461,0.990359454095604,-0.313350047417353,43.707010707115,45.9889700113157,5.22103723700604,4.65107029865998,7.62236859753466,63.8841838131479
Case_13-04,gauss,method_2,2.5,3,42.152367619074,40.3171379548257,-4.35379972207745,0.992225702780923,0.990443574500783,-0.179609163030661,44.3393553763612,51.5123875338618,16.1775742940204,4.52810002336069,7.19509411046158,58.8987450220124
Case_13-05,gauss,method_2,2.5,3,41.7104337754914,39.9583644367773,-4.20055410630514,0.992588994771504,0.990723283083296,-0.187964172284351,42.7686330930693,48.9077533942726,14.3542588509758,5.02630211234721,7.62174630664741,51.637250135133
Case_13-06,gauss,method_2,2.5,3,41.9660055325265,39.1630612741815,-6.6790828023232,0.994097002408681,0.990882000061072,-0.323409319193137,44.4345468725591,47.8241141650665,7.62822517855058,4.11278282493882,6.76954987555363,64.5977957918146
Case_13-07,gauss,method_2,2.5,3,41.3815185788979,39.1360032706782,-5.42637241293687,0.992811490218026,0.99021212973825,-0.261818130167389,43.1287886552644,48.014067427362,11.327187533938,4.23611074754566,6.7758834090113,59.9552942032298
Case_13-10,gauss,method_2,2.5,3,41.6530805276968,39.5866234381217,-4.96111467242142,0.991767820193007,0.989598471283436,-0.218735561428988,44.3012677724866,49.0010673849867,10.6087248713431,4.32775598335306,7.02909504196396,62.4189318668089
Case_13-11,gauss,method_2,2.5,3,41.7006153758913,39.1212810734248,-6.18536268401864,0.992313928002585,0.989524539485231,-0.281099401977417,43.9806538659695,46.7565108600194,6.31154098460942,4.20993251707387,7.14390465552123,69.6916667083925
Case_13-12,gauss,method_2,2.5,3,42.4054630460327,39.8711616256116,-5.97635596543307,0.992676470496272,0.990107810211853,-0.25876107279292,47.5611383082084,53.3981794119949,12.2727111070406,4.41623174966782,6.50420231325552,47.2794609056637
Case_14-01,gauss,method_2,2.5,3,41.6623451176136,40.1818117417756,-3.55364867642084,0.98738801428363,0.983903605309376,-0.352891560748921,48.336858714818,55.0880436168258,13.9669500284224,5.47826716414633,7.92476164439513,44.6581812632359
Case_14-02,gauss,method_2,2.5,3,41.7039340686642,39.6453399478218,-4.9362108559182,0.986894563191591,0.981280107451262,-0.568901273725897,45.2081260235527,52.3877475232307,15.8812632400148,4.90386059730747,7.23682801016701,47.5740973171318
Case_14-03,gauss,method_2,2.5,3,41.9456218906093,39.7750361808089,-5.17476106436344,0.989279039008376,0.984890276745221,-0.443632391883581,46.4429992064713,53.9179670619267,16.0949292319042,4.66371247915374,7.18117096633826,53.9797103367172
Case_14-04,gauss,method_2,2.5,3,42.4724575081541,39.9000565169603,-6.05663326804182,0.994793818835721,0.991705460870372,-0.310452066234509,46.5809990420242,53.7239420462624,15.3344564331779,4.485866596966,7.12405241160864,58.8110626478942
Case_14-05,gauss,method_2,2.5,3,41.9253302351186,39.847056923187,-4.95708274753377,0.989636010894542,0.985885098208177,-0.379019421794689,47.0876605882946,54.4400505270377,15.6142603962167,4.51487886411642,7.01975507930626,55.4804744618559
Case_14-06,gauss,method_2,2.5,3,41.8561597876576,39.7240020846307,-5.09401176276962,0.992539932216956,0.989214342530331,-0.335058527992544,46.9505710838944,54.3377609954178,15.7339724331009,4.90984806092223,7.25352212983835,47.7341465527125
Case_14-07,gauss,method_2,2.5,3,41.6636983498183,39.3106039703921,-5.6478288597162,0.989968936891679,0.984786745756819,-0.523470074842032,45.300595280639,52.3908753176911,15.651626635649,4.86817228174982,6.98104687098048,43.4018039409075
Case_14-08,gauss,method_2,2.5,3,42.0725589130815,40.1610648915249,-4.54332722073204,0.991896364103914,0.988766791290538,-0.315514092664616,47.1250254396071,53.9138795095049,14.4060486048926,4.4540480086591,7.48834267625328,68.1244266270869
Case_14-09,gauss,method_2,2.5,3,41.9628032772903,39.8947932193638,-4.92819806212931,0.99032078851867,0.986079566702435,-0.428267473065878,45.9826489770173,53.0999815591038,15.4783004903519,4.48889753003176,6.91007211724834,53.9369538069951
Case_14-11,gauss,method_2,2.5,3,41.7122160666025,39.4632116168537,-5.3917165325327,0.987941756206392,0.982005992517062,-0.600821217651831,44.5932389722591,51.3229296510712,15.0912802790543,5.12719386903273,7.31219986400486,42.6160205910908
Case_14-12,gauss,method_2,2.5,3,42.047627175137,39.8660241961441,-5.18840925293132,0.987729902837426,0.98224947864298,-0.554850488853607,45.8013171693416,53.1030547741046,15.9422000414667,4.30793174927974,6.96124829881114,61.5914249332067
Case_15-02,gauss,method_2,2.5,3,43.1586483866621,42.0626197761367,-2.5395341408886,0.991741970325466,0.991043799373771,-0.0703984476391338,41.0994679955536,50.2424567498141,22.2460026860923,5.54840681190937,8.45540586763348,52.3934014622791
Case_15-03,gauss,method_2,2.5,3,42.1746521444743,40.8138711446561,-3.22653757796674,0.990745317144896,0.98978596558741,-0.0968312987085678,49.7904652634515,55.9471572484631,12.3652027600773,4.85672691974034,7.86777705449556,61.9975177627692
Case_15-04,gauss,method_2,2.5,3,43.0296261530296,41.9621637625168,-2.48076147981503,0.991868276163181,0.991035258863873,-0.0839846700743558,38.3725986706474,50.0116255373362,30.3316097160548,4.77476249075901,7.66695723068629,60.5725362366144
Case_15-05,gauss,method_2,2.5,3,43.2431327992308,42.2837058270947,-2.21868053961418,0.993387119256225,0.99263412478773,-0.0758007078910411,39.6933964719699,50.8763749467021,28.1733977656187,5.54516564459608,7.7469938816679,39.7071679764438
Case_15-06,gauss,method_2,2.5,3,43.1460464060442,42.1017815279976,-2.42030258860609,0.993763105108844,0.992625606730392,-0.11446373613641,38.6585648215447,50.0261102833918,29.4049857109851,5.6849066580792,8.1353422147279,43.1042355491665
Case_15-07,gauss,method_2,2.5,3,43.3878148887391,42.9048942354187,-1.11303289773565,0.995052615919837,0.994988628361764,-0.0064305703084948,45.4260173900568,52.1707631730461,14.8477594350273,5.84614146719785,8.91567662584538,52.505317838619
Case_15-08,gauss,method_2,2.5,3,43.0611722545652,42.2794299548886,-1.81542270854861,0.99366677371063,0.993501685854109,-0.0166140059111668,42.4632552757964,49.9584536590279,17.6510216528399,5.53268368119595,8.17895415377572,47.8297807187805
Case_15-09,gauss,method_2,2.5,3,42.7958415724888,41.6578467532133,-2.65912475946488,0.993221450073603,0.992489437892923,-0.0737008026382632,45.7994462138561,51.9512407172297,13.4320281399219,5.08482133535685,8.14788525797211,60.2393618300119
Case_15-10,gauss,method_2,2.5,3,42.2420088523101,41.253356642948,-2.34044790061639,0.993681485692399,0.993217178430787,-0.0467259648385529,49.5156292920638,55.6283591613143,12.3450513638735,4.84384753974424,7.80280503939202,61.086924709526
Case_15-11,gauss,method_2,2.5,3,42.0464518288565,40.7813515206369,-3.00881585292622,0.992953603214969,0.991949052410824,-0.101167949931576,48.882867263804,54.7899204190592,12.0840971201155,5.00675424921463,8.14550889905177,62.6904076693897
Case_15-12,gauss,method_2,2.5,3,43.2618114960968,42.3922149019304,-2.01007901447875,0.994252448996378,0.993948020423836,-0.0306188406021643,42.0965805901358,50.1721754883422,19.1834937303641,6.09908042014941,8.72305560367478,43.0224722870777
Case_16-01,gauss,method_2,2.5,3,42.8942844898671,41.4967858506373,-3.25800664552404,0.988309934957867,0.987786630784445,-0.0529493992635158,31.5977703418554,46.6128429142757,47.5194053566841,4.96038425658971,7.01870081417059,41.4951030224417
Case_16-02,gauss,method_2,2.5,3,43.0433725047882,41.9965904924474,-2.43192378158646,0.991710840987502,0.991517725209294,-0.019472992552519,36.9768899112524,49.7275672706615,34.4828280312698,5.02158420008081,7.48534524721302,49.063421999228
Case_16-03,gauss,method_2,2.5,3,42.6928769291269,40.9895077293156,-3.98982060318632,0.990115178995605,0.988631164465226,-0.149883019860794,33.3274887589251,47.4090513978061,42.2520962822614,4.65599102671817,6.20995362644741,33.3755497124438
Case_16-04,gauss,method_2,2.5,3,43.1469031740862,41.8217522120286,-3.0712539361423,0.989550687061284,0.988896135293484,-0.0661463608038234,32.2605130517955,47.3267145145957,46.701679662102,4.95529532189319,7.13945769938902,44.0773402111051
Case_16-05,gauss,method_2,2.5,3,43.122016352175,41.7643324625578,-3.14847032784621,0.988424017070218,0.988026333485539,-0.0402341078131016,31.2280859735287,47.7470604980761,52.8978130089372,5.0500874940692,6.50200614212901,28.7503662018714
Case_16-06,gauss,method_2,2.5,3,42.1151240928665,40.58658508767,-3.62943013494635,0.993880612835177,0.992705776063074,-0.118207031803539,44.1584654573487,52.5539783701537,19.012238821827,4.92294827961816,7.52826381962204,52.9218547915754
Case_16-07,gauss,method_2,2.5,3,43.0369342611167,41.7444507284488,-3.003196103203,0.991752148815109,0.991234078861777,-0.0522378453075304,35.5527326598346,49.4986679281003,39.2260572533174,4.58427661863339,7.08804557320037,54.61644579627
Case_16-08,gauss,method_2,2.5,3,42.20528992362,40.8208422128233,-3.28027058528015,0.994282577817143,0.993114121006373,-0.117517578688261,46.7456990334998,54.1687724439945,15.8796928144663,4.93139577043213,7.27022063320372,47.4272390951627
Case_16-09,gauss,method_2,2.5,3,42.559715533659,41.0948483504148,-3.44191018402289,0.992987617265741,0.991449533906713,-0.154894515529189,45.2955438023874,53.7468391169639,18.6581164616264,5.66683681028297,7.95044670644788,40.2977882126604
Case_16-10,gauss,method_2,2.5,3,42.9742964213429,41.8094062699574,-2.71066718571566,0.991454829981556,0.989987848996925,-0.147962462864631,40.6816518024631,49.9426776867924,22.7646260021541,5.77040644522362,8.0489015096165,39.4858678677457
Case_16-11,gauss,method_2,2.5,3,42.3360366172418,41.2031369075798,-2.67597016675064,0.994445091176339,0.993702131958819,-0.0747109341795524,46.4293202977927,53.1995909854345,14.5818862826724,5.23596525599379,6.77015392302801,29.3009711108754
Case_16-12,gauss,method_2,2.5,3,42.4530512513089,41.2941544146253,-2.72983166704142,0.99437362732253,0.99368141851829,-0.0696125465539326,44.442852702823,51.3461441341099,15.5329620207939,4.89122337986495,7.37550110226307,50.7905186384415
Case_16-13,gauss,method_2,2.5,3,42.292080525236,40.9017463134736,-3.28745759133976,0.99380449413261,0.992959141441164,-0.0850622729557944,47.1010292356789,53.9644045943025,14.5716037844553,4.41964875216552,7.17940234661335,62.4428263240516
Case_17-01,gauss,method_2,2.5,3,41.8722616630513,40.3945665776161,-3.52905486053344,0.994908107896091,0.994170729340658,-0.0741152423607213,45.8189697861427,51.1343790757898,11.6008921947755,4.40675047156676,7.53095558962215,70.8958934301676
Case_17-02,gauss,method_2,2.5,3,41.6205107651895,40.4985292943482,-2.69574171535562,0.994871677067967,0.994457717179891,-0.041609375120174,48.0049326242996,51.9629227468682,8.24496547791228,5.23516330706106,8.71795371787595,66.5268723540559
Case_17-03,gauss,method_2,2.5,3,41.6959376023032,40.1627338494817,-3.6771058308971,0.993785063091514,0.993000196990539,-0.0789774499663171,46.0125278001363,50.8777690844007,10.5737318006031,4.62402002517932,7.847932853961,69.7209962592379
Case_17-04,gauss,method_2,2.5,3,41.6435366660262,40.129874864379,-3.63480607755888,0.99488883073112,0.994235297142332,-0.0656891070238932,46.0555479671546,50.8308078658855,10.3684791724473,4.50984726172417,7.71750198179716,71.125573304819
Case_17-05,gauss,method_2,2.5,3,41.9558299675957,40.3427542845875,-3.84469973363425,0.992886733331255,0.992183695542572,-0.0708074511504308,46.5734866712569,51.333279793033,10.2199630347058,4.7654141175835,8.37481752818753,75.7416526988913
Case_17-06,gauss,method_2,2.5,3,41.2406646255229,39.4906881633864,-4.24332749733022,0.99425562774074,0.993204075784369,-0.105762736164819,45.2439079868445,49.2394627450311,8.83114420475885,4.50629102860889,7.52588861532461,67.0084902982371
Case_17-07,gauss,method_2,2.5,3,41.7634124723916,40.2147615170764,-3.70815233630395,0.994410065001162,0.993321932490153,-0.109424929343195,47.9551771964604,52.9062608044934,10.3243985268778,4.92472686979684,8.38879716788485,70.3403536820086
Case_17-08,gauss,method_2,2.5,3,42.0172102500007,40.705978521662,-3.12070154238448,0.995498215052178,0.994798030157457,-0.0703351230704652,49.5213173825738,55.914951112582,12.9108716567747,4.91190576497194,8.33945912415303,69.7805194803176
Case_17-09,gauss,method_2,2.5,3,42.0011559289882,40.5013700843482,-3.57082040117093,0.99429053781317,0.993656926520653,-0.0637249645270398,47.2253791684128,53.5936232891517,13.4847919336525,4.21741176452221,7.61720218517314,80.613196208412
Case_17-10,gauss,method_2,2.5,3,42.2059059571813,40.7822604425997,-3.37309550001338,0.993855553817423,0.993255161494277,-0.0604104208946444,49.1512271856327,54.4509359199512,10.7824545545989,4.88248453083883,8.03271801236133,64.5211154612971
Case_17-11,gauss,method_2,2.5,3,41.1867823726455,39.6596681236853,-3.70777749799262,0.995549467812292,0.994737559646996,-0.0815537742268227,46.4174632146161,50.745032247302,9.32314851562851,4.72571898904258,7.83600113059981,65.8160620377338
Case_17-12,gauss,method_2,2.5,3,41.6746125214802,40.2103994619003,-3.51344132791929,0.994249582308957,0.993473960960563,-0.0780107291161492,48.0039203076714,52.515270856641,9.39787942329511,4.78710863747557,8.11446838974296,69.506668936221
Case_2-01,gauss,method_2,2.5,3,43.521382715069,42.9781154667813,-1.24827662724893,0.993601819096304,0.994017048540359,0.0417903264742768,40.8707271824067,49.9404527120705,22.1912506943797,5.9164748322468,8.21129857932547,38.7870110521065
Case_2-02,gauss,method_2,2.5,3,43.6586790772351,43.1743423074432,-1.10937110336103,0.99344508865848,0.993997780816942,0.0556338910697446,42.0501337985927,53.3967524292917,26.983549410439,6.91144848086426,8.0112135727929,15.9122229583793
Case_2-03,gauss,method_2,2.5,3,43.0716394127036,42.2651137439097,-1.87252140803354,0.99457297393153,0.994630742400534,0.00580836907078066,39.568082596196,52.9670521763447,33.863075238922,6.45080585446901,8.27083540415678,28.2139873799934
Case_2-04,gauss,method_2,2.5,3,43.3933926828431,42.8987061965362,-1.14000417050241,0.994410037092258,0.994754228325926,0.0346126065535771,42.4702096304618,51.4911554200521,21.2406434253153,6.44862604844322,9.01878201654883,39.8558692781708
Case_2-05,gauss,method_2,2.5,3,44.5043502928446,44.6943802985092,0.426991978119302,0.992456701012986,0.993679872446579,0.123246831055125,39.6299770909042,49.3015939472766,24.4048005230674,7.65674077015138,10.1040753659712,31.9631377016231
Case_2-06,gauss,method_2,2.5,3,44.0178679331524,43.8738688425801,-0.327137813196755,0.993789996822116,0.994593711884574,0.0808737323808501,51.0559256788374,57.2982167093168,12.2263791077768,7.39407011077484,10.3901822495685,40.5204724043347
Case_2-07,gauss,method_2,2.5,3,43.7671578568808,43.5676420476046,-0.455857357538674,0.993948153551999,0.994636166146361,0.0692201692717392,50.1577048049882,57.2882767547721,14.216304309592,6.91490520936976,10.169848652824,47.071410885629
Case_2-08,gauss,method_2,2.5,3,43.4233051766961,42.9226813211348,-1.1528921014284,0.994353351644277,0.994677562569749,0.0326052026612363,43.0738187931611,51.6868326221724,19.9959373706118,6.85112811423021,9.30365022169584,35.7973470437896
Case_3-01,gauss,method_2,2.5,3,42.5197454509071,42.117969196632,-0.944916885118637,0.994358245742453,0.99459844102897,0.0241558097944164,53.1643291072672,55.2919667171802,4.00200218010872,6.02182657221867,8.18387033220092,35.9034544428216
Case_3-02,gauss,method_2,2.5,3,41.6418751887173,40.8607713062374,-1.87576538986287,0.99515601280829,0.994869518417105,-0.0287888921433056,53.2749290641427,57.8925731082327,8.6675742703108,5.26595378781365,7.85745420622484,49.2123653726012
Case_3-03,gauss,method_2,2.5,3,41.6390784821018,40.7591334847855,-2.1132672225071,0.994087027737359,0.993778915030185,-0.0309945405761547,52.5464956135218,57.1663421709764,8.79192133274403,4.75217901506764,7.39449573792205,55.6022135209231
Case_3-04,gauss,method_2,2.5,3,41.7488840685876,41.0318810872166,-1.71741831516505,0.995419361647352,0.995182102208158,-0.0238351240025633,50.6696292267561,56.2827870814863,11.0779532836332,4.80331078934885,8.27778358011466,72.3349569315879
Case_3-05,gauss,method_2,2.5,3,41.5046123409598,40.7624986998134,-1.78802691867109,0.99470007289068,0.99468819520907,-0.00119409678695852,49.7692676985209,53.1925120829664,6.87822936271009,5.38164224061025,7.5676657704521,40.6200083934595
Case_3-06,gauss,method_2,2.5,3,41.5573839195173,40.7002458791688,-2.06254090009257,0.99466377463446,0.994343112628223,-0.0322382310900981,49.0766235354464,54.4098283814109,10.8670981452351,5.00453315983759,8.16062164100683,63.0645932471285
Case_3-07,gauss,method_2,2.5,3,41.9562114505309,41.5667254435501,-0.928315483012613,0.996553418876944,0.996478458859596,-0.00752192666529494,45.7468010324704,53.5129741143799,16.9764287483122,5.38602855255732,8.38948924903383,55.7639208030274
Case_3-08,gauss,method_2,2.5,3,41.9790943910291,41.2247995539143,-1.79683446738664,0.99491776423418,0.994680440987525,-0.023853554051022,54.9209031687402,58.8374583897373,7.13126513772698,5.84854704157468,9.566221433776,63.5657773763987
Case_3-09,gauss,method_2,2.5,3,42.3100672281789,42.0164001590381,-0.694083201421024,0.99468364005004,0.995044598423193,0.0362887614332482,48.795532266264,54.7171638542607,12.1356019966827,5.78009894469239,8.92522756196751,54.4130584505506
Case_3-10,gauss,method_2,2.5,3,41.8718313957992,41.3523520103482,-1.24064166322349,0.995910415990482,0.995904381061965,-0.000605971021167927,48.7089589400563,54.9882989753872,12.8915504908626,5.18018936092868,8.0407296671152,55.2207671743046
Case_4-01,gauss,method_2,2.5,3,43.6881005964156,43.5618197255987,-0.289050952302598,0.99210537422985,0.992912504740771,0.0813553209050744,43.1481022427584,54.1164327185087,25.4201920956817,6.31109084752034,8.86893280853734,40.5293161327569
Case_4-02,gauss,method_2,2.5,3,42.8064563729514,42.7315064513972,-0.175090226813481,0.997726204635627,0.997952270085783,0.022658064818374,49.0484480347697,57.8965602207845,18.0395354808015,5.93455655657193,9.7043092744034,63.5220623798225
Case_4-03,gauss,method_2,2.5,3,42.9708453890596,42.8301164092429,-0.327498746051004,0.996100255542521,0.996532891440299,0.0434329672511406,42.6695918666664,54.5026171957173,27.7317518433891,5.53595564704084,8.26805722386424,49.3519412187453
Case_4-04,gauss,method_2,2.5,3,42.6328406872678,42.5345869218921,-0.230464974399542,0.997788335445599,0.997988962077013,0.02010713337564,48.5619507403187,56.0164010332899,15.3503930120792,5.41948421322312,9.26313711252392,70.9228544281499
