name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,4.1,3,43.1800260719288,41.0078722086437,-5.03045982340708,0.9937754473006,0.992263210568179,-0.152170868834559,44.1261049483024,47.2153522600854,7.00095173911748,4.83918350351308,6.35950142472446,31.416827241779
Case_12-01,gauss,method_2,4.1,3,42.0804609711844,41.3551687274798,-1.72358435949946,0.995374356859412,0.995052478168012,-0.0323374506467674,43.9318110526754,50.7675038334498,15.5597791599765,5.71725920544519,8.66130913318686,51.4940782278636
Case_12-02,gauss,method_2,4.1,3,41.8491205636516,41.1421030549267,-1.6894441249956,0.995622196019091,0.995194107637589,-0.0429970708983341,46.6062209030245,52.5613639403413,12.7775711523744,5.79646899074548,8.89745319585735,53.4978141013577
Case_12-03,gauss,method_2,4.1,3,41.7492568866916,41.0271898664508,-1.72953262904901,0.995357733080124,0.994956579594417,-0.0403024432699283,46.1550420404253,52.2439510046624,13.1922942652811,5.85505153323517,8.56670782127067,46.3131071117522
Case_12-04,gauss,method_2,4.1,3,42.8436255188102,41.1602581857555,-3.92909636537557,0.996407131010722,0.99506440150518,-0.134757115214465,48.6818807440192,53.8369694887788,10.5893376878068,5.44812143759357,8.01698475575803,47.1513593738674
Case_12-05,gauss,method_2,4.1,3,42.4271644736071,40.4294999095566,-4.70845645433896,0.995727128911764,0.993817324330956,-0.191799994732999,47.7785811288175,53.7457089835528,12.4891273741409,4.76474821068783,7.40718798355133,55.4581198422243
Case_12-06,gauss,method_2,4.1,3,41.8508950906733,40.2819596664366,-3.74886945867583,0.995443420171555,0.993957153530531,-0.149306993336407,46.6715420584889,53.0889804476415,13.7502171689768,4.8239749229511,7.50413950952471,55.5592562022276
Case_12-07,gauss,method_2,4.1,3,42.1435841933828,40.3131758092009,-4.34326699832359,0.995304941616385,0.993378030806386,-0.193600044511961,47.1201236072033,53.3959521423155,13.318786231182,4.67949704458035,7.45292155269376,59.2675768718671
Case_12-08,gauss,method_2,4.1,3,42.1405927217064,40.5669996460932,-3.73415031441319,0.995873044500806,0.994409447887364,-0.146966184246491,47.168189612236,53.4478504590897,13.3133387108515,5.09357855189347,7.7508723878898,52.1694876975738
Case_12-09,gauss,method_2,4.1,3,42.371034956565,40.6550471491754,-4.04990770026918,0.996288961750562,0.994968980329712,-0.132489816862983,47.7894438069823,53.5374993724565,12.0278770949714,4.7300676684042,7.78642460417213,64.6155012999859
Case_12-10,gauss,method_2,4.1,3,41.5973476537748,41.0714838258368,-1.26417634199874,0.99535268176013,0.995220483833715,-0.0132815160733844,46.1250916846507,51.27182002811,11.1581964511779,5.46864703865253,8.87858237626561,62.3542772739138
Case_12-11,gauss,method_2,4.1,3,42.4482644021727,40.7085635044656,-4.09840289634572,0.996059049050648,0.994975103695504,-0.10882340320862,45.673561867842,50.9633072957114,11.5816354397222,4.59246226248457,7.26696247578069,58.2367379508783
Case_12-12,gauss,method_2,4.1,3,42.08105903271,40.6599913912442,-3.37697689680586,0.994803189102847,0.993707112064728,-0.110180289943383,45.424955646683,51.4831686875701,13.3367505914769,5.03318773794163,7.71197032417837,53.2223856075009
Case_13-01,gauss,method_2,4.1,3,41.6189599543205,38.8804616382272,-6.57992972217227,0.993167846305102,0.989815955037725,-0.337494944066771,43.7289943289183,47.1993772529846,7.9361141899649,4.20920010965425,7.02744955398556,66.9545132308476
Case_13-02,gauss,method_2,4.1,3,41.6339410714107,38.6347463578818,-7.20372522117165,0.992779311181496,0.988646711982054,-0.416265644629848,42.8831566524507,45.1540010379454,5.29542263854051,4.33323667931278,7.19300249889381,65.9960678638622
Case_13-03,gauss,method_2,4.1,3,41.8562117511425,39.0418915195,-6.72378152226274,0.993472500647461,0.990126070300388,-0.336841769137268,43.707010707115,45.8963196959402,5.00905679296169,4.65107029865998,7.68172142214548,65.1602949187557
Case_13-04,gauss,method_2,4.1,3,42.152367619074,40.210628678432,-4.60647657609477,0.992225702780923,0.990243055660739,-0.199818157766627,44.3393553763612,51.438527733184,16.0109958671334,4.52810002336069,7.2802992379953,60.7804421376711
Case_13-05,gauss,method_2,4.1,3,41.7104337754914,39.8562402919486,-4.44539487055693,0.992588994771504,0.990527480406817,-0.207690632834562,42.7686330930693,48.7628852694873,14.0155336818313,5.02630211234721,7.78606738097969,54.9064741224579
Case_13-06,gauss,method_2,4.1,3,41.9660055325265,39.0455735701022,-6.95904202786416,0.994097002408681,0.990653443997741,-0.346400643256811,44.4345468725591,47.77301080155,7.51321699884949,4.11278282493882,6.86648441884388,66.9547046638917
Case_13-07,gauss,method_2,4.1,3,41.3815185788979,39.0262926767813,-5.69149219989621,0.992811490218026,0.989985720603138,-0.284622976539754,43.1287886552644,48.020013790245,11.3409749902252,4.23611074754566,6.85580940220976,61.8420719095201
Case_13-10,gauss,method_2,4.1,3,41.6530805276968,39.4755222245808,-5.2278445568222,0.991767820193007,0.98936854845767,-0.241918691702472,44.3012677724866,48.9465169752448,10.4855897727677,4.32775598335306,7.08778244877275,63.7750020111177
Case_13-11,gauss,method_2,4.1,3,41.7006153758913,39.0025106602774,-6.47017961555968,0.992313928002585,0.989272078113052,-0.306541085808964,43.9806538659695,46.7183167643391,6.22469803817047,4.20993251707387,7.17991745280612,70.5470912820369
Case_13-12,gauss,method_2,4.1,3,42.4054630460327,39.7530374453618,-6.25491483913683,0.992676470496272,0.989895274877686,-0.280171405412218,47.5611383082084,53.3815300414257,12.2377048579023,4.41623174966782,6.58633992690796,49.1393636079758
Case_14-01,gauss,method_2,4.1,3,41.6623451176136,40.082338681388,-3.79240878487568,0.98738801428363,0.983566324228361,-0.387050480660505,48.336858714818,55.1210781475111,14.0352923484731,5.47826716414633,8.0332438054973,46.6384089128138
Case_14-02,gauss,method_2,4.1,3,41.7039340686642,39.5304514767882,-5.21169678692045,0.986894563191591,0.980806864266662,-0.616854034056225,45.2081260235527,52.4756995203953,16.0758123286428,4.90386059730747,7.34533515370735,49.7867854918305
Case_14-03,gauss,method_2,4.1,3,41.9456218906093,39.6580055533229,-5.45376664876327,0.989279039008376,0.984516028435985,-0.481462801149175,46.4429992064713,54.0164410138309,16.3069610851152,4.66371247915374,7.28605636963061,56.2286783801198
Case_14-04,gauss,method_2,4.1,3,42.4724575081541,39.7826771001672,-6.33299923243326,0.994793818835721,0.991496076736148,-0.331500059322067,46.5809990420242,53.8099048999047,15.5190013236058,4.485866596966,7.22925214178138,61.1561999340519
Case_14-05,gauss,method_2,4.1,3,41.9253302351186,39.7315073773409,-5.232690703865,0.989636010894542,0.985545423926376,-0.413342574758149,47.0876605882946,54.5390038121133,15.8244073515747,4.51487886411642,7.03477642166297,55.8131820008354
Case_14-06,gauss,method_2,4.1,3,41.8561597876576,39.6106866292903,-5.36473763899721,0.992539932216956,0.988951355888604,-0.361554856572539,46.9505710838944,54.4487617419027,15.9703928725596,4.90984806092223,7.35028541337145,49.7049465109279
Case_14-07,gauss,method_2,4.1,3,41.6636983498183,39.1915891435058,-5.9334847942591,0.989968936891679,0.984391850784334,-0.563359707513259,45.300595280639,52.5127184611266,15.9205925127654,4.86817228174982,7.06406020715819,45.1070298732131
Case_14-08,gauss,method_2,4.1,3,42.0725589130815,40.04827496365,-4.81141152743653,0.991896364103914,0.988491808334826,-0.343237044947149,47.1250254396071,53.956015053577,14.4954608517383,4.4540480086591,7.6118457953918,70.8972552741606
Case_14-09,gauss,method_2,4.1,3,41.9628032772903,39.7772187319316,-5.20838546203972,0.99032078851867,0.985719450141294,-0.46463110041927,45.9826489770173,53.1819285646622,15.656513375824,4.48889753003176,7.05617933068188,57.1918112069703
Case_14-11,gauss,method_2,4.1,3,41.7122160666025,39.3475562267941,-5.66898636129205,0.987941756206392,0.981549281756714,-0.647049728338757,44.5932389722591,51.4154569321943,15.2987720048307,5.12719386903273,7.41488224699242,44.6187219831279
Case_14-12,gauss,method_2,4.1,3,42.047627175137,39.7511302729831,-5.46165635599002,0.987729902837426,0.981808623615364,-0.599483644775039,45.8013171693416,53.1607668883604,16.0682054007501,4.30793174927974,7.09530013212321,64.7031695269896
Case_15-02,gauss,method_2,4.1,3,43.1586483866621,41.9818184293957,-2.72675350424097,0.991741970325466,0.99091665182418,-0.0832190757254479,41.0994679955536,50.072276292936,21.8319329543466,5.54840681190937,8.47814784829185,52.8032845409594
Case_15-03,gauss,method_2,4.1,3,42.1746521444743,40.7185078204625,-3.45265283759442,0.990745317144896,0.98960572573154,-0.115023648725431,49.7904652634515,55.9950405734327,12.461372427736,4.85672691974034,8.00632399180304,64.8501989943276
Case_15-04,gauss,method_2,4.1,3,43.0296261530296,41.879193139925,-2.67358356545621,0.991868276163181,0.990895199176651,-0.0981054652028722,38.3725986706474,49.7540837078781,29.6604489440974,4.77476249075901,7.73450902407305,61.9873038510769
Case_15-05,gauss,method_2,4.1,3,43.2431327992308,42.2073538073625,-2.39524503619379,0.993387119256225,0.992525758928856,-0.0867094318691835,39.6933964719699,50.5480764891795,27.3463119359786,5.54516564459608,7.7811481765516,40.3230971852851
Case_15-06,gauss,method_2,4.1,3,43.1460464060442,42.0226403599545,-2.60372882260733,0.993763105108844,0.992504266216039,-0.126673941338128,38.6585648215447,49.751042416045,28.6934542078977,5.6849066580792,8.20035744790407,44.2478819990825
Case_15-07,gauss,method_2,4.1,3,43.3878148887391,42.8461040135442,-1.2485322816647,0.995052615919837,0.994929909092145,-0.012331692387823,45.4260173900568,51.9050463442027,14.2628152904378,5.84614146719785,8.94916446475233,53.0781373486298
Case_15-08,gauss,method_2,4.1,3,43.0611722545652,42.2032580839791,-1.99231494561812,0.99366677371063,0.99341335661208,-0.0255032275662957,42.4632552757964,49.9181567628401,17.5561233792006,5.53268368119595,8.28361029117977,49.7213787828402
Case_15-09,gauss,method_2,4.1,3,42.7958415724888,41.570905418987,-2.86227845625363,0.993221450073603,0.992365474055752,-0.086181789346882,45.7994462138561,51.963828703277,13.459513157947,5.08482133535685,8.22241980640974,61.705186163295
Case_15-10,gauss,method_2,4.1,3,42.2420088523101,41.1641999676562,-2.55150953739495,0.993681485692399,0.993106765430757,-0.0578374730652632,49.5156292920638,55.6885291612406,12.4665685510457,4.84384753974424,7.89357790679969,62.9609074611066
Case_15-11,gauss,method_2,4.1,3,42.0464518288565,40.6862987066333,-3.2348820484532,0.992953603214969,0.991797960601791,-0.116384351638997,48.882867263804,54.6968307721761,11.8936630230715,5.00675424921463,8.22710076260121,64.3200435470093
Case_15-12,gauss,method_2,4.1,3,43.2618114960968,42.3212112399278,-2.17420450887469,0.994252448996378,0.993869701777368,-0.038495979506637,42.0965805901358,49.9414683892508,18.6354513576649,6.09908042014941,8.80450771020456,44.3579540469294
Case_16-01,gauss,method_2,4.1,3,42.8942844898671,41.4034909167785,-3.47550633101438,0.988309934957867,0.987619996907121,-0.0698098871964907,31.5977703418554,46.5460040626455,47.3078750781008,4.96038425658971,7.08508004173499,42.8332902299393
Case_16-02,gauss,method_2,4.1,3,43.0433725047882,41.9129715726998,-2.62619043608325,0.991710840987502,0.991406642397002,-0.0306741217225619,36.9768899112524,49.541843552542,33.9805583202009,5.02158420008081,7.58484026145228,51.0447691254528
Case_16-03,gauss,method_2,4.1,3,42.6928769291269,40.8889548640581,-4.22534669674156,0.990115178995605,0.988432516547582,-0.169946131896403,33.3274887589251,47.2404200652646,41.7461135670282,4.65599102671817,6.28884503659409,35.0699561168799
Case_16-04,gauss,method_2,4.1,3,43.1469031740862,41.7316279354818,-3.28013167687643,0.989550687061284,0.988738810534718,-0.0820449661833631,32.2605130517955,47.1607640651596,46.1872723147372,4.95529532189319,7.24153850692589,46.1373750002701
Case_16-05,gauss,method_2,4.1,3,43.122016352175,41.6748626476985,-3.35595091996091,0.988424017070218,0.987882677284063,-0.0547679717212219,31.2280859735287,47.71012482311,52.7795359073646,5.0500874940692,6.58929085201463,30.4787463534654
Case_16-06,gauss,method_2,4.1,3,42.1151240928665,40.4853239009637,-3.8698691432298,0.993880612835177,0.992559461205231,-0.132928604591358,44.1584654573487,52.6735076157701,19.2829213384823,4.92294827961816,7.58168813936012,54.0070646435509
Case_16-07,gauss,method_2,4.1,3,43.0369342611167,41.6543375169713,-3.21258186226013,0.991752148815109,0.991109753106253,-0.0647738156780168,35.5527326598346,49.3906248783808,38.9221620485431,4.58427661863339,7.19303327012647,56.90661512199
Case_16-08,gauss,method_2,4.1,3,42.20528992362,40.7222441623325,-3.51388597015054,0.994282577817143,0.992971238426038,-0.131887998478638,46.7456990334998,54.2621249682645,16.0793957308845,4.93139577043213,7.3532907870112,49.1117551566306
Case_16-09,gauss,method_2,4.1,3,42.559715533659,41.0007427739744,-3.66302438852455,0.992987617265741,0.991284955577554,-0.171468572073006,45.2955438023874,53.8330120500359,18.8483624015979,5.66683681028297,7.96583619830698,40.5693593267461
Case_16-10,gauss,method_2,4.1,3,42.9742964213429,41.7235404220056,-2.9104746406415,0.991454829981556,0.98981117195565,-0.165782441741402,40.6816518024631,49.8674514362973,22.5797115575281,5.77040644522362,8.17119884864409,41.6052565137366
Case_16-11,gauss,method_2,4.1,3,42.3360366172418,41.1117355685094,-2.89186505529868,0.994445091176339,0.993586320840038,-0.086356737432859,46.4293202977927,53.3131415697687,14.8264528272736,5.23596525599379,6.82734740542139,30.3932908570371
Case_16-12,gauss,method_2,4.1,3,42.4530512513089,41.2010110165973,-2.94923497324114,0.99437362732253,0.993564964023262,-0.0813238884306461,44.442852702823,51.4645042315646,15.7992817780925,4.89122337986495,7.43684646438681,52.0447112475191
Case_16-13,gauss,method_2,4.1,3,42.292080525236,40.8024894219827,-3.52215139277549,0.99380449413261,0.992822194604354,-0.0988423310677336,47.1010292356789,54.0712120537734,14.7983662590852,4.41964875216552,7.28343770113796,64.7967544382176
Case_17-01,gauss,method_2,4.1,3,41.8722616630513,40.2912194805067,-3.77587003842158,0.994908107896091,0.994047226586529,-0.0865287258923738,45.8189697861427,51.0411324620834,11.3973812600216,4.40675047156676,7.6624306482162,73.8793856755844
Case_17-02,gauss,method_2,4.1,3,41.6205107651895,40.404708047475,-2.92116241574649,0.994871677067967,0.994352717744694,-0.05216344330979,48.0049326242996,51.90333056565,8.12082785712963,5.23516330706106,8.83875973239821,68.8344606265997
Case_17-03,gauss,method_2,4.1,3,41.6959376023032,40.0595051196178,-3.92468086050423,0.993785063091514,0.992856061311295,-0.0934811575180107,46.0125278001363,50.7623841310632,10.3229632407041,4.62402002517932,7.92632270195693,71.4162710973455
Case_17-04,gauss,method_2,4.1,3,41.6435366660262,40.0244399695956,-3.88799037270885,0.99488883073112,0.99411566822043,-0.0777134577057637,46.0555479671546,50.7700583117358,10.2365742080487,4.50984726172417,7.80239444670654,73.0079533497017
Case_17-05,gauss,method_2,4.1,3,41.9558299675957,40.2371626281444,-4.09637311615265,0.992886733331255,0.992028596983683,-0.086428423179024,46.5734866712569,51.2708844510487,10.0859912270447,4.7654141175835,8.47934333610584,77.9350781880347
Case_17-06,gauss,method_2,4.1,3,41.2406646255229,39.3811249613361,-4.50899538373585,0.99425562774074,0.993053527566872,-0.12090453806127,45.2439079868445,49.2651571099302,8.88793497735657,4.50629102860889,7.63332167321999,69.3925586420996
Case_17-07,gauss,method_2,4.1,3,41.7634124723916,40.1114088557086,-3.9556241190184,0.994410065001162,0.993178469180364,-0.123851906184913,47.9551771964604,52.8217593054238,10.1481891913906,4.92472686979684,8.45910933766416,71.7680911309731
Case_17-08,gauss,method_2,4.1,3,42.0172102500007,40.6091189966271,-3.35122499803194,0.995498215052178,0.994692994479537,-0.0808861894944291,49.5213173825738,55.8682695570275,12.8166060798033,4.91190576497194,8.47518830915641,72.5437887997597
Case_17-09,gauss,method_2,4.1,3,42.0011559289882,40.3973427776213,-3.81849764820385,0.99429053781317,0.99353379722343,-0.0761085981370855,47.2253791684128,53.5777993996441,13.4512847606319,4.21741176452221,7.75245174992253,83.8201290928682
Case_17-10,gauss,method_2,4.1,3,42.2059059571813,40.6799858076601,-3.61541854135119,0.993855553817423,0.993123679114526,-0.0736399469807596,49.1512271856327,54.3885639422485,10.6555564458962,4.88248453083883,8.21078685906697,68.1682104102093
Case_17-11,gauss,method_2,4.1,3,41.1867823726455,39.5544286408569,-3.96329511011461,0.995549467812292,0.994621704178928,-0.0931911133860663,46.4174632146161,50.7981385351245,9.43755866246693,4.72571898904258,7.9045277297723,67.2661397789489
Case_17-12,gauss,method_2,4.1,3,41.6746125214802,40.1058434431941,-3.76432792861014,0.994249582308957,0.993337161136809,-0.0917698320807191,48.0039203076714,52.4718270105985,9.30737880217071,4.78710863747557,8.23190041480432,71.9597577201699
Case_2-01,gauss,method_2,4.1,3,43.521382715069,42.9089185078147,-1.40727194093084,0.993601819096304,0.993954329658841,0.0354780512436498,40.8707271824067,49.7035754646624,21.6116739074267,5.9164748322468,8.28712951739488,40.0687022655316
Case_2-02,gauss,method_2,4.1,3,43.6586790772351,43.1127698281089,-1.2504025789705,0.99344508865848,0.993957607934066,0.0515900960643846,42.0501337985927,53.2191297795292,26.5611425505389,6.91144848086426,8.03586326181413,16.2688730743351
Case_2-03,gauss,method_2,4.1,3,43.0716394127036,42.1849375050989,-2.05866765160373,0.99457297393153,0.994564881817735,-0.000813626954228318,39.568082596196,52.8678284030081,33.6123080376168,6.45080585446901,8.33359490571863,29.1868813559976
Case_2-04,gauss,method_2,4.1,3,43.3933926828431,42.8300004670596,-1.29833640780571,0.994410037092258,0.994700888459431,0.029248635504818,42.4702096304618,51.2226739756425,20.6084792642582,6.44862604844322,9.09547091342143,41.0450977478712
Case_2-05,gauss,method_2,4.1,3,44.5043502928446,44.6622129542462,0.354712877196887,0.992456701012986,0.993656835311003,0.120925607816605,39.6299770909042,49.1101506670265,23.921723584085,7.65674077015138,10.1039560052327,31.9615788041482
Case_2-06,gauss,method_2,4.1,3,44.0178679331524,43.8265616467072,-0.434610523925815,0.993789996822116,0.994568771302025,0.0783640892340348,51.0559256788374,57.2392391962035,12.1108635974239,7.39407011077484,10.4383930292913,41.1724919145707
Case_2-07,gauss,method_2,4.1,3,43.7671578568808,43.5184870459408,-0.568167601271137,0.993948153551999,0.994607323283441,0.0663183214422219,50.1577048049882,57.1486487977364,13.937926426117,6.91490520936976,10.1509862326665,46.7986317283392
Case_2-08,gauss,method_2,4.1,3,43.4233051766961,42.8543748649908,-1.31019577940975,0.994353351644277,0.994624150305355,0.0272336449240908,43.0738187931611,51.471398727887,19.4957869304572,6.85112811423021,9.31609135843648,35.9789395718113
Case_3-01,gauss,method_2,4.1,3,42.5197454509071,42.049526227361,-1.10588438044392,0.994358245742453,0.994543329916677,0.0186134298193111,53.1643291072672,55.2637088787601,3.94885030385144,6.02182657221867,8.25411969872965,37.0700334813614
Case_3-02,gauss,method_2,4.1,3,41.6418751887173,40.7765465258353,-2.07802520650273,0.99515601280829,0.994788436378194,-0.0369365632487936,53.2749290641427,57.9362733614993,8.7496020721949,5.26595378781365,7.92801467017181,50.5523023866757
Case_3-03,gauss,method_2,4.1,3,41.6390784821018,40.670321342055,-2.3265575881156,0.994087027737359,0.993677165247327,-0.0412300410925844,52.5464956135218,57.192563604854,8.84182272687404,4.75217901506764,7.47860383389093,57.3720983611659
Case_3-04,gauss,method_2,4.1,3,41.7488840685876,40.9478844312367,-1.91861328804619,0.995419361647352,0.995098675267264,-0.0322162088104739,50.6696292267561,56.3447430117259,11.2002275753244,4.80331078934885,8.41054653597557,75.0989453904506
Case_3-05,gauss,method_2,4.1,3,41.5046123409598,40.677960223922,-1.99171145184269,0.99470007289068,0.994614295446039,-0.00862344811047208,49.7692676985209,53.1235294497697,6.73962448386293,5.38164224061025,7.63846633699115,41.9356024700182
Case_3-06,gauss,method_2,4.1,3,41.5573839195173,40.6116901980553,-2.27563343085686,0.99466377463446,0.994242563707393,-0.0423470661954702,49.0766235354464,54.2770058855063,10.596455044027,5.00453315983759,8.23115042067011,64.4738911258854
Case_3-07,gauss,method_2,4.1,3,41.9562114505309,41.4965881916167,-1.09548322649693,0.996553418876944,0.996422902453703,-0.0130967814438327,45.7468010324704,53.4938942668497,16.934721247242,5.38602855255732,8.52863100075685,58.3473039092486
Case_3-08,gauss,method_2,4.1,3,41.9790943910291,41.145007183646,-1.98691091240247,0.99491776423418,0.994602081658128,-0.0317295144784893,54.9209031687402,58.842079130784,7.13967858466636,5.84854704157468,9.63185430479036,64.6879855171181
Case_3-09,gauss,method_2,4.1,3,42.3100672281789,41.9479720055986,-0.855813394546287,0.99468364005004,0.994981197731073,0.0299148059797449,48.795532266264,54.745103621476,12.1928608601845,5.78009894469239,9.07130005499238,56.9402209510992
Case_3-10,gauss,method_2,4.1,3,41.8718313957992,41.2753417788273,-1.42456061052963,0.995910415990482,0.995840518552086,-0.0070184463656424,48.7089589400563,54.9013476012291,12.7130384141312,5.18018936092868,8.15649106768641,57.4554615552539
Case_4-01,gauss,method_2,4.1,3,43.6881005964156,43.5129265504679,-0.400965122210025,0.99210537422985,0.9928912399673,0.0792119222276087,43.1481022427584,54.1280302790246,25.4470705907094,6.31109084752034,8.92184086445528,41.3676506964041
Case_4-02,gauss,method_2,4.1,3,42.8064563729514,42.6817881474186,-0.29123696772892,0.997726204635627,0.997934949274325,0.0209220362989297,49.0484480347697,57.7608508294476,17.7628511069337,5.93455655657193,9.80936430123909,65.2922877679243
Case_4-03,gauss,method_2,4.1,3,42.9708453890596,42.7739055072002,-0.458310466262148,0.996100255542521,0.996512537382732,0.0413895928564195,42.6695918666664,54.3400812176184,27.3508342601914,5.53595564704084,8.33359394073792,50.5357786815455
Case_4-04,gauss,method_2,4.1,3,42.6328406872678,42.4795603715292,-0.359535778680531,0.997788335445599,0.997970133254481,0.0182200775879854,48.5619507403187,55.8020470540523,14.9089898642036,5.41948421322312,9.30734509613095,71.7385775093089
