name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-01,gauss,method_2,2.3,3,42.5197454509071,42.1359620611145,-0.902600393588239,0.994358245742453,0.994612387813652,0.0255584013394288,53.1643291072672,55.2540008419751,3.930589870685,6.02182657221867,8.16907299164482,35.6577260018139
Case_3-02,gauss,method_2,2.3,3,41.6418751887173,40.880805443847,-1.82765483403702,0.99515601280829,0.994887789525674,-0.0269528877043638,53.2749290641427,57.8671731625563,8.61989716191756,5.26595378781365,7.84588230002501,48.9926158900552
Case_3-03,gauss,method_2,2.3,3,41.6390784821018,40.7796909183244,-2.06389669297506,0.994087027737359,0.993802043894339,-0.0286678967805252,52.5464956135218,57.1398792880446,8.74156044259749,4.75217901506764,7.36798811580076,55.0444142032364
Case_3-04,gauss,method_2,2.3,3,41.7488840685876,41.0519702115925,-1.66929936582284,0.995419361647352,0.995200992455975,-0.0219374064631437,50.6696292267561,56.2552236462797,11.0235549475348,4.80331078934885,8.23379845601321,71.4192317988527
Case_3-05,gauss,method_2,2.3,3,41.5046123409598,40.782124733389,-1.74074052694586,0.99470007289068,0.994704954326701,0.000490744512295345,49.7692676985209,53.1058507413563,6.70410314864757,5.38164224061025,7.55737422315762,40.4287740669407
Case_3-06,gauss,method_2,2.3,3,41.5573839195173,40.7207182897978,-2.01327790830116,0.99466377463446,0.994365539774415,-0.0299834846356925,49.0766235354464,54.2463196468543,10.5339278438217,5.00453315983759,8.16648417757625,63.1817377715462
Case_3-07,gauss,method_2,2.3,3,41.9562114505309,41.5849681185481,-0.884835210682611,0.996553418876944,0.996491755827424,-0.00618763112467959,45.7468010324704,53.4496915035352,16.8380964290758,5.38602855255732,8.3920575092026,55.8116045489213
Case_3-08,gauss,method_2,2.3,3,41.9790943910291,41.2446605120682,-1.74952292233799,0.99491776423418,0.994699748763562,-0.0219129136552961,54.9209031687402,58.801576001038,7.06593047163621,5.84854704157468,9.5336049795536,63.0080926387957
Case_3-09,gauss,method_2,2.3,3,42.3100672281789,42.0347681844778,-0.650670305524108,0.99468364005004,0.995060812296373,0.0379188147010982,48.795532266264,54.7038331198248,12.1082824167604,5.78009894469239,8.89537485524632,53.8965844765436
Case_3-10,gauss,method_2,2.3,3,41.8718313957992,41.3712893100721,-1.19541483866731,0.995910415990482,0.995919325308464,0.000894590300401794,48.7089589400563,54.9148217812095,12.7407010459623,5.18018936092868,8.06479569086782,55.6853452442519
Case_4-01,gauss,method_2,2.3,3,43.6881005964156,43.5780776612644,-0.25183730500799,0.99210537422985,0.992923163192751,0.082429647509606,43.1481022427584,54.0790877646442,25.333641466747,6.31109084752034,8.84318854594645,40.1213951692834
Case_4-02,gauss,method_2,2.3,3,42.8064563729514,42.7482278839418,-0.136027351814189,0.997726204635627,0.997957978186898,0.0232301757931896,49.0484480347697,57.8416187027002,17.9275206866832,5.93455655657193,9.66645061855085,62.8841266639581
Case_4-03,gauss,method_2,2.3,3,42.9708453890596,42.8472278504431,-0.287677697511662,0.996100255542521,0.996540192752255,0.0441659569191278,42.6695918666664,54.4688863734652,27.6527006484362,5.53595564704084,8.24276189166984,48.8950132047371
Case_4-04,gauss,method_2,2.3,3,42.6328406872678,42.5517701115714,-0.19015991988686,0.997788335445599,0.997994696467105,0.020681843450697,48.5619507403187,55.9606221575505,15.2355317371735,5.41948421322312,9.20338292732685,69.8202737609477
Case_4-05,gauss,method_2,2.3,3,42.6760219605565,42.5446395947853,-0.307859916963852,0.997392278005319,0.997659359376647,0.0267779666252664,47.7630953048834,55.2651898198342,15.7068851318432,5.79081720731098,9.52849402355283,64.5448937936254
Case_4-06,gauss,method_2,2.3,3,42.8176336073106,42.7139570417662,-0.242135206478981,0.997459307409395,0.997703714943337,0.0245030080050141,53.9048273520951,60.3025507074415,11.8685536520836,6.593616960372,10.0534626147701,52.4726515839782
Case_4-07,gauss,method_2,2.3,3,42.9149515951498,42.9501647378805,0.0820533203972266,0.997140860412443,0.997543073927393,0.0403366796927246,42.8155609365255,54.9346573064807,28.3053546534678,5.68804095693548,8.73337778872976,53.5392915566311
Case_4-08,gauss,method_2,2.3,3,43.8433027800171,44.0909539344925,0.564855151807314,0.997248489735156,0.99770336887653,0.0456134199305857,45.1493055334896,56.0251124577183,24.0885364585764,7.29614583180945,11.05420724444,51.5074876415751
Case_4-09,gauss,method_2,2.3,3,43.12431136882,43.1799861762656,0.129103064323569,0.997701252605981,0.997988562747073,0.0287972116243833,44.389091280277,55.6479687102813,25.3640637942207,5.81204585998652,9.36579922160412,61.1446201084491
Case_4-10,gauss,method_2,2.3,3,42.6125520150392,42.4857759951151,-0.297508630507159,0.996846083114143,0.997219803878033,0.037490317735125,48.9986429449579,55.4339017643354,13.1335449975756,5.86856818403052,8.73949494379958,48.9203953969793
Case_5-01,gauss,method_2,2.3,3,43.2287021389099,42.8768868580899,-0.813846503393658,0.994113807722905,0.994482526205583,0.0370901681290025,48.4422241659578,53.4652811459921,10.3691708349844,6.07038369325875,9.64909080559016,58.9535570264795
Case_5-02,gauss,method_2,2.3,3,43.4813187414958,43.1455057757309,-0.772315503495532,0.991662613911242,0.992470105495426,0.0814280555560527,49.8677564700632,52.436837910968,5.15178869626309,6.11305052982427,9.3924218105617,53.6454142614736
Case_5-04,gauss,method_2,2.3,3,43.7364346501195,43.4303105355255,-0.699929285601078,0.991461144909499,0.992426818136149,0.097398998599947,43.921125262996,49.902687029574,13.6188718544002,5.6649724785986,8.67557792961285,53.1442202479864
Case_5-05,gauss,method_2,2.3,3,43.5153433293069,43.2210962761977,-0.676191500736715,0.994361544457534,0.994679307460064,0.0319564854756649,54.352251826882,54.9713368547831,1.13902369652139,6.72643529113849,10.9607449675378,62.950277422242
Case_5-07,gauss,method_2,2.3,3,43.6385180138854,43.257168211841,-0.873883485051238,0.992138118067652,0.992800400863759,0.0667530844795119,46.3677334935862,52.0538454792978,12.2630794246137,5.87224522063696,8.81887555889001,50.178938847745
Case_5-08,gauss,method_2,2.3,3,43.433033099658,43.1243277802261,-0.710761596418047,0.993290259983846,0.993825082600383,0.0538435377938501,54.0408177358339,56.2228893847024,4.03782129932789,6.69165340881475,10.3463797497953,54.6161930049497
Case_6-01,gauss,method_2,2.3,3,41.7960612764473,40.4946986599862,-3.11360108277566,0.99447909361715,0.994185968166267,-0.0294752753240396,46.9850426568938,54.3443492310203,15.6630837346844,4.74698372414263,7.2169477643147,52.0322837344083
Case_6-02,gauss,method_2,2.3,3,41.7435141613079,40.4813168241349,-3.0236968844923,0.994324585822719,0.994123675227357,-0.0202057354535871,49.8398667427464,56.6076774296091,13.5791107183241,5.18149184936316,7.54992464504983,45.7094764315372
Case_6-03,gauss,method_2,2.3,3,41.8120220132327,40.5653183061853,-2.98168719669388,0.995023422651131,0.994730496354783,-0.0294391357711071,47.8808956714169,55.4390919838434,15.7854112928353,5.08103007350571,7.20786965213475,41.8584331889539
Case_6-04,gauss,method_2,2.3,3,42.2152168644077,41.1470304667387,-2.53033497636616,0.993757661376915,0.993825860391495,0.00686274101118502,37.4430683278883,51.1926623931941,36.7213336922627,4.68832069066123,7.12371305289545,51.9459423303814
Case_6-05,gauss,method_2,2.3,3,41.863334668257,40.8784436955625,-2.35263382742717,0.995498106418769,0.995460765811236,-0.00375094711813445,52.1424645757317,57.5925349254933,10.4522684037037,5.31133917750149,8.03468784135859,51.2742374916111
Case_6-06,gauss,method_2,2.3,3,42.0316197349673,41.1914770294093,-1.99883495058136,0.995597354308715,0.995684000407737,0.00870292580095503,45.2575238515666,53.3749183130525,17.9360110113601,5.17195055622022,7.59401799515352,46.8308312812525
Case_6-07,gauss,method_2,2.3,3,42.2115183025782,41.1519247094198,-2.5102001438638,0.994159491388559,0.994139566165814,-0.00200422798525932,35.0550297077914,49.4238827389264,40.9894190674197,5.44443584921442,7.33805004059931,34.7807237302303
Case_6-08,gauss,method_2,2.3,3,41.7837487567347,40.8571859665531,-2.21751953271612,0.993846395715222,0.994220071265148,0.0375989238917366,47.4849922039267,54.2349477598176,14.2149240056792,5.12667403566914,7.40855701301536,44.510007101483
Case_6-10,gauss,method_2,2.3,3,42.3770163836876,41.5652205364198,-1.91565125755369,0.994347398369296,0.994536731227002,0.0190409164862305,53.2241677539951,56.2993629992766,5.77781743717478,5.85156577576185,8.47813372742328,44.886583391767
Case_7-01,gauss,method_2,2.3,3,45.5530922873892,45.3031525985614,-0.548677765388485,0.98493336433308,0.986202500414231,0.128855019751469,34.8759745533866,43.6184844308384,25.0674281920613,7.29614652627721,9.29690265414939,27.4220935759229
Case_7-02,gauss,method_2,2.3,3,45.4432597429895,45.1927804295907,-0.551191342380407,0.985130693604557,0.986479848116745,0.136951829939575,32.7041743128757,43.4031437426273,32.714384798088,7.30232829438655,8.86196146165249,21.358025884222
Case_7-03,gauss,method_2,2.3,3,45.2636319588375,44.7895534099558,-1.04737187089349,0.986367742504617,0.987233230089311,0.0877449198101822,36.2574899955798,44.3078043179046,22.2031760149592,6.29466564432339,8.84335552289988,40.4896784450328
Case_7-04,gauss,method_2,2.3,3,45.2851221885884,44.9238377740355,-0.797799359022086,0.987225648454962,0.988212504695712,0.0999625812289244,34.5821847692864,42.9594004824187,24.2240788689915,7.07415007241476,9.01057521719067,27.3732550900622
Case_7-05,gauss,method_2,2.3,3,45.0134871016951,44.4896234525647,-1.16379263829727,0.987739425395842,0.988667424102874,0.0939517734305691,34.6475012926073,43.6251637704589,25.911428365448,6.12532400867511,8.0842304332867,31.9804539619007
Case_7-06,gauss,method_2,2.3,3,44.7473410632349,44.1048008981509,-1.43592926376568,0.987365338238823,0.988223873351151,0.0869521218821899,33.9576582861621,42.9515819673428,26.4857005314934,6.20178213426855,8.70228415052962,40.3190883221179
Case_7-07,gauss,method_2,2.3,3,44.6776115699395,44.1380602382467,-1.20765482471731,0.987629295138994,0.988359505876985,0.0739357106543109,33.0474730331749,41.7661407518624,26.3822523130142,6.38593157640422,8.97186102711904,40.494161576515
Case_7-08,gauss,method_2,2.3,3,45.002547558183,44.4469956168505,-1.23448998218197,0.987622095706275,0.988376073144585,0.076342706546137,36.0320474989136,42.714573728526,18.5460630007602,6.37576687165553,8.39782461635141,31.7147377782153
Case_7-09,gauss,method_2,2.3,3,44.4033960952141,43.6778580028547,-1.63396982249648,0.989991604541176,0.990519689678804,0.0533423854511261,33.472570325059,43.7711426987816,30.7671991535487,5.70928414834877,7.70328919635322,34.9256578616981
Case_7-10,gauss,method_2,2.3,3,44.6271201859974,44.2336000445121,-0.881795956909517,0.981063018493685,0.981468983596436,0.0413801249356843,36.0728374592617,43.2418939022777,19.8738356834618,6.99628515113925,9.32818023735585,33.3304751856331
Case_7-12,gauss,method_2,2.3,3,44.6214309845182,43.9246286485042,-1.56158670988334,0.988922867711243,0.989311692736954,0.0393180336310115,39.6268945141035,43.8512450723069,10.6603119169482,5.69666456346553,8.49534226585781,49.1283569747297
Case_8-01,gauss,method_2,2.3,3,43.3710388958053,42.000810516521,-3.15931647977379,0.985102181908093,0.985527312974074,0.0431560373927412,46.7004093068072,49.6563509002557,6.32958391012997,4.767224131415,7.02601043474344,47.3815839377787
Case_8-02,gauss,method_2,2.3,3,43.6229809564553,42.5035143897594,-2.56623124360381,0.983847852401095,0.985011278545402,0.118252648665922,34.0537501107856,44.4371794608232,30.4912948390634,4.96550199276848,6.75861056969603,36.1113252907551
Case_8-03,gauss,method_2,2.3,3,43.356271130564,42.6683235362014,-1.58673146104028,0.983040744627722,0.984943475014046,0.19355559743808,34.234840655034,45.2833408081873,32.2726787733089,5.04192452152185,7.37410658746762,46.2557909383743
Case_8-04,gauss,method_2,2.3,3,43.8770267408891,42.8270780902027,-2.39293481959647,0.984589047443109,0.98553321924116,0.0958950133056126,39.4711561794842,44.4752471503107,12.6778423922314,4.87152814957812,6.84236756766086,40.4562871766105
Case_9-01,gauss,method_2,2.3,3,40.5845288853892,38.5941858042089,-4.90419166082003,0.991879058360578,0.990103468989818,-0.179012688673506,44.5556095108782,48.9758181945471,9.92065585499339,3.54522626845091,5.98980754857547,68.9541680845304
Case_9-02,gauss,method_2,2.3,3,41.2544949799013,39.4767661756516,-4.30917601855457,0.988048378713887,0.987185928599176,-0.087288247548515,37.5676275340266,50.4353731224069,34.2522177551017,3.9512146474541,6.57250011421917,66.3412570727853
Case_9-03,gauss,method_2,2.3,3,41.2575527900841,38.5118296027227,-6.65508010456044,0.989091074797327,0.984320252804677,-0.482344054477269,44.6996310887913,48.8508379161893,9.28689281383997,3.84927330061749,6.4743010483436,68.1954109962785
Case_9-04,gauss,method_2,2.3,3,40.6468238719968,38.8564924420588,-4.40460350746225,0.990948192584753,0.988185279158329,-0.278815123444319,44.3220930217448,51.0476143060811,15.1741960404187,3.89067731143723,6.88637238669213,76.9967498062255
Case_9-05,gauss,method_2,2.3,3,40.8087613926699,38.230351267483,-6.31827587310711,0.991035972167528,0.986239038449587,-0.484032250358067,44.4101503840219,46.4063821573303,4.49498989768479,3.97259021557959,7.02813388608045,76.9156521233356
Case_9-07,gauss,method_2,2.3,3,41.0788148728113,38.4217500506138,-6.46821197355451,0.989260435739239,0.985168150470936,-0.41367117499699,44.6460128949175,50.7055462687347,13.5723953403845,3.69929518057475,6.30350714113433,70.3975171874487
Case_9-08,gauss,method_2,2.3,3,41.312553607233,38.640486269821,-6.4679306992636,0.991105962961997,0.987089014495956,-0.405299596224447,44.7370427543913,51.4420634007545,14.9876259885441,3.97147717011381,6.49328770942635,63.4980494988035
Case_9-10,gauss,method_2,2.3,3,41.2135834922077,38.5986326812435,-6.34487610488578,0.992230894645578,0.988516937310522,-0.37430373868607,44.1851360953954,46.9906969054325,6.34955792368708,3.79940667819809,6.75131151083868,77.6938370293267
