name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,3.1,3,41.3794056989911,38.6230072532838,-6.66128089358839,0.994474315623798,0.991240002753488,-0.325228396500212,43.9561657795078,46.5813204292115,5.97221027619177,4.45063965687677,6.95698357848023,56.3142405323884
Case_10-10,gauss,method_2,3.1,3,41.9092582912087,39.145088659864,-6.59560618357338,0.993343102826802,0.989258866870787,-0.411160649768746,44.1914792568069,48.1532511529679,8.96501308122823,4.43900310925125,7.22564946053128,62.7764000766846
Case_11-07,gauss,method_2,3.1,3,42.2620411767462,39.7883306749736,-5.85326792765916,0.991461416595601,0.989389451073595,-0.208980953501969,44.3106249982241,49.524346876874,11.7663018268392,4.62616787577418,6.74149505636468,45.7252576515398
Case_11-09,gauss,method_2,3.1,3,45.2653076970978,44.4282832027776,-1.84915233520845,0.985781083239449,0.986784084762478,0.101746882759493,26.5661747852396,47.6718544636838,79.4456855345646,5.69940903159989,7.22681477415469,26.7993704976469
Case_11-10,gauss,method_2,3.1,3,43.6688139767758,41.8835708964985,-4.08814189738876,0.987913678874055,0.987251178637994,-0.0670605388130583,19.7853840775434,39.6712713426679,100.507966826356,4.42725938922677,6.1590313557639,39.1161170893036
Case_11-11,gauss,method_2,3.1,3,43.9032697878376,42.1967756210007,-3.88694093875815,0.988700540256505,0.988295355797073,-0.0409815149212856,23.394418478501,42.7151217902391,82.5868073168535,4.65134600396233,6.31978767564923,35.8700829881418
Case_11-12,gauss,method_2,3.1,3,43.5427781407697,41.7388954287641,-4.14278277369854,0.989240029018113,0.988420843759513,-0.082809554260873,25.7884847987289,45.1386752340335,75.0342278203887,4.36202503624678,6.18620247226297,41.8195086194592
Case_11-13,gauss,method_2,3.1,3,44.6869143617076,43.2032215111834,-3.32019534514023,0.986734874983404,0.986763612781055,0.00291241329150082,20.9869130087593,39.0675318507317,86.1518739531921,4.90247169091368,6.65989458292704,35.8476907734234
Case_11-15,gauss,method_2,3.1,3,43.1800260719288,41.0499687368711,-4.93296908044819,0.9937754473006,0.992314128600054,-0.147047172931879,44.1261049483024,47.3353365114809,7.27286391340998,4.83918350351308,6.32315602991371,30.6657626296524
Case_12-01,gauss,method_2,3.1,3,42.0804609711844,41.3759929489677,-1.67409768324342,0.995374356859412,0.995071365017537,-0.0304399887124529,43.9318110526754,50.7819846476906,15.5927411842906,5.71725920544519,8.65546103056018,51.3917896588739
Case_12-02,gauss,method_2,3.1,3,41.8491205636516,41.1619894300225,-1.64192490636458,0.995622196019091,0.99521197945138,-0.0412020311872539,46.6062209030245,52.5740222355413,12.8047312502214,5.79646899074548,8.89961926934587,53.5351829459418
Case_12-03,gauss,method_2,3.1,3,41.7492568866916,41.0480923140991,-1.67946599503682,0.995357733080124,0.994975918070793,-0.0383595763254124,46.1550420404253,52.2284681990317,13.1587490556005,5.85505153323517,8.59870850593463,46.8596554125197
Case_12-04,gauss,method_2,3.1,3,42.8436255188102,41.1917338442035,-3.85562999070052,0.996407131010722,0.995096471885392,-0.131538513177872,48.6818807440192,53.7450468292175,10.4005145401461,5.44812143759357,8.00472511889939,46.9263343446153
Case_12-05,gauss,method_2,3.1,3,42.4271644736071,40.4698812892315,-4.61327832924871,0.995727128911764,0.993868725586616,-0.18663781182486,47.7785811288175,53.7148627419226,12.4245665586009,4.76474821068783,7.42193558875703,55.7676347326989
Case_12-06,gauss,method_2,3.1,3,41.8508950906733,40.320979959455,-3.65563299877715,0.995443420171555,0.994006766990835,-0.144322937055776,46.6715420584889,53.0367091367583,13.6382189178421,4.8239749229511,7.49974834550215,55.4682282824582
Case_12-07,gauss,method_2,3.1,3,42.1435841933828,40.3540039787981,-4.24638826724592,0.995304941616385,0.993435242246703,-0.187851912665645,47.1201236072033,53.375426265909,13.2752254872045,4.67949704458035,7.44496663118764,59.0975816473731
Case_12-08,gauss,method_2,3.1,3,42.1405927217064,40.6031620531407,-3.64833660199981,0.995873044500806,0.994452123017546,-0.142680986407497,47.168189612236,53.3808297729341,13.1712499711596,5.09357855189347,7.75011532759661,52.1546246639428
Case_12-09,gauss,method_2,3.1,3,42.371034956565,40.6910629331923,-3.96490674607063,0.996288961750562,0.99500560637921,-0.128813569217562,47.7894438069823,53.5187188337682,11.9885785863632,4.7300676684042,7.77362868907471,64.3449784238991
Case_12-10,gauss,method_2,3.1,3,41.5973476537748,41.0917787856227,-1.2153872702657,0.99535268176013,0.995238014868946,-0.0115202272807137,46.1250916846507,51.4128868949567,11.4640318689396,5.46864703865253,8.91763575392545,63.068409624819
Case_12-11,gauss,method_2,3.1,3,42.4482644021727,40.746596143501,-4.00880526598081,0.996059049050648,0.995010989325227,-0.105220641930841,45.673561867842,50.9889724849679,11.6378280995607,4.59246226248457,7.25981834959682,58.0811759500269
Case_12-12,gauss,method_2,3.1,3,42.08105903271,40.6933881213652,-3.29761404119175,0.994803189102847,0.993745580773053,-0.106313323215975,45.424955646683,51.4456738403315,13.2542081944513,5.03318773794163,7.73249097329724,53.6300924165312
Case_13-01,gauss,method_2,3.1,3,41.6189599543205,38.9323446957674,-6.45526765085389,0.993167846305102,0.98992243886624,-0.32677330935908,43.7289943289183,47.4019426144672,8.39934314043873,4.20920010965425,6.95148325120519,65.149745084849
Case_13-02,gauss,method_2,3.1,3,41.6339410714107,38.6892453338676,-7.07282486779814,0.992779311181496,0.988770937208082,-0.403752770456455,42.8831566524507,45.3617014124509,5.77976285674988,4.33323667931278,7.13938364271692,64.7586820447844
Case_13-03,gauss,method_2,3.1,3,41.8562117511425,39.09384833118,-6.59964985934746,0.993472500647461,0.990227272615133,-0.326655043819823,43.707010707115,46.1358430641405,5.55707726913955,4.65107029865998,7.62357944548824,63.9102175618517
Case_13-04,gauss,method_2,3.1,3,42.152367619074,40.2545106582017,-4.50237333765695,0.992225702780923,0.990321759781567,-0.191886079348641,44.3393553763612,51.6104819828353,16.3988099167326,4.52810002336069,7.2285023692757,59.6365436272058
Case_13-05,gauss,method_2,3.1,3,41.7104337754914,39.8988362616598,-4.343271814392,0.992588994771504,0.990605078901998,-0.199872845654824,42.7686330930693,48.9839363833331,14.5323870340643,5.02630211234721,7.69949034587078,53.1839943913604
Case_13-06,gauss,method_2,3.1,3,41.9660055325265,39.098120454111,-6.83382905288109,0.994097002408681,0.990753099568353,-0.33637591022058,44.4345468725591,47.971424144238,7.95974645993992,4.11278282493882,6.78462141717179,64.9642518450438
Case_13-07,gauss,method_2,3.1,3,41.3815185788979,39.0748467867065,-5.57415936245433,0.992811490218026,0.990084008519549,-0.274723018956718,43.1287886552644,48.1920202567001,11.7397955270827,4.23611074754566,6.78802152422793,60.2418333411326
Case_13-10,gauss,method_2,3.1,3,41.6530805276968,39.5246407273538,-5.10992169937518,0.991767820193007,0.989466154889507,-0.23207703019165,44.3012677724866,49.1553050519518,10.9568811989617,4.32775598335306,7.07424599615798,63.4622197593725
Case_13-11,gauss,method_2,3.1,3,41.7006153758913,39.0570279285356,-6.33944469050696,0.992313928002585,0.989384328356967,-0.295229116809387,43.9806538659695,46.9648545587189,6.78525767680414,4.20993251707387,7.1787362937862,70.5190347985865
Case_13-12,gauss,method_2,3.1,3,42.4054630460327,39.8046712859516,-6.13315260172472,0.992676470496272,0.989984057607884,-0.27122763240701,47.5611383082084,53.5000240340172,12.4868452208257,4.41623174966782,6.55577666773007,48.4472971379544
Case_14-01,gauss,method_2,3.1,3,41.6623451176136,40.1210089487657,-3.69959051632023,0.98738801428363,0.983691997978978,-0.374322581516568,48.336858714818,55.2044772866429,14.2078297068144,5.47826716414633,7.95525813127239,45.2148625269181
Case_14-02,gauss,method_2,3.1,3,41.7039340686642,39.5794817276425,-5.0941293392702,0.986894563191591,0.98100279904743,-0.5970003649739,45.2081260235527,52.5911921899421,16.3312811562747,4.90386059730747,7.28652442984775,48.5875115179355
Case_14-03,gauss,method_2,3.1,3,41.9456218906093,39.7080257615513,-5.33451651972986,0.989279039008376,0.984672075366034,-0.465688997814029,46.4429992064713,54.022412311033,16.3198183452063,4.66371247915374,7.25583737080711,55.5807182205135
Case_14-04,gauss,method_2,3.1,3,42.4724575081541,39.830851402435,-6.21957442705539,0.994793818835721,0.991582026117069,-0.322860140246092,46.5809990420242,53.8001307722998,15.4980182450846,4.485866596966,7.18279254549342,60.1205116164505
Case_14-05,gauss,method_2,3.1,3,41.9253302351186,39.7811864195567,-5.11419660510123,0.989636010894542,0.985687128742247,-0.39902369243062,47.0876605882946,54.5109546592985,15.7648394043369,4.51487886411642,7.02273329919609,55.5464390199197
Case_14-06,gauss,method_2,3.1,3,41.8561597876576,39.6589549877794,-5.24941803315212,0.992539932216956,0.98906224303563,-0.350382797552316,46.9505710838944,54.4130296677171,15.8942871440014,4.90984806092223,7.29787371234712,48.637465391879
Case_14-07,gauss,method_2,3.1,3,41.6636983498183,39.2445013037417,-5.80648656238932,0.989968936891679,0.984565334951585,-0.545835504400777,45.300595280639,52.545027815148,15.9919146528416,4.86817228174982,7.03376549988086,44.4847284113091
Case_14-08,gauss,method_2,3.1,3,42.0725589130815,40.0936655496498,-4.70352508750395,0.991896364103914,0.988600729911163,-0.332255900113953,47.1250254396071,54.0135943125835,14.6176448897719,4.4540480086591,7.59238527684889,70.4603376992922
Case_14-09,gauss,method_2,3.1,3,41.9628032772903,39.8270523970921,-5.08962870303298,0.99032078851867,0.98587044773624,-0.449383758679457,45.9826489770173,53.2323906365902,15.7662549262796,4.48889753003176,7.01730991229345,56.3259099889454
Case_14-11,gauss,method_2,3.1,3,41.7122160666025,39.3971218960657,-5.55015865577678,0.987941756206392,0.9817388001293,-0.627866575951884,44.5932389722591,51.5407298135065,15.5796954905413,5.12719386903273,7.37834875275141,43.9061783349997
Case_14-12,gauss,method_2,3.1,3,42.047627175137,39.7989755026218,-5.34786817612578,0.987729902837426,0.981986185238781,-0.581506906103093,45.8013171693416,53.2436157924489,16.249093002262,4.30793174927974,7.0419560207763,63.464892914185
Case_15-02,gauss,method_2,3.1,3,43.1586483866621,42.0070110848763,-2.66838129745899,0.991741970325466,0.990952566644628,-0.0795976881546293,41.0994679955536,50.1809444950008,22.096335895223,5.54840681190937,8.45874785459195,52.453634734131
Case_15-03,gauss,method_2,3.1,3,42.1746521444743,40.7557482358453,-3.3643523692107,0.990745317144896,0.989669711616161,-0.108565290203369,49.7904652634515,55.9910213811689,12.4533002150292,4.85672691974034,7.96622516365799,64.0245641829062
Case_15-04,gauss,method_2,3.1,3,43.0296261530296,41.9051550102855,-2.61324869229655,0.991868276163181,0.990936715984742,-0.0939197472916983,38.3725986706474,49.934592542998,30.1308597095219,4.77476249075901,7.70883245864006,61.4495479840013
Case_15-05,gauss,method_2,3.1,3,43.2431327992308,42.2286035480548,-2.34610488533811,0.993387119256225,0.992554743922802,-0.083791637448009,39.6933964719699,50.6908696568338,27.7060522967087,5.54516564459608,7.79657607356019,40.6013196586502
Case_15-06,gauss,method_2,3.1,3,43.1460464060442,42.0452957459955,-2.55122022001662,0.993763105108844,0.992537342599802,-0.123345544098115,38.6585648215447,49.9014257302455,29.0824580803762,5.6849066580792,8.18174899989698,43.9205512419338
Case_15-07,gauss,method_2,3.1,3,43.3878148887391,42.8608317682709,-1.21458783259658,0.995052615919837,0.994944402984727,-0.0108750967918144,45.4260173900568,52.0024439705959,14.4772246355425,5.84614146719785,8.95256497733783,53.1363041344421
Case_15-08,gauss,method_2,3.1,3,43.0611722545652,42.2266582055247,-1.9379733652095,0.99366677371063,0.993439432997482,-0.0228789690027625,42.4632552757964,49.9240226369114,17.5699373791712,5.53268368119595,8.25946068195925,49.2848888150041
Case_15-09,gauss,method_2,3.1,3,42.7958415724888,41.5991120792695,-2.79636864061243,0.993221450073603,0.992403336834558,-0.0823696708306368,45.7994462138561,51.9424999966114,13.4129433663256,5.08482133535685,8.21235929224627,61.5073323253732
Case_15-10,gauss,method_2,3.1,3,42.2420088523101,41.1968377427927,-2.47424575183345,0.993681485692399,0.993145487745129,-0.0539406193018077,49.5156292920638,55.6709602971827,12.431087099413,4.84384753974424,7.8520667134036,62.1039194354619
Case_15-11,gauss,method_2,3.1,3,42.0464518288565,40.7238438462395,-3.14558761819062,0.992953603214969,0.991854382894608,-0.110702082836688,48.882867263804,54.8759468185988,12.2600818860569,5.00675424921463,8.17281367287712,63.2357664480763
Case_15-12,gauss,method_2,3.1,3,43.2618114960968,42.3419431392533,-2.12628256892684,0.994252448996378,0.993891035206979,-0.0363503041670441,42.0965805901358,50.0181895346334,18.8177016599629,6.09908042014941,8.76695673114848,43.742271411691
Case_16-01,gauss,method_2,3.1,3,42.8942844898671,41.4391218309028,-3.3924395202537,0.988309934957867,0.987680577673794,-0.0636801535440885,31.5977703418554,46.6276514475859,47.5662711106599,4.96038425658971,7.07537929135568,42.6377257357889
Case_16-02,gauss,method_2,3.1,3,43.0433725047882,41.9410789384624,-2.56089033498302,0.991710840987502,0.991442625228999,-0.0270457624761231,36.9768899112524,49.6665812579323,34.3178979550099,5.02158420008081,7.5444783569458,50.2410007747035
Case_16-03,gauss,method_2,3.1,3,42.6928769291269,40.9279425706285,-4.13402535844182,0.990115178995605,0.988506793181088,-0.162444314422947,33.3274887589251,47.4685558591553,42.4306409718409,4.65599102671817,6.25096489786328,34.2563776861347
Case_16-04,gauss,method_2,3.1,3,43.1469031740862,41.7632649177703,-3.20680779970068,0.989550687061284,0.988790914621379,-0.0767795374042034,32.2605130517955,47.289908845145,46.5875907466791,4.95529532189319,7.23595104870243,46.0246176798584
Case_16-05,gauss,method_2,3.1,3,43.122016352175,41.7076657760201,-3.2798804318519,0.988424017070218,0.987932060171976,-0.0497718478857083,31.2280859735287,47.755621143157,52.9252262967326,5.0500874940692,6.55559439487087,29.8115013367536
Case_16-06,gauss,method_2,3.1,3,42.1151240928665,40.525620988704,-3.77418596857872,0.993880612835177,0.992618063537869,-0.127032289492602,44.1584654573487,52.599158661617,19.1145528198233,4.92294827961816,7.54320757829346,53.2254078216426
Case_16-07,gauss,method_2,3.1,3,43.0369342611167,41.6866982700102,-3.13738888303293,0.991752148815109,0.991152931167571,-0.0604201007533686,35.5527326598346,49.466353486019,39.1351656687226,4.58427661863339,7.15633628721695,56.106118425077
Case_16-08,gauss,method_2,3.1,3,42.20528992362,40.7606190158281,-3.42296169604886,0.994282577817143,0.993027278495429,-0.126251766823638,46.7456990334998,54.2462361607678,16.0454058498362,4.93139577043213,7.33599851325192,48.7610983737587
Case_16-09,gauss,method_2,3.1,3,42.559715533659,41.0358439603878,-3.58054924513297,0.992987617265741,0.991345931642299,-0.16532790488991,45.2955438023874,53.7768403877113,18.7243509479112,5.66683681028297,7.9816961925103,40.8492331740843
Case_16-10,gauss,method_2,3.1,3,42.9742964213429,41.750531979966,-2.84766603129109,0.991454829981556,0.989866323339226,-0.160219769402898,40.6816518024631,49.8907464783986,22.6369733477191,5.77040644522362,8.14103287794461,41.0824862204159
Case_16-11,gauss,method_2,3.1,3,42.3360366172418,41.1443917064813,-2.81472949755354,0.994445091176339,0.993627841055035,-0.0821815229977043,46.4293202977927,53.2593669235302,14.7106323804233,5.23596525599379,6.79562746553037,29.7874820263785
Case_16-12,gauss,method_2,3.1,3,42.4530512513089,41.2337617882034,-2.8720891129537,0.99437362732253,0.993605359633756,-0.0772614707051773,44.442852702823,51.4088608338757,15.6740796492802,4.89122337986495,7.4115485105933,51.5275000750004
Case_16-13,gauss,method_2,3.1,3,42.292080525236,40.8397763914726,-3.43398602226914,0.99380449413261,0.992872959755806,-0.093734168269929,47.1010292356789,53.9946426156124,14.6358020022026,4.41964875216552,7.22019420245212,63.3657923361987
Case_17-01,gauss,method_2,3.1,3,41.8722616630513,40.3334936680129,-3.67491015274258,0.994908107896091,0.994098296512092,-0.0813955959924763,45.8189697861427,51.2335980566126,11.8174378335926,4.40675047156676,7.56833027160963,71.7440168314955
Case_17-02,gauss,method_2,3.1,3,41.6205107651895,40.4420829187683,-2.83136325036839,0.994871677067967,0.994394817172451,-0.0479317992971025,48.0049326242996,52.0538663712197,8.4344118938948,5.23516330706106,8.80105302855537,68.1142022195318
Case_17-03,gauss,method_2,3.1,3,41.6959376023032,40.1021379447815,-3.82243390884605,0.993785063091514,0.992915070012111,-0.0875433845521074,46.0125278001363,51.0095360492314,10.8601037326192,4.62402002517932,7.89983567930855,70.8434573442876
Case_17-04,gauss,method_2,3.1,3,41.6435366660262,40.0689603400262,-3.78108213677407,0.99488883073112,0.994165831466356,-0.0726713621091557,46.0555479671546,50.9629743848314,10.6554511547157,4.50984726172417,7.77002537042208,72.2902111645242
Case_17-05,gauss,method_2,3.1,3,41.9558299675957,40.2810580498875,-3.99175017870377,0.992886733331255,0.992090910533516,-0.0801524253495848,46.5734866712569,51.4784511506941,10.5316668989361,4.7654141175835,8.46978871715787,77.7345789509858
Case_17-06,gauss,method_2,3.1,3,41.2406646255229,39.4300255487401,-4.39042167051366,0.99425562774074,0.993121191818968,-0.114099019419158,45.2439079868445,49.4249180269241,9.24104531663207,4.50629102860889,7.57679485529932,68.1381607889249
Case_17-07,gauss,method_2,3.1,3,41.7634124723916,40.15336874207,-3.85515367401065,0.994410065001162,0.993236605711646,-0.118005572431052,47.9551771964604,53.0170688264342,10.5554643437903,4.92472686979684,8.47529635017999,72.096779664242
Case_17-08,gauss,method_2,3.1,3,42.0172102500007,40.6455902384238,-3.26442427618556,0.995498215052178,0.994733078457292,-0.0768596651723426,49.5213173825738,55.9734055359511,13.0289105670031,4.91190576497194,8.41906010340738,71.4010916790352
Case_17-09,gauss,method_2,3.1,3,42.0011559289882,40.4401437032176,-3.71659348711679,0.99429053781317,0.993584102908176,-0.0710491428940941,47.2253791684128,53.6823221120867,13.672612178819,4.21741176452221,7.68706995617786,82.2698466591092
Case_17-10,gauss,method_2,3.1,3,42.2059059571813,40.7189111151287,-3.52319138359733,0.993855553817423,0.993172662382571,-0.0687113365949525,49.1512271856327,54.5058154439396,10.8941089875211,4.88248453083883,8.16056991669507,67.139698347248
Case_17-11,gauss,method_2,3.1,3,41.1867823726455,39.6009792284973,-3.85027198726116,0.995549467812292,0.994673974661403,-0.087940697995882,46.4174632146161,50.9353267839573,9.7331117567808,4.72571898904258,7.88186305785474,66.7865371624981
Case_17-12,gauss,method_2,3.1,3,41.6746125214802,40.1486136006731,-3.66169912202673,0.994249582308957,0.993392832561108,-0.0861704911013189,48.0039203076714,52.6235536759249,9.62345020707669,4.78710863747557,8.20508964326705,71.3996958212738
Case_2-01,gauss,method_2,3.1,3,43.521382715069,42.9303397642045,-1.35805186782326,0.993601819096304,0.993972352390653,0.0372919299489498,40.8707271824067,49.7907737612057,21.8250253757139,5.9164748322468,8.29189727654576,40.1492867231025
Case_2-02,gauss,method_2,3.1,3,43.6586790772351,43.1320887865124,-1.20615259520597,0.99344508865848,0.993968238650635,0.0526601820399751,42.0501337985927,53.3358486375918,26.8387132679632,6.91144848086426,8.05410417145271,16.5327961823361
Case_2-03,gauss,method_2,3.1,3,43.0716394127036,42.212117395242,-1.99556373795273,0.99457297393153,0.99458464196681,0.00117317035412448,39.568082596196,52.9558669516975,33.8348069380258,6.45080585446901,8.32905133584634,29.1164472121898
Case_2-04,gauss,method_2,3.1,3,43.3933926828431,42.8506519570439,-1.25074508408692,0.994410037092258,0.994714238223056,0.0305911162851056,42.4702096304618,51.3789950906368,20.9765516527734,6.44862604844322,9.11837982052249,41.4003502765333
Case_2-05,gauss,method_2,3.1,3,44.5043502928446,44.6683094600221,0.368411551002543,0.992456701012986,0.993660209070679,0.121265548055102,39.6299770909042,49.15921667664,24.0455339246788,7.65674077015138,10.1162722105593,32.1224332159192
Case_2-06,gauss,method_2,3.1,3,44.0178679331524,43.8392404925647,-0.405806662101392,0.993789996822116,0.994574390320232,0.0789295022715449,51.0559256788374,57.2645512543864,12.1604407186813,7.39407011077484,10.4441360411804,41.2501624235473
Case_2-07,gauss,method_2,3.1,3,43.7671578568808,43.5314138271885,-0.538632255864382,0.993948153551999,0.994613348154851,0.0669244769432147,50.1577048049882,57.2352711668659,14.1106264518984,6.91490520936976,10.1836664477107,47.2712371228421
Case_2-08,gauss,method_2,3.1,3,43.4233051766961,42.8746327555066,-1.26354366383862,0.994353351644277,0.994637254850217,0.0285515411066393,43.0738187931611,51.5448838731402,19.6663897404984,6.85112811423021,9.36072673671793,36.6304436385466
Case_3-01,gauss,method_2,3.1,3,42.5197454509071,42.0721925758986,-1.05257656240022,0.994358245742453,0.994561331012449,0.0204237527938594,53.1643291072672,55.2626907214638,3.94693519025283,6.02182657221867,8.23259667200414,36.712616566952
Case_3-02,gauss,method_2,3.1,3,41.6418751887173,40.8095013630374,-1.99888651005188,0.99515601280829,0.994820505300942,-0.0337140612154536,53.2749290641427,57.9350382074571,8.7472836194745,5.26595378781365,7.88399313865629,49.7163373689538
Case_3-03,gauss,method_2,3.1,3,41.6390784821018,40.7060419049483,-2.24077143675141,0.994087027737359,0.993717819922669,-0.0371403915742207,52.5464956135218,57.1930783246359,8.84280227798568,4.75217901506764,7.43861169647595,56.530544680461
Case_3-04,gauss,method_2,3.1,3,41.7488840685876,40.9807131616537,-1.83997949663005,0.995419361647352,0.995131966182996,-0.028871797699404,50.6696292267561,56.3256935561608,11.1626321639197,4.80331078934885,8.38920950446352,74.6547302969913
Case_3-05,gauss,method_2,3.1,3,41.5046123409598,40.7114822072191,-1.91094456496841,0.99470007289068,0.994644288246078,-0.00560818744491648,49.7692676985209,53.245201335689,6.98409640709144,5.38164224061025,7.60332510909356,41.2826191179772
Case_3-06,gauss,method_2,3.1,3,41.5573839195173,40.6466856505038,-2.19142348030675,0.99466377463446,0.994281892723594,-0.0383930651345508,49.0766235354464,54.4727593108135,10.9953280943822,5.00453315983759,8.21475684065364,64.1463165151699
Case_3-07,gauss,method_2,3.1,3,41.9562114505309,41.5212795492611,-1.0366329233101,0.996553418876944,0.996443525086216,-0.01102738585274,45.7468010324704,53.5626225899283,17.0849575949809,5.38602855255732,8.46900123813909,57.2401845905172
Case_3-08,gauss,method_2,3.1,3,41.9790943910291,41.1731256425904,-1.91992886013981,0.99491776423418,0.994629201065155,-0.0290037206488716,54.9209031687402,58.8662194276401,7.1836332457575,5.84854704157468,9.61228074170671,64.3533115725553
Case_3-09,gauss,method_2,3.1,3,42.3100672281789,41.9693341781701,-0.805323820856024,0.99468364005004,0.995001132240412,0.0319189114597335,48.795532266264,54.772160357662,12.2483100681947,5.78009894469239,9.00116129426867,55.7267683546151
Case_3-10,gauss,method_2,3.1,3,41.8718313957992,41.3037132158032,-1.35680279810502,0.995910415990482,0.995864511186803,-0.00460933061270694,48.7089589400563,54.9857605485034,12.8863390740329,5.18018936092868,8.12537233434387,56.8547357675587
Case_4-01,gauss,method_2,3.1,3,43.6881005964156,43.5243404185141,-0.374839317035714,0.99210537422985,0.992895601231055,0.0796515190554794,43.1481022427584,54.1477900140024,25.4928657333709,6.31109084752034,8.91386287448081,41.2412384775465
Case_4-02,gauss,method_2,3.1,3,42.8064563729514,42.6932840960114,-0.264381325924176,0.997726204635627,0.99793897828976,0.0213258560459043,49.0484480347697,57.7974606727766,17.8374912735359,5.93455655657193,9.78633138221301,64.9041725177533
Case_4-03,gauss,method_2,3.1,3,42.9708453890596,42.788712989289,-0.423851097462985,0.996100255542521,0.99651765944193,0.0419038040685778,42.6695918666664,54.4437229787424,27.5937279851837,5.53595564704084,8.33410001899298,50.5449203417635
Case_4-04,gauss,method_2,3.1,3,42.6328406872678,42.4944897739148,-0.324517229259631,0.997788335445599,0.99797529158921,0.0187370544403234,48.5619507403187,55.9093756647984,15.1300036602104,5.41948421322312,9.27546212106278,71.1502747518182
