name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,3.4,3,44.6869143617076,43.1888113730835,-3.35244223062276,0.986734874983404,0.98674827241092,0.00135775352188095,20.9869130087593,39.1430767422236,86.5118358564046,4.90247169091368,6.68219946022612,36.3026628508841
Case_11-15,gauss,method_2,3.4,3,43.1800260719288,41.0305760657395,-4.97788028800357,0.9937754473006,0.992290235204335,-0.149451478228812,44.1261049483024,47.2500925660822,7.07968133928832,4.83918350351308,6.34392171648061,31.0948781313033
Case_12-01,gauss,method_2,3.4,3,42.0804609711844,41.3655172375258,-1.69899216205892,0.995374356859412,0.995061666825513,-0.0314143147996916,43.9318110526754,50.7749731770776,15.5767812899794,5.71725920544519,8.66954213162045,51.6380807671528
Case_12-02,gauss,method_2,3.4,3,41.8491205636516,41.1517911152051,-1.66629415159613,0.995622196019091,0.995202602901506,-0.0421438090937205,46.6062209030245,52.5750532506218,12.8069434336178,5.79646899074548,8.90033028404284,53.5474492877113
Case_12-03,gauss,method_2,3.4,3,41.7492568866916,41.0375733994386,-1.70466144866854,0.995357733080124,0.994965946588203,-0.0393613752021504,46.1550420404253,52.2170222123313,13.1339500603133,5.85505153323517,8.59870006885224,46.8595113133202
Case_12-04,gauss,method_2,3.4,3,42.8436255188102,41.1751608138196,-3.89431259559953,0.996407131010722,0.995079280738489,-0.133263826693635,48.6818807440192,53.8101468099614,10.5342398189335,5.44812143759357,8.02735726450391,47.3417462597821
Case_12-05,gauss,method_2,3.4,3,42.4271644736071,40.4504674784242,-4.65903630305676,0.995727128911764,0.993843350733575,-0.189186186003331,47.7785811288175,53.714758601889,12.4243485947536,4.76474821068783,7.41615825949273,55.6463832203662
Case_12-06,gauss,method_2,3.4,3,41.8508950906733,40.3029000289737,-3.69883382027021,0.995443420171555,0.993983485534048,-0.146661739675325,46.6715420584889,53.0560147802634,13.6795838324208,4.8239749229511,7.49661094293851,55.4031905777904
Case_12-07,gauss,method_2,3.4,3,42.1435841933828,40.3346339782776,-4.2923501874082,0.995304941616385,0.99340758683377,-0.190630499586823,47.1201236072033,53.391339035028,13.3089961310415,4.67949704458035,7.45328549749141,59.2753543059414
Case_12-08,gauss,method_2,3.4,3,42.1405927217064,40.5860076428877,-3.6890441695613,0.995873044500806,0.994431585845435,-0.144743214341435,47.168189612236,53.3845237200118,13.1790814082107,5.09357855189347,7.75604063200079,52.2709535738403
Case_12-09,gauss,method_2,3.4,3,42.371034956565,40.6735121907409,-4.00632830320112,0.996288961750562,0.99498744826233,-0.13063614455242,47.7894438069823,53.515382900541,11.9815981049817,4.7300676684042,7.79236033915018,64.7409907304586
Case_12-10,gauss,method_2,3.4,3,41.5973476537748,41.0817239360246,-1.23955912295627,0.99535268176013,0.995229335969379,-0.0123921694300478,46.1250916846507,51.3249256525324,11.2733303674105,5.46864703865253,8.88788334889431,62.5243554040794
Case_12-11,gauss,method_2,3.4,3,42.4482644021727,40.7279819278183,-4.05265680136112,0.996059049050648,0.994993190112794,-0.107007605509938,45.673561867842,50.9241355197047,11.4958707776185,4.59246226248457,7.2808559690119,58.539266146803
Case_12-12,gauss,method_2,3.4,3,42.08105903271,40.677281191011,-3.3358900036425,0.994803189102847,0.993726510630286,-0.108230299656802,45.424955646683,51.4542284838653,13.2730406697107,5.03318773794163,7.72701290959381,53.5212535655157
Case_13-01,gauss,method_2,3.4,3,41.6189599543205,38.9112600129046,-6.50592889487832,0.993167846305102,0.989877773332532,-0.331270588834495,43.7289943289183,47.3445487126744,8.26809406262753,4.20920010965425,6.98986361170853,66.0615658465969
Case_13-02,gauss,method_2,3.4,3,41.6339410714107,38.6673526687131,-7.12540856415536,0.992779311181496,0.988719288628543,-0.408955193488168,42.8831566524507,45.3156545586321,5.67238537474204,4.33323667931278,7.1379758728733,64.7261943237619
Case_13-03,gauss,method_2,3.4,3,41.8562117511425,39.0724356102151,-6.65080766859257,0.993472500647461,0.990184103825899,-0.331000286310774,43.707010707115,46.0734445543119,5.414311820716,4.65107029865998,7.65054805068576,64.4900541041049
Case_13-04,gauss,method_2,3.4,3,42.152367619074,40.2353731868595,-4.54777404092264,0.992225702780923,0.99028616744802,-0.195473200045779,44.3393553763612,51.5387794208745,16.2370967809593,4.52810002336069,7.25869698023741,60.303371011891
Case_13-05,gauss,method_2,3.4,3,41.7104337754914,39.8803289773484,-4.38764268910171,0.992588994771504,0.990570028368011,-0.203404068967972,42.7686330930693,48.8996316528281,14.3352689023684,5.02630211234721,7.75816898624338,54.3514260152666
Case_13-06,gauss,method_2,3.4,3,41.9660055325265,39.0763826092008,-6.88562775193385,0.994097002408681,0.990710482815343,-0.340662891562168,44.4345468725591,47.9067810662368,7.81426713686607,4.11278282493882,6.83041718286168,66.0777501171188
Case_13-07,gauss,method_2,3.4,3,41.3815185788979,39.055221904911,-5.62158362929968,0.992811490218026,0.990043075548359,-0.278845953833422,43.1287886552644,48.1374551923839,11.6132789565565,4.23611074754566,6.81707195451384,60.9276140493623
Case_13-10,gauss,method_2,3.4,3,41.6530805276968,39.5041538953017,-5.15910613373775,0.991767820193007,0.989423642734745,-0.236363532929109,44.3012677724866,49.0784038047563,10.7832941865303,4.32775598335306,7.06927225076069,63.3472930995419
Case_13-11,gauss,method_2,3.4,3,41.7006153758913,39.0349363931886,-6.3924212117116,0.992313928002585,0.989337268440055,-0.299971559254587,43.9806538659695,46.8856563294878,6.60518252496017,4.20993251707387,7.19323861579856,70.8635135272489
Case_13-12,gauss,method_2,3.4,3,42.4054630460327,39.7822466430557,-6.18603409690256,0.992676470496272,0.98994405125695,-0.275257782422893,47.5611383082084,53.4542865466685,12.390679550752,4.41623174966782,6.57695853796763,48.9269338834481
Case_14-01,gauss,method_2,3.4,3,41.6623451176136,40.10286402644,-3.74314284702677,0.98738801428363,0.983631341154731,-0.380465741385775,48.336858714818,55.1637966473503,14.1236690054899,5.47826716414633,8.00978560736304,46.2102042007875
Case_14-02,gauss,method_2,3.4,3,41.7039340686642,39.5581654900739,-5.14524259283885,0.986894563191591,0.980915417585888,-0.605854549078311,45.2081260235527,52.557665945678,16.2571213818868,4.90386059730747,7.33563973910912,49.5890756588155
Case_14-03,gauss,method_2,3.4,3,41.9456218906093,39.6865563615853,-5.38570040734031,0.989279039008376,0.984603923141725,-0.472578077802813,46.4429992064713,54.039381413135,16.3563558264025,4.66371247915374,7.28431805205478,56.1914051223107
Case_14-04,gauss,method_2,3.4,3,42.4724575081541,39.8094059667439,-6.27006699788684,0.994793818835721,0.99154371852344,-0.326710947609722,46.5809990420242,53.81699888325,15.5342306735366,4.485866596966,7.21673041701175,60.8770626815509
Case_14-05,gauss,method_2,3.4,3,41.9253302351186,39.7597667225127,-5.16528671440722,0.989636010894542,0.985624276465592,-0.405374742307837,47.0876605882946,54.5273338424874,15.7996238531378,4.51487886411642,7.03378626901455,55.7912511212212
Case_14-06,gauss,method_2,3.4,3,41.8561597876576,39.638327174903,-5.29870065482828,0.992539932216956,0.989014031284986,-0.355240209237119,46.9505710838944,54.4237339176881,15.9170861211468,4.90984806092223,7.31844408269719,49.0564268362014
Case_14-07,gauss,method_2,3.4,3,41.6636983498183,39.2223326813908,-5.8596950465828,0.989968936891679,0.984491692729531,-0.553274346096723,45.300595280639,52.5510630191626,16.0052372239409,4.86817228174982,7.05588834585692,44.9391668472493
Case_14-08,gauss,method_2,3.4,3,42.0725589130815,40.0731471122405,-4.7522942566237,0.991896364103914,0.988550861454883,-0.337283487479439,47.1250254396071,53.9983931878098,14.5853878784878,4.4540480086591,7.62113903033598,71.105902215687
Case_14-09,gauss,method_2,3.4,3,41.9628032772903,39.8052045454397,-5.1416935079223,0.99032078851867,0.985803278454649,-0.45616633684703,45.9826489770173,53.2307303864112,15.7626443248551,4.48889753003176,7.04880261587059,57.0274787676142
Case_14-11,gauss,method_2,3.4,3,41.7122160666025,39.3755225294814,-5.60194052838151,0.987941756206392,0.981654046880935,-0.636445345685266,44.5932389722591,51.508086415564,15.5064929183695,5.12719386903273,7.39432291574619,44.2177359511697
Case_14-12,gauss,method_2,3.4,3,42.047627175137,39.777791007508,-5.39825031784696,0.987729902837426,0.981905143925416,-0.58971171119537,45.8013171693416,53.2240835932605,16.2064475055917,4.30793174927974,7.04855876808915,63.6181624573703
Case_15-02,gauss,method_2,3.4,3,43.1586483866621,41.9940762837807,-2.69835165468543,0.991741970325466,0.990933451565116,-0.0815251128360125,41.0994679955536,50.1109515199764,21.9260344815114,5.54840681190937,8.45402783052077,52.3685648351276
Case_15-03,gauss,method_2,3.4,3,42.1746521444743,40.738826968995,-3.40447425757217,0.990745317144896,0.98963865720982,-0.111699739168634,49.7904652634515,55.9771702906141,12.4254814539842,4.85672691974034,7.97010980325687,64.1045489064263
Case_15-04,gauss,method_2,3.4,3,43.0296261530296,41.8916849935635,-2.64455274470455,0.991868276163181,0.990914816557424,-0.0961276440300353,38.3725986706474,49.8625785309356,29.9431893026242,4.77476249075901,7.74918462161236,62.2946614959381
Case_15-05,gauss,method_2,3.4,3,43.2431327992308,42.2170169875538,-2.37289887492889,0.993387119256225,0.992538529966375,-0.085423826562668,39.6933964719699,50.5983993113193,27.4730907622131,5.54516564459608,7.77940219376651,40.291610609464
Case_15-06,gauss,method_2,3.4,3,43.1460464060442,42.033194440333,-2.5792675306521,0.993763105108844,0.992519354421223,-0.125155651404986,38.6585648215447,49.8200862326951,28.8720532246195,5.6849066580792,8.18289423512916,43.9406964316628
Case_15-07,gauss,method_2,3.4,3,43.3878148887391,42.852655918604,-1.23343148648382,0.995052615919837,0.994936268920605,-0.0116925474463166,45.4260173900568,51.9419690823941,14.3440963278538,5.84614146719785,8.95889974161085,53.2446621738183
Case_15-08,gauss,method_2,3.4,3,43.0611722545652,42.214522046052,-1.966156897699,0.99366677371063,0.99342553705201,-0.0242774202582256,42.4632552757964,49.8996321064249,17.5124982348378,5.53268368119595,8.27909873447011,49.6398350516307
Case_15-09,gauss,method_2,3.4,3,42.7958415724888,41.5846466710956,-2.83016960734755,0.993221450073603,0.992383275682739,-0.0843894773720042,45.7994462138561,51.9295430748069,13.3846528019725,5.08482133535685,8.18890458089691,61.0460631911705
Case_15-10,gauss,method_2,3.4,3,42.2420088523101,41.1811835079867,-2.51130420438187,0.993681485692399,0.993126713417449,-0.0558299900861458,49.5156292920638,55.6792768348482,12.4478828824503,4.84384753974424,7.88298782281046,62.7422778716668
Case_15-11,gauss,method_2,3.4,3,42.0464518288565,40.7068257147887,-3.18606221404963,0.992953603214969,0.991827615146399,-0.113397853124665,48.882867263804,54.8065515014469,12.1181194336962,5.00675424921463,8.20024095374394,63.7835720622847
Case_15-12,gauss,method_2,3.4,3,43.2618114960968,42.33118089201,-2.15115958371456,0.994252448996378,0.993879549978399,-0.0375054663788259,42.0965805901358,49.9980894614913,18.7699541401873,6.09908042014941,8.7896957713397,44.115098766387
Case_16-01,gauss,method_2,3.4,3,42.8942844898671,41.4227062581691,-3.43070935720045,0.988309934957867,0.987651929753134,-0.0665788313421324,31.5977703418554,46.5513881660951,47.3249145824436,4.96038425658971,7.07828241355478,42.696251891202
Case_16-02,gauss,method_2,3.4,3,43.0433725047882,41.9271989685165,-2.59313680903497,0.991710840987502,0.991424492010554,-0.0288742408687051,36.9768899112524,49.6158281131407,34.1806415634814,5.02158420008081,7.5849991646127,51.0479335284399
Case_16-03,gauss,method_2,3.4,3,42.6928769291269,40.91022572977,-4.17552371163976,0.990115178995605,0.988472517900877,-0.165906061191208,33.3274887589251,47.3987083468749,42.2210616879482,4.65599102671817,6.2808226730021,34.8976541612714
Case_16-04,gauss,method_2,3.4,3,43.1469031740862,41.7478394396558,-3.2425588663583,0.989550687061284,0.988764489948374,-0.0794499082452909,32.2605130517955,47.2332814880312,46.4120592632745,4.95529532189319,7.23979356297449,46.1021612776148
Case_16-05,gauss,method_2,3.4,3,43.122016352175,41.6926224155751,-3.31476600010107,0.988424017070218,0.987908624606538,-0.0521428511224524,31.2280859735287,47.6973111153846,52.7385032685525,5.0500874940692,6.571409779281,30.1246718398133
Case_16-06,gauss,method_2,3.4,3,42.1151240928665,40.5074074150253,-3.81743307771352,0.993880612835177,0.992591317166173,-0.129723394576162,44.1584654573487,52.6253541897971,19.1738744649684,4.92294827961816,7.560837655481,53.5835281224494
Case_16-07,gauss,method_2,3.4,3,43.0369342611167,41.6710373385498,-3.17377839759609,0.991752148815109,0.991131489634924,-0.0625820857485555,35.5527326598346,49.4522931439725,39.0956178168571,4.58427661863339,7.16818343375381,56.3645484353582
Case_16-08,gauss,method_2,3.4,3,42.20528992362,40.7430840679126,-3.46450849728452,0.994282577817143,0.993001441939785,-0.128850279180186,46.7456990334998,54.2555308480769,16.0652893631889,4.93139577043213,7.34087480839615,48.8599810303378
Case_16-09,gauss,method_2,3.4,3,42.559715533659,41.0194450093495,-3.61908087259511,0.992987617265741,0.991317641674958,-0.168176879725989,45.2955438023874,53.8040382620861,18.7843963124034,5.66683681028297,7.97384293080516,40.7106503638137
Case_16-10,gauss,method_2,3.4,3,42.9742964213429,41.7365179178355,-2.88027636653214,0.991454829981556,0.98983742374449,-0.163134636914977,40.6816518024631,49.8741799858581,22.5962510766055,5.77040644522362,8.15217148854331,41.2755161344166
Case_16-11,gauss,method_2,3.4,3,42.3360366172418,41.1285819462272,-2.85207300326954,0.994445091176339,0.9936077587144,-0.0842009749325201,46.4293202977927,53.2707415871471,14.7351312607514,5.23596525599379,6.81211920991667,30.1024524965784
Case_16-12,gauss,method_2,3.4,3,42.4530512513089,41.2174605820831,-2.91048730964351,0.99437362732253,0.993585258972178,-0.0792829102351159,44.442852702823,51.4215708946691,15.702678310303,4.89122337986495,7.43542574675446,52.0156649839974
Case_16-13,gauss,method_2,3.4,3,42.292080525236,40.8225483800206,-3.4747218083501,0.99380449413261,0.992849260936468,-0.0961188243544426,47.1010292356789,54.0179904083137,14.6853716041415,4.41964875216552,7.26527480655267,64.3857965634228
Case_17-01,gauss,method_2,3.4,3,41.8722616630513,40.3145979840712,-3.72003712508955,0.994908107896091,0.994075183038222,-0.0837187727448227,45.8189697861427,51.161859153939,11.6608675243768,4.40675047156676,7.61106818618168,72.7138451630021
Case_17-02,gauss,method_2,3.4,3,41.6205107651895,40.4250704205203,-2.87223852540768,0.994871677067967,0.994375522748685,-0.0498711874825997,48.0049326242996,51.9883055486304,8.29784088128143,5.23516330706106,8.79758619539672,68.0479801562397
Case_17-03,gauss,method_2,3.4,3,41.6959376023032,40.0830096428692,-3.86830960564589,0.993785063091514,0.992888221069907,-0.090245069574463,46.0125278001363,50.9073483130323,10.6380169638962,4.62402002517932,7.90317527562936,70.9156801353358
Case_17-04,gauss,method_2,3.4,3,41.6435366660262,40.0493387401901,-3.82820013252313,0.99488883073112,0.994143608593677,-0.0749050662168412,46.0555479671546,50.8945886288261,10.5069657734235,4.50984726172417,7.78281039212161,72.5737023995389
Case_17-05,gauss,method_2,3.4,3,41.9558299675957,40.2617235246058,-4.03783322674896,0.992886733331255,0.992062791417807,-0.0829844820953598,46.5734866712569,51.4016038593975,10.3666646695797,4.7654141175835,8.48782237629471,78.113006904819
Case_17-06,gauss,method_2,3.4,3,41.2406646255229,39.4093883670207,-4.44046252680637,0.99425562774074,0.993092285606901,-0.117006341365392,45.2439079868445,49.3853245086201,9.15353404701423,4.50629102860889,7.63443767870984,69.4173241417701
Case_17-07,gauss,method_2,3.4,3,41.7634124723916,40.1342843628064,-3.90085008178426,0.994410065001162,0.993209937786738,-0.120687355917178,47.9551771964604,52.9545681960911,10.4251329927308,4.92472686979684,8.47424589391059,72.0754494200036
Case_17-08,gauss,method_2,3.4,3,42.0172102500007,40.6282786530437,-3.30562545369608,0.995498215052178,0.994714027102711,-0.0787734159248096,49.5213173825738,55.9192533824836,12.9195593697213,4.91190576497194,8.44422305536628,71.9133765876413
Case_17-09,gauss,method_2,3.4,3,42.0011559289882,40.4209002975796,-3.76240985862463,0.99429053781317,0.993561261613978,-0.0733463883500192,47.2253791684128,53.6527581323147,13.6100102891306,4.21741176452221,7.71555939934185,82.9453662610522
Case_17-10,gauss,method_2,3.4,3,42.2059059571813,40.700216389724,-3.56748548173527,0.993855553817423,0.993148658839347,-0.0711265309491673,49.1512271856327,54.4713294018574,10.8239458521185,4.88248453083883,8.19641908266917,67.8739385839075
Case_17-11,gauss,method_2,3.4,3,41.1867823726455,39.5814091924097,-3.89778731854038,0.995549467812292,0.99465200721368,-0.0901472631575006,46.4174632146161,50.8993785508876,9.65566626411464,4.72571898904258,7.91985253488247,67.5904249331382
Case_17-12,gauss,method_2,3.4,3,41.6746125214802,40.1293894784487,-3.70782821852276,0.994249582308957,0.993367542227793,-0.0887141515428885,48.0039203076714,52.5780068228211,9.52856867904338,4.78710863747557,8.21219018346992,71.5480221021374
Case_2-01,gauss,method_2,3.4,3,43.521382715069,42.9197419597423,-1.38240266690425,0.993601819096304,0.993963106632841,0.0363614004718051,40.8707271824067,49.7448656978299,21.7127003290592,5.9164748322468,8.31086764521341,40.4699230683169
Case_2-02,gauss,method_2,3.4,3,43.6586790772351,43.1222814279748,-1.22861630401459,0.99344508865848,0.993962685415255,0.0521011943874511,42.0501337985927,53.2505923521924,26.6359641261703,6.91144848086426,8.04539302955151,16.4067568734224
Case_2-03,gauss,method_2,3.4,3,43.0716394127036,42.1988516407598,-2.02636301716062,0.99457297393153,0.99457461996945,0.000165501975565761,39.568082596196,52.9820045838396,33.9008643015043,6.45080585446901,8.35035669103535,29.4467215324789
Case_2-04,gauss,method_2,3.4,3,43.3933926828431,42.8397894579587,-1.27577769484529,0.994410037092258,0.994706806387716,0.0298437550294501,42.4702096304618,51.2647690317324,20.7075959308726,6.44862604844322,9.11780409492068,41.3914223964318
Case_2-05,gauss,method_2,3.4,3,44.5043502928446,44.6647308323864,0.36037047723746,0.992456701012986,0.993658106488679,0.121053691759728,39.6299770909042,49.1096301602085,23.9204101671815,7.65674077015138,10.1047134561778,31.9714714068605
Case_2-06,gauss,method_2,3.4,3,44.0178679331524,43.8327243064458,-0.420610164462713,0.993789996822116,0.994571485121786,0.0786371670241148,51.0559256788374,57.2382584421983,12.1089426568237,7.39407011077484,10.4341805152511,41.1155203958126
Case_2-07,gauss,method_2,3.4,3,43.7671578568808,43.5247280445653,-0.553908053861329,0.993948153551999,0.994610128356771,0.0666005366985802,50.1577048049882,57.1883886923107,14.0171563165771,6.91490520936976,10.139694292955,46.6353331816551
Case_2-08,gauss,method_2,3.4,3,43.4233051766961,42.864088245273,-1.28782673070956,0.994353351644277,0.994630104425811,0.0278324381445341,43.0738187931611,51.5169342495324,19.6015020096426,6.85112811423021,9.3403607679856,36.3331791823467
Case_3-01,gauss,method_2,3.4,3,42.5197454509071,42.0607193588934,-1.07955983072311,0.994358245742453,0.994552169871362,0.019502440869682,53.1643291072672,55.2443317285384,3.91240265079699,6.02182657221867,8.24926968220326,36.9894928602023
Case_3-02,gauss,method_2,3.4,3,41.6418751887173,40.7943306250376,-2.03531795779772,0.99515601280829,0.994805662090845,-0.0352056072550914,53.2749290641427,57.9330616516022,8.74357351438446,5.26595378781365,7.90405603771974,50.097330060342
Case_3-03,gauss,method_2,3.4,3,41.6390784821018,40.6899615188109,-2.27938993342249,0.994087027737359,0.993699342869126,-0.0389990873450994,52.5464956135218,57.1857482869178,8.82885265559409,4.75217901506764,7.45654974064737,56.9080145551132
Case_3-04,gauss,method_2,3.4,3,41.7488840685876,40.9654779489376,-1.8764719994982,0.995419361647352,0.995116618207026,-0.0304136580008824,50.6696292267561,56.3310490832806,11.1732016652197,4.80331078934885,8.41110293069214,75.1105289573063
Case_3-05,gauss,method_2,3.4,3,41.5046123409598,40.6962172600167,-1.94772348263903,0.99470007289068,0.994630631053394,-0.00698118349228694,49.7692676985209,53.1928805471552,6.87896970751701,5.38164224061025,7.62432855964555,41.6728986945996
Case_3-06,gauss,method_2,3.4,3,41.5573839195173,40.6303529061742,-2.2307251465551,0.99466377463446,0.994263250920627,-0.0402672464853435,49.0766235354464,54.4019907738395,10.8511280009856,5.00453315983759,8.24409265359576,64.7325013201292
Case_3-07,gauss,method_2,3.4,3,41.9562114505309,41.5093140184508,-1.06515201594643,0.996553418876944,0.996433613084064,-0.0120220141350301,45.7468010324704,53.5214392559942,16.9949330839669,5.38602855255732,8.52769446813779,58.3299157240594
Case_3-08,gauss,method_2,3.4,3,41.9790943910291,41.1592885393829,-1.95289075083391,0.99491776423418,0.994615518009257,-0.0303790158129314,54.9209031687402,58.8549071928999,7.16303592472398,5.84854704157468,9.61679363404884,64.430474196196
Case_3-09,gauss,method_2,3.4,3,42.3100672281789,41.9580174908778,-0.83207085302537,0.99468364005004,0.994990349710306,0.0308348954297374,48.795532266264,54.7592510019687,12.221854048363,5.78009894469239,9.05024899217956,56.5760219466486
Case_3-10,gauss,method_2,3.4,3,41.8718313957992,41.2901824615846,-1.38911749217865,0.995910415990482,0.995852934041279,-0.00577179917799864,48.7089589400563,54.9359516906474,12.7840809701031,5.18018936092868,8.11921365893859,56.7358467660923
Case_4-01,gauss,method_2,3.4,3,43.6881005964156,43.5175663300811,-0.390344885692901,0.99210537422985,0.99289300421476,0.0793897508640683,43.1481022427584,54.1248118099033,25.4396114697887,6.31109084752034,8.92281596864536,41.3831013405738
Case_4-02,gauss,method_2,3.4,3,42.8064563729514,42.6864285747073,-0.280396483180804,0.997726204635627,0.997936565701591,0.0210840474057037,49.0484480347697,57.8188867691272,17.8811748093236,5.93455655657193,9.81072316601828,65.3151852627284
Case_4-03,gauss,method_2,3.4,3,42.9708453890596,42.7803244463194,-0.443372572764781,0.996100255542521,0.996514726204722,0.0416093319818997,42.6695918666664,54.3885704477146,27.4644731022212,5.53595564704084,8.33827298708706,50.6202997046077
Case_4-04,gauss,method_2,3.4,3,42.6328406872678,42.4863112740489,-0.343700796983795,0.997788335445599,0.997972474239481,0.01845469498298,48.5619507403187,55.8738728656225,15.0568953961587,5.41948421322312,9.29874808756261,71.5799460191135
