name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-01,gauss,method_2,5.6,3,42.8942844898671,41.3952970295736,-3.49460884619172,0.988309934957867,0.987608358156832,-0.0709875289339625,31.5977703418554,46.508748428555,47.1899691825663,4.96038425658971,7.07612821789617,42.6528238915316
Case_16-02,gauss,method_2,5.6,3,43.0433725047882,41.9082750850938,-2.63710149470329,0.991710840987502,0.991401342464597,-0.0312085448815793,36.9768899112524,49.5098991310381,33.8941680867862,5.02158420008081,7.58435759383803,51.0351572660272
Case_16-03,gauss,method_2,5.6,3,42.6928769291269,40.8800093725869,-4.2462998208096,0.990115178995605,0.988418159245901,-0.171396195685591,33.3274887589251,47.2329238025329,41.7236208350197,4.65599102671817,6.28853663407613,35.063332338694
Case_16-04,gauss,method_2,5.6,3,43.1469031740862,41.7256943832399,-3.29388365397187,0.989550687061284,0.988730887912753,-0.0828455943945702,32.2605130517955,47.1474881378559,46.146120063741,4.95529532189319,7.23630953536033,46.0318520954604
Case_16-05,gauss,method_2,5.6,3,43.122016352175,41.6665365363681,-3.3752591806471,0.988424017070218,0.987873428499422,-0.0557036819509835,31.2280859735287,47.6507125981278,52.5892833730512,5.0500874940692,6.58327045416621,30.3595326199313
Case_16-06,gauss,method_2,5.6,3,42.1151240928665,40.4762799017101,-3.89134361219651,0.993880612835177,0.992547841368532,-0.134097742669838,44.1584654573487,52.6711394388399,19.2775584326257,4.92294827961816,7.57640248363334,53.8996969560076
Case_16-07,gauss,method_2,5.6,3,43.0369342611167,41.6481265321526,-3.22701361704315,0.991752148815109,0.991102740006601,-0.0654809580481644,35.5527326598346,49.362883015688,38.8441318645958,4.58427661863339,7.18308954639294,56.6897057912329
Case_16-08,gauss,method_2,5.6,3,42.20528992362,40.7139080450156,-3.5336373267508,0.994282577817143,0.992959990225247,-0.133019286609639,46.7456990334998,54.2612524795733,16.0775292732011,4.93139577043213,7.34152065564334,48.8730776722879
Case_16-09,gauss,method_2,5.6,3,42.559715533659,40.9931321007263,-3.68090672902577,0.992987617265741,0.991273138820647,-0.17265859264335,45.2955438023874,53.8456928440816,18.8763580783933,5.66683681028297,7.98450655232277,40.8988262699605
Case_16-10,gauss,method_2,5.6,3,42.9742964213429,41.7195062250612,-2.91986210542929,0.991454829981556,0.989804156075319,-0.166490076634993,40.6816518024631,49.8552205240205,22.549646622269,5.77040644522362,8.17081289323022,41.5985679829105
Case_16-11,gauss,method_2,5.6,3,42.3360366172418,41.1059576557462,-2.90551279661982,0.994445091176339,0.993579833450876,-0.0870091001646185,46.4293202977927,53.3361105694129,14.8759237208748,5.23596525599379,6.83238518556184,30.4895057838777
Case_16-12,gauss,method_2,5.6,3,42.4530512513089,41.195976324653,-2.96109440806592,0.99437362732253,0.993559477115781,-0.0818756837850774,44.442852702823,51.4507957191968,15.7684365205673,4.89122337986495,7.44536700884624,52.2189119289785
Case_16-13,gauss,method_2,5.6,3,42.292080525236,40.7950151549934,-3.53982436345096,0.99380449413261,0.992813168803754,-0.0997505379285938,47.1010292356789,54.0730521670937,14.8022729960508,4.41964875216552,7.28350358084589,64.7982450478028
Case_17-01,gauss,method_2,5.6,3,41.8722616630513,40.2814431670109,-3.79921798550516,0.994908107896091,0.99403679024727,-0.08757770108674,45.8189697861427,51.0193611349748,11.3498652918314,4.40675047156676,7.64888837007866,73.5720780977009
Case_17-02,gauss,method_2,5.6,3,41.6205107651895,40.3962722252315,-2.94143084130994,0.994871677067967,0.994344414535785,-0.0529980443041405,48.0049326242996,51.8935902105711,8.10053753580951,5.23516330706106,8.82317659119462,68.5367976829706
Case_17-03,gauss,method_2,5.6,3,41.6959376023032,40.0495853213422,-3.94847166326836,0.993785063091514,0.992844508083185,-0.0946437054913934,46.0125278001363,50.748610927453,10.2930296459448,4.62402002517932,7.93750409022175,71.6580820800821
Case_17-04,gauss,method_2,5.6,3,41.6435366660262,40.0143887704842,-3.91212664910655,0.99488883073112,0.994105522181746,-0.0787332740280645,46.0555479671546,50.7333979742024,10.1569739445591,4.50984726172417,7.80254540285008,73.0113006059341
Case_17-05,gauss,method_2,5.6,3,41.9558299675957,40.2267083526825,-4.1212904529564,0.992886733331255,0.992016459602868,-0.0876508567565528,46.5734866712569,51.2407900125452,10.0213741226481,4.7654141175835,8.46338680732732,77.6002378491931
Case_17-06,gauss,method_2,5.6,3,41.2406646255229,39.3673063171679,-4.54250271028752,0.99425562774074,0.993036316114749,-0.122635627294537,45.2439079868445,49.2010369160669,8.74621381153244,4.50629102860889,7.63181263480886,69.3590712707436
Case_17-07,gauss,method_2,5.6,3,41.7634124723916,40.1030817436499,-3.97556289213507,0.994410065001162,0.99316876136561,-0.124828144770523,47.9551771964604,52.8108446332588,10.1254290374237,4.92472686979684,8.46908194695246,71.9705918899381
Case_17-08,gauss,method_2,5.6,3,42.0172102500007,40.6018241560925,-3.36858655176464,0.995498215052178,0.994686122615336,-0.0815764834696236,49.5213173825738,55.8563065928388,12.7924488787817,4.91190576497194,8.49023136966973,72.8500459071454
Case_17-09,gauss,method_2,5.6,3,42.0011559289882,40.3877891322063,-3.8412437969793,0.99429053781317,0.993523991682806,-0.0770947827834238,47.2253791684128,53.5449921267859,13.381815180004,4.21741176452221,7.73133598987918,83.3194485517605
Case_17-10,gauss,method_2,5.6,3,42.2059059571813,40.673751519584,-3.63018966860154,0.993855553817423,0.993117070010981,-0.0743049433697497,49.1512271856327,54.3813897336735,10.6409602516895,4.88248453083883,8.1941096560709,67.8266383501088
Case_17-11,gauss,method_2,5.6,3,41.1867823726455,39.5416276666396,-3.99437540694724,0.995549467812292,0.994608356057329,-0.0945318927276079,46.4174632146161,50.7599606813158,9.35530976051341,4.72571898904258,7.90393344574899,67.2535642528821
Case_17-12,gauss,method_2,5.6,3,41.6746125214802,40.0971888968407,-3.78509487959,0.994249582308957,0.993327353280676,-0.0927562902404863,48.0039203076714,52.4559278608816,9.27425827864888,4.78710863747557,8.23628369957286,72.051322067263
Case_2-01,gauss,method_2,5.6,3,43.521382715069,42.9049135829658,-1.4164741413186,0.993601819096304,0.993951538596591,0.0351971477472202,40.8707271824067,49.6686252185192,21.526159778972,5.9164748322468,8.27624512539554,39.8847347458859
Case_2-02,gauss,method_2,5.6,3,43.6586790772351,43.1093538985732,-1.2582267495775,0.99344508865848,0.993955990823188,0.0514273179806793,42.0501337985927,53.2068352457935,26.5319047512144,6.91144848086426,8.03970648691309,16.3244797262491
Case_2-03,gauss,method_2,5.6,3,43.0716394127036,42.1797039767607,-2.07081840418597,0.99457297393153,0.994561602961045,-0.00114330177701274,39.568082596196,52.8402838970515,33.5426950967075,6.45080585446901,8.32479640562975,29.050487542769
Case_2-04,gauss,method_2,5.6,3,43.3933926828431,42.8269419997041,-1.30538464065044,0.994410037092258,0.994699280814763,0.0290869673188718,42.4702096304618,51.2333365815746,20.6335853469096,6.44862604844322,9.08897296899662,40.9443329589689
Case_2-05,gauss,method_2,5.6,3,44.5043502928446,44.6612757894113,0.352607094663993,0.992456701012986,0.993656415760347,0.12088333386599,39.6299770909042,49.1101834795675,23.9218063813598,7.65674077015138,10.1106238862179,32.0486639123609
Case_2-06,gauss,method_2,5.6,3,44.0178679331524,43.8243567818897,-0.43961954621845,0.993789996822116,0.994567960712164,0.0782825237259246,51.0559256788374,57.2395660486141,12.1115037824881,7.39407011077484,10.4366842153115,41.1493813143978
Case_2-07,gauss,method_2,5.6,3,43.7671578568808,43.5162308843296,-0.573322520442687,0.993948153551999,0.994606317075328,0.0662170879815573,50.1577048049882,57.1487921577871,13.9382122447191,6.91490520936976,10.1737642398954,47.128036203733
Case_2-08,gauss,method_2,5.6,3,43.4233051766961,42.8514973859734,-1.31682235701745,0.994353351644277,0.994622644682123,0.0270822276005452,43.0738187931611,51.4497831678,19.4456043353387,6.85112811423021,9.31062172379791,35.8991040389272
Case_3-01,gauss,method_2,5.6,3,42.5197454509071,42.0462869113974,-1.11350276086749,0.994358245742453,0.994540913326303,0.0183703996654693,53.1643291072672,55.2564897309833,3.93527137245508,6.02182657221867,8.25347178931125,37.059274131011
Case_3-02,gauss,method_2,5.6,3,41.6418751887173,40.7702376478576,-2.09317552802205,0.99515601280829,0.994782568953638,-0.037526161711863,53.2749290641427,57.9335085580534,8.74441238260836,5.26595378781365,7.93361465867961,50.658645676675
Case_3-03,gauss,method_2,5.6,3,41.6390784821018,40.6628785529973,-2.34443211687327,0.994087027737359,0.993669548651946,-0.0419962310908766,52.5464956135218,57.1767665652029,8.81175975223285,4.75217901506764,7.48489260127649,57.5044327569372
Case_3-04,gauss,method_2,5.6,3,41.7488840685876,40.941286926932,-1.93441611595863,0.995419361647352,0.995092331332041,-0.0328535216322644,50.6696292267561,56.344533675844,11.1998144365565,4.80331078934885,8.40603301286289,75.0049784724097
Case_3-05,gauss,method_2,5.6,3,41.5046123409598,40.671173361638,-2.00806351948335,0.99470007289068,0.994608504791082,-0.00920559896330141,49.7692676985209,53.1192175752544,6.7309607547894,5.38164224061025,7.63962501553971,41.9571326739366
Case_3-06,gauss,method_2,5.6,3,41.5573839195173,40.6048579271251,-2.29207400118578,0.99466377463446,0.994235714047051,-0.0430357069720422,49.0766235354464,54.2578428431829,10.5574078542595,5.00453315983759,8.22287244504896,64.3084815790454
Case_3-07,gauss,method_2,5.6,3,41.9562114505309,41.4926323906357,-1.10491163016892,0.996553418876944,0.996419830355155,-0.0134050537842838,45.7468010324704,53.4811544299046,16.90687266186,5.38602855255732,8.52698586757076,58.3167594520472
Case_3-08,gauss,method_2,5.6,3,41.9790943910291,41.1399045644785,-1.99906605591279,0.99491776423418,0.994597664962332,-0.0321734401931655,54.9209031687402,58.8422959865584,7.14007343573737,5.84854704157468,9.63587465318809,64.7567264944781
Case_3-09,gauss,method_2,5.6,3,42.3100672281789,41.945034935781,-0.862755169896655,0.99468364005004,0.994978753356837,0.029669062093164,48.795532266264,54.7452752803076,12.1932126522924,5.78009894469239,9.07362488979498,56.9804423179796
Case_3-10,gauss,method_2,5.6,3,41.8718313957992,41.2700930090246,-1.43709593470263,0.995910415990482,0.99583626829007,-0.0074452178852138,48.7089589400563,54.8945059230872,12.6989923776509,5.18018936092868,8.16331241649095,57.5871430118429
Case_4-01,gauss,method_2,5.6,3,43.6881005964156,43.511454737374,-0.404334032906253,0.99210537422985,0.992890732705579,0.0791607924046503,43.1481022427584,54.1285597143453,25.4482976094963,6.31109084752034,8.92200221021853,41.3702072395936
Case_4-02,gauss,method_2,5.6,3,42.8064563729514,42.6804324866728,-0.294403921643612,0.997726204635627,0.997934497975081,0.0208768035245372,49.0484480347697,57.7610193710299,17.7631947295945,5.93455655657193,9.8091261192455,65.2882742920846
Case_4-03,gauss,method_2,5.6,3,42.9708453890596,42.7718588600222,-0.4630733401583,0.996100255542521,0.996511882241697,0.0413238222644759,42.6695918666664,54.3407567381522,27.3524174029032,5.53595564704084,8.33632773541206,50.5851612064147
Case_4-04,gauss,method_2,5.6,3,42.6328406872678,42.4777677279921,-0.363740620554078,0.997788335445599,0.99796952853125,0.0181594712239893,48.5619507403187,55.8090622610586,14.9234357563051,5.41948421322312,9.30976323816341,71.783196922104
