name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,3,3,42.9149515951498,42.9035759967287,-0.0265073080551717,0.997140860412443,0.997527071203709,0.0387318188030151,42.8155609365255,54.98158990343,28.4149704004596,5.68804095693548,8.8829940153535,56.1696563475406
Case_4-08,gauss,method_2,3,3,43.8433027800171,44.0565786978702,0.486450391119459,0.997248489735156,0.997691555509176,0.044428823766658,45.1493055334896,56.0258752382177,24.0902259208848,7.29614583180945,11.0798768218105,51.8593114395397
Case_4-09,gauss,method_2,3,3,43.12431136882,43.1336414035169,0.0216352085419969,0.997701252605981,0.997973525541706,0.0272900264496354,44.389091280277,55.7007237082085,25.4829105568049,5.81204585998652,9.44795309430974,62.5581305088267
Case_4-10,gauss,method_2,3,3,42.6125520150392,42.4305808059109,-0.427036637148767,0.996846083114143,0.997198836018732,0.0353868977934247,48.9986429449579,55.4544299329826,13.1754403795973,5.86856818403052,8.81220095551397,50.159300857978
Case_5-01,gauss,method_2,3,3,43.2287021389099,42.8168935155789,-0.952627774962168,0.994113807722905,0.994424968720847,0.0313003396115291,48.4422241659578,53.3894456739625,10.2126225481638,6.07038369325875,9.79916044111867,61.4257176527536
Case_5-02,gauss,method_2,3,3,43.4813187414958,43.0879207216669,-0.904751813457425,0.991662613911242,0.99240733836987,0.0750985716493604,49.8677564700632,52.3582204113826,4.99413672803683,6.11305052982427,9.45926999735586,54.7389466389343
Case_5-04,gauss,method_2,3,3,43.7364346501195,43.374283915373,-0.828029851183771,0.991461144909499,0.992371382746073,0.0918077164442474,43.921125262996,49.7642223192286,13.3036141975977,5.6649724785986,8.72680250591199,54.0484537017702
Case_5-05,gauss,method_2,3,3,43.5153433293069,43.1688390687963,-0.796280654132415,0.994361544457534,0.994632929941457,0.0272924355769376,54.352251826882,54.8965993471197,1.0015178800163,6.72643529113849,11.0123029145547,63.716774753821
Case_5-07,gauss,method_2,3,3,43.6385180138854,43.2005627312393,-1.00359797394296,0.992138118067652,0.992743150847587,0.0609827169138527,46.3677334935862,51.9165909965204,11.9670665026182,5.87224522063696,8.96615664633689,52.6870270135676
Case_5-08,gauss,method_2,3,3,43.433033099658,43.0698128554761,-0.83627648879253,0.993290259983846,0.993774193435209,0.0487202453158588,54.0408177358339,56.1341815064798,3.87367152895198,6.69165340881475,10.3722070371641,55.0021557228452
Case_6-01,gauss,method_2,3,3,41.7960612764473,40.4246519058736,-3.28119284136105,0.99447909361715,0.994113892956389,-0.0367228092682251,46.9850426568938,54.4643183733058,15.9184184869833,4.74698372414263,7.28791681349648,53.5273183354506
Case_6-02,gauss,method_2,3,3,41.7435141613079,40.4114592435301,-3.19104642850728,0.994324585822719,0.994051610205357,-0.0274533709870534,49.8398667427464,56.7310235917544,13.8265956539921,5.18149184936316,7.60739779437016,46.8186772368495
Case_6-03,gauss,method_2,3,3,41.8120220132327,40.4956504022368,-3.14830890163436,0.995023422651131,0.994662308534299,-0.0362920217365226,47.8808956714169,55.5444529063733,16.0054592285567,5.08103007350571,7.26107170783613,42.9055054347725
Case_6-04,gauss,method_2,3,3,42.2152168644077,41.0771748480915,-2.69580994922162,0.993757661376915,0.993756822040893,-8.44608353922426e-05,37.4430683278883,51.4384888335037,37.3778676017088,4.68832069066123,7.19958262588565,53.5642098934626
Case_6-05,gauss,method_2,3,3,41.863334668257,40.8122817120021,-2.51067662092347,0.995498106418769,0.995407291740351,-0.00912253653049389,52.1424645757317,57.5758386162264,10.420247843489,5.31133917750149,8.10700794256704,52.6358545676735
Case_6-06,gauss,method_2,3,3,42.0316197349673,41.1250930160428,-2.1567732213049,0.995597354308715,0.995631661610774,0.00344590128841556,45.2575238515666,53.5809805666517,18.3913215013353,5.17195055622022,7.67650153766584,48.4256559342671
Case_6-07,gauss,method_2,3,3,42.2115183025782,41.0825662675267,-2.67451179310577,0.994159491388559,0.994071465512091,-0.00885430126959681,35.0550297077914,49.6922607517796,41.7550096690832,5.44443584921442,7.38673219592175,35.6748871783948
Case_6-08,gauss,method_2,3,3,41.7837487567347,40.7920371036385,-2.37343867557218,0.993846395715222,0.994159275525286,0.0314817069732677,47.4849922039267,54.3371261934423,14.4301044845679,5.12667403566914,7.45415198547913,45.3993745967936
Case_6-10,gauss,method_2,3,3,42.3770163836876,41.5011368524988,-2.06687399428614,0.994347398369296,0.994481844723945,0.0135210646570949,53.2241677539951,56.3524250865715,5.87751291299728,5.85156577576185,8.57331015476873,46.5130955253173
Case_7-01,gauss,method_2,3,3,45.5530922873892,45.2707998805358,-0.619699767191357,0.98493336433308,0.986155118745378,0.124044372598213,34.8759745533866,43.5812326339807,24.9606159887188,7.29614652627721,9.35245981056318,28.183552466773
Case_7-02,gauss,method_2,3,3,45.4432597429895,45.1590373372152,-0.625444581620626,0.985130693604557,0.98643488940541,0.132388099296918,32.7041743128757,43.3494916334066,32.5503320117142,7.30232829438655,8.93800922285948,22.3994438832654
Case_7-03,gauss,method_2,3,3,45.2636319588375,44.7491238121026,-1.13669213995632,0.986367742504617,0.987183492995263,0.0827024704371226,36.2574899955798,44.2504555234459,22.0450051253975,6.29466564432339,8.90422512032263,41.4566813147984
Case_7-04,gauss,method_2,3,3,45.2851221885884,44.8878357943733,-0.877300038102187,0.987225648454962,0.988164090802872,0.0950585460759303,34.5821847692864,42.9262754484909,24.1282924571475,7.07415007241476,9.08280239789589,28.3942566233328
Case_7-05,gauss,method_2,3,3,45.0134871016951,44.4464459711092,-1.25971384821808,0.987739425395842,0.988615997184486,0.0887452465808667,34.6475012926073,43.5931710229497,25.8190905450695,6.12532400867511,8.14291261342187,32.9384796933079
Case_7-06,gauss,method_2,3,3,44.7473410632349,44.0605360057207,-1.53485110220007,0.987365338238823,0.988172793832442,0.0817788069265889,33.9576582861621,42.910649386319,26.3651604734045,6.20178213426855,8.75812595774283,41.2195038156686
Case_7-07,gauss,method_2,3,3,44.6776115699395,44.0989967616228,-1.29508894496504,0.987629295138994,0.988317642406382,0.0696969268505631,33.0474730331749,41.7661459858552,26.3822681508145,6.38593157640422,9.03092629299684,41.4190895243189
Case_7-08,gauss,method_2,3,3,45.002547558183,44.4021602772229,-1.33411843003746,0.987622095706275,0.988312623225292,0.0699181925981358,36.0320474989136,42.6950500106719,18.4918786864921,6.37576687165553,8.44302665056583,32.4237040112088
Case_7-09,gauss,method_2,3,3,44.4033960952141,43.6261030089622,-1.75052620881783,0.989991604541176,0.990459715108314,0.0472842966537163,33.472570325059,43.7268852052785,30.6349789712524,5.70928414834877,7.77539309116004,36.1885814250256
Case_7-10,gauss,method_2,3,3,44.6271201859974,44.1946828318946,-0.969001253723024,0.981063018493685,0.981361567053279,0.0304311296996828,36.0728374592617,43.2391259186518,19.8661623651957,6.99628515113925,9.39677643277373,34.3109411605901
Case_7-12,gauss,method_2,3,3,44.6214309845182,43.876897148914,-1.66855660873464,0.988922867711243,0.989249590892398,0.0330382875978159,39.6268945141035,43.8139755401559,10.5662608119904,5.69666456346553,8.5820951013849,50.6512276749542
Case_8-01,gauss,method_2,3,3,43.3710388958053,41.9320025267505,-3.31796610293783,0.985102181908093,0.985395052441833,0.029729964984264,46.7004093068072,49.7057930679389,6.43545486162067,4.767224131415,7.10064005746268,48.9470572753431
Case_8-02,gauss,method_2,3,3,43.6229809564553,42.4417106166441,-2.7079083407673,0.983847852401095,0.984917039792632,0.108674058588239,34.0537501107856,44.429901088091,30.469921649008,4.96550199276848,6.80439031472657,37.0332813205224
Case_8-03,gauss,method_2,3,3,43.356271130564,42.616353326644,-1.70659926378781,0.983040744627722,0.984870124984837,0.186094052267127,34.234840655034,45.3277536477272,32.4024087171033,5.04192452152185,7.43864591795991,47.5358444222533
Case_8-04,gauss,method_2,3,3,43.8770267408891,42.7651674500521,-2.53403517381196,0.984589047443109,0.985439599746197,0.0863865290089055,39.4711561794842,44.4098715928435,12.5122137058815,4.87152814957812,6.85156782319961,40.6451448667697
Case_9-01,gauss,method_2,3,3,40.5845288853892,38.5249309761616,-5.07483508073715,0.991879058360578,0.989982337668699,-0.191224996222215,44.5556095108782,49.1723342564828,10.3617138140091,3.54522626845091,5.9905692024952,68.9756520142449
Case_9-02,gauss,method_2,3,3,41.2544949799013,39.4088278917246,-4.47385694353029,0.988048378713887,0.987051242433569,-0.100919783059273,37.5676275340266,50.6879661536097,34.9245866210196,3.9512146474541,6.59751185104684,66.9742709447041
Case_9-03,gauss,method_2,3,3,41.2575527900841,38.434512852575,-6.84248033777612,0.989091074797327,0.984078769492836,-0.506758723459122,44.6996310887913,49.1448684445024,9.94468465943484,3.84927330061749,6.52345915250862,69.4724859225286
Case_9-04,gauss,method_2,3,3,40.6468238719968,38.7890473366647,-4.57053309056203,0.990948192584753,0.988024205898592,-0.295069581643277,44.3220930217448,51.299380272548,15.7422332184993,3.89067731143723,6.94000562778428,78.3752563437501
Case_9-05,gauss,method_2,3,3,40.8087613926699,38.1542246132569,-6.50482075128557,0.991035972167528,0.986015930546798,-0.506544844154328,44.4101503840219,46.7284813537396,5.22027272970412,3.97259021557959,7.00581172675439,76.3537477205477
Case_9-07,gauss,method_2,3,3,41.0788148728113,38.3469732761515,-6.65024442676381,0.989260435739239,0.984960788534809,-0.434632483934023,44.6460128949175,50.9865142071678,14.2017190363087,3.69929518057475,6.33261954133198,71.1844887259874
Case_9-08,gauss,method_2,3,3,41.312553607233,38.5646624156938,-6.65146777820603,0.991105962961997,0.986900260537037,-0.424344377102842,44.7370427543913,51.629661528014,15.4069610981298,3.97147717011381,6.53743144197274,64.6095687309567
Case_9-10,gauss,method_2,3,3,41.2135834922077,38.5217030800343,-6.53153689652434,0.992230894645578,0.98833883024908,-0.392253901536568,44.1851360953954,47.2877431399641,7.02183430615717,3.79940667819809,6.75255787007483,77.7266410785301
