name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,15,39.3512981575278,36.7344995923081,-6.64984050778779,0.994193221146408,0.993429096795576,-0.0768587367706219,49.6569188462469,61.8052932892626,24.46461585873,7.73239308003664,15.1653362964644,96.1273326315755
Case_4-08,gauss,blurr,2,15,40.3498770754643,38.7498010610429,-3.96550406195499,0.994340237938905,0.994561178773616,0.0222198424926459,49.4864842919667,64.7946504910427,30.9340346522878,8.75223103333002,16.1766674289421,84.8290723512498
Case_4-09,gauss,blurr,2,15,39.5021110162967,37.0518817932958,-6.20278045897378,0.995189453390663,0.9942677521953,-0.0926156514443438,50.7092021109973,61.3164050054154,20.9177081335258,8.35359587822597,15.4748141333837,85.2473396961837
Case_4-10,gauss,blurr,2,15,38.7289216227346,35.6623693054713,-7.91799045461477,0.993531600287531,0.991927671673488,-0.161437101102611,50.4048715678395,57.0618277408084,13.2069698144342,8.19099638399886,15.4653832299544,88.8095477635185
Case_5-01,gauss,blurr,2,15,39.4109716783917,36.0493059436029,-8.52977125816948,0.987075542010459,0.982814642071531,-0.431669082819065,54.0088786011837,60.1316835703277,11.3366637629277,8.76851160265248,15.8294215849394,80.5257528558321
Case_5-02,gauss,blurr,2,15,39.7048011540888,36.2710182613518,-8.64828129830192,0.982710254920238,0.979397070598525,-0.337147628726201,54.9052869017419,59.4281632010557,8.23759705947426,8.90404420002527,16.3462058143611,83.5818134675782
Case_5-04,gauss,blurr,2,15,39.957689185294,36.5156047492117,-8.61432306588212,0.982811526920133,0.98014520869939,-0.271294968334152,52.2349082755669,58.3002847549654,11.6117299324055,7.85225149648836,15.7450367819796,100.516205944511
Case_5-05,gauss,blurr,2,15,39.7913349806387,36.5455342802282,-8.15705404704249,0.9879427306794,0.985052586899433,-0.292541631231928,55.8538453472317,58.4555146501117,4.65799496293568,9.2361618441996,16.8711456475451,82.6640322261172
Case_5-07,gauss,blurr,2,15,39.9057587080588,36.5119685798939,-8.50451222589969,0.984074417778988,0.9810020632633,-0.312207538391405,53.5756112903753,59.2502318026119,10.5917979759122,7.9221072975117,15.7350987923647,98.6226416966985
Case_5-08,gauss,blurr,2,15,39.715733455254,36.3638041663645,-8.43980205644696,0.985839017034057,0.983004750687309,-0.287497887360512,56.0291862344458,59.8395291256138,6.80063935825187,9.19186448783658,16.8687338993792,83.5180873445341
Case_6-01,gauss,blurr,2,15,37.5574750151541,32.721774282974,-12.8754681464313,0.987262138889071,0.978336770307174,-0.90405255406023,51.5436406176913,57.5901950804169,11.7309417617084,7.23392249719919,12.8780117172965,78.0225281965987
Case_6-02,gauss,blurr,2,15,37.428686628471,32.6045033129029,-12.8889997222038,0.986479952990025,0.977594582612941,-0.900714743381487,50.9715569690891,55.3767424983396,8.64243862890411,7.45207013585826,13.7815773123344,84.9362265931917
Case_6-03,gauss,blurr,2,15,37.4983091028115,32.7977217227636,-12.5354649116577,0.987972262203424,0.979151180301746,-0.892847121234432,49.2386583782433,55.5924069149131,12.9039838735274,8.22089538203186,14.1808503716508,72.4976381848305
Case_6-04,gauss,blurr,2,15,38.1741084315058,33.854660044234,-11.3151257874746,0.986617949607214,0.979726219908267,-0.698520607869602,44.8088076014332,58.9631254766779,31.5882493485322,7.69213554625306,13.1041105365196,70.3572493974416
Case_6-05,gauss,blurr,2,15,37.6303634173236,33.1073882168008,-12.0194831773552,0.989105749524543,0.98291806247618,-0.625583973335249,53.2906140994791,54.4653543473813,2.20440366048181,8.25485715622119,14.0694444735307,70.43837594364
Case_6-06,gauss,blurr,2,15,37.8862395930175,33.7948930017789,-10.7990305588224,0.989608270471783,0.983897670541801,-0.577056609203448,51.3300202074071,58.2128017633275,13.4088814461974,7.74293413485623,14.013786866105,80.9880675985523
Case_6-07,gauss,blurr,2,15,38.1722336857126,34.0389928854197,-10.8278725167711,0.987043838555038,0.980215777326119,-0.691768791031017,46.3892081299527,60.3072139780644,30.0026803844601,8.35311281094281,13.5680548486314,62.4311218550392
Case_6-08,gauss,blurr,2,15,37.4604836441574,32.9555562225968,-12.0258122248329,0.985434221821464,0.977847601866921,-0.769875836108078,48.8321681200084,54.7090474672786,12.0348523801511,7.73980928858463,13.715623289736,77.2088016427613
Case_6-10,gauss,blurr,2,15,38.249376250738,34.0870574800056,-10.8820565947192,0.98735696115048,0.982729246138886,-0.468697258811212,53.8340166873872,57.9194329621119,7.58891222709351,7.74763624216435,14.3543306009415,85.2736777034279
Case_7-01,gauss,blurr,2,15,42.9334650379639,39.6914818292079,-7.55117996157371,0.978086477397505,0.97496865415584,-0.318767646186086,45.9396633551301,57.5064109764784,25.1781288250487,8.18519441672214,14.1744527466903,73.1718518222646
Case_7-02,gauss,blurr,2,15,42.8613591036329,39.6122914109661,-7.58041219554188,0.979116307193385,0.976904742781452,-0.225873514278696,51.5458274133855,59.1241963234073,14.7021966477422,8.04108928022294,14.01181601203,74.2527103447548
Case_7-03,gauss,blurr,2,15,42.3365663477043,38.1667633423952,-9.84917617329454,0.980007761977019,0.97473350985259,-0.538184729658613,50.4041643789184,62.3106857264749,23.6220984798953,7.88017420477195,14.3818109209392,82.5062561717242
Case_7-04,gauss,blurr,2,15,42.5794247555336,39.0500737159408,-8.28886500899513,0.98152248241838,0.977868972096853,-0.372228898162988,49.6329210370544,60.1617158573386,21.2133289765955,7.86399055805068,13.7913418046335,75.3733260846143
Case_7-05,gauss,blurr,2,15,42.0641221953693,37.743052489192,-10.2725778660203,0.981894299968219,0.976454053952742,-0.554056176479741,50.6168644198227,60.6877541268844,19.8963128642907,6.45390622636917,13.1113169409796,103.153198715683
Case_7-06,gauss,blurr,2,15,41.8105769016747,37.3062990715215,-10.7730583118857,0.981699250041339,0.976214401432676,-0.558709666777442,47.418348826333,59.9186788713762,26.3617995026038,7.09834649840603,12.9406633674128,82.3053209690268
Case_7-07,gauss,blurr,2,15,41.8973445728431,37.9818263765892,-9.34550443750985,0.982696644626389,0.979270067193908,-0.34869127224754,49.480210166486,54.4388068951183,10.0213736197726,7.40613126064121,14.1586013834647,91.1740541071494
Case_7-08,gauss,blurr,2,15,41.9671127860112,37.7640899524708,-10.0150392879573,0.980692628730184,0.974359559472478,-0.645775146276541,45.7984187323414,59.8406409785178,30.6609324838115,7.62830490650088,13.6404347531119,78.8134444060755
Case_7-09,gauss,blurr,2,15,41.0937994206862,36.9634002625987,-10.0511493614977,0.983810479229112,0.978276917592432,-0.562462156432452,44.8632911409649,61.4460664895856,36.9629042517544,7.50367334592941,13.1894005509967,75.7725842123937
Case_7-10,gauss,blurr,2,15,41.9162359440796,38.7110109401956,-7.64673862452728,0.971062646973278,0.963823777352072,-0.745458559627261,50.9464806877505,47.958422848322,-5.86509175725436,8.1554715917699,14.9938439472075,83.85011557564
Case_7-12,gauss,blurr,2,15,41.3373590622365,37.0001396737302,-10.4922508038704,0.981492329688324,0.974424299636488,-0.72013095141355,50.1752255881714,54.8651170952546,9.3470262507177,7.37098379378667,13.4922250501631,83.0451053431464
Case_8-01,gauss,blurr,2,15,39.3482176767388,33.4721630994148,-14.9334707498014,0.970998612113751,0.94952306575248,-2.21169691628304,50.6131109199557,57.1693131006388,12.953564919279,6.48096875696874,12.5561633929607,93.7389897067399
Case_8-02,gauss,blurr,2,15,39.7918093101715,34.4511156345622,-13.4215904433483,0.971430856566374,0.958551105871508,-1.32585357030873,43.8769115548165,59.982573299295,36.7064617215761,6.43486608988201,11.636730850839,80.8387414485015
Case_8-03,gauss,blurr,2,15,39.6549370119559,35.2138084703878,-11.1994341088705,0.969444464984712,0.963380690412926,-0.625489627390001,43.8800017072959,59.3959096974104,35.3598618651254,7.48971049559746,12.8427484738805,71.4718944267548
Case_8-04,gauss,blurr,2,15,40.0228199350758,34.7928254761058,-13.0675311421184,0.972103906282149,0.959181398060662,-1.32933404937232,46.7005433340009,60.4269401169118,29.3923706299092,6.68931436877211,11.6443137324334,74.0733517741787
Case_9-01,gauss,blurr,2,15,36.3218597642336,30.2283412336244,-16.7764496921757,0.981776214574712,0.952802341299946,-2.95116879433848,50.2585954218531,57.7562836587199,14.9182208017035,5.82545858463931,11.5972365395873,99.0785166710673
Case_9-02,gauss,blurr,2,15,37.0951823925948,30.8866893426095,-16.7366559470663,0.974426606281613,0.943925474374146,-3.13016205744408,41.89177036588,54.394903523351,29.8462754098703,6.16264940078163,11.8866793175354,92.8826150004208
Case_9-03,gauss,blurr,2,15,36.9717598143035,29.2298156453819,-20.9401559671672,0.974542144319113,0.90570993672531,-7.06303036713658,45.3554865033551,57.7208530215998,27.2632209938481,5.56217900496658,11.0913481119841,99.4065293849834
Case_9-04,gauss,blurr,2,15,36.654264326798,30.6165520967873,-16.4720595022186,0.979689564702513,0.941533888394629,-3.89467007535901,45.1372426996521,58.3521908664139,29.2772605865526,6.03989522589663,11.8174137584171,95.6559396551919
Case_9-05,gauss,blurr,2,15,36.564613555836,29.2421270316845,-20.0261559252353,0.978539494562969,0.916313936751725,-6.35902364258021,44.0536594060289,58.1171853541748,31.9236270896972,6.03242912420488,11.6264121366799,92.7318481045951
Case_9-07,gauss,blurr,2,15,36.9007411581238,29.2220577134344,-20.809022268104,0.976228303995326,0.916938613953269,-6.07334265964295,48.5607016044843,57.3799508619705,18.1612887913294,5.5657784289645,11.2646772293714,102.391765556991
Case_9-08,gauss,blurr,2,15,37.1586403646835,29.6618350015781,-20.1751336688586,0.980149682208737,0.928847825992597,-5.23408384937007,49.4230098120343,57.9156441490684,17.1835636262003,6.02889920593748,11.6662922113935,93.5061743925675
Case_9-10,gauss,blurr,2,15,36.9199488003514,29.5836465449767,-19.8708353986258,0.981566104747358,0.932403404001387,-5.00859804634606,44.6558197187884,57.6746088985516,29.1536226672058,6.21100871350906,11.5848200809374,86.5207507395731
