name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,blurr,1.7,3,37.6915166656877,37.8485509943848,0.416630431961609,0.983014235690222,0.98490485860698,0.19232914927528,43.7187694700443,49.6212591582879,13.5010425951901,7.2935102799683,7.25500906992652,-0.527883125736077
Case_13-06,gauss,blurr,1.7,3,37.8052004540902,37.3716996269363,-1.14666982834901,0.985895503785784,0.985976777302945,0.00824362387785736,44.6016410470508,48.6266856344202,9.02443159686268,6.04308767596275,6.53117096472202,8.07672029483691
Case_13-07,gauss,blurr,1.7,3,37.2284212051852,37.1582388377183,-0.188518248141794,0.983026274096396,0.984325432935447,0.132159116524637,43.3477674673744,48.9231329219278,12.8619437177468,6.27555343074178,6.48053457684352,3.26634373149639
Case_13-10,gauss,blurr,1.7,3,37.5057856498653,37.5414854574234,0.0951848013303084,0.980793321894555,0.982880456170202,0.212800620584958,44.7379243054645,50.2483051361027,12.3170239035099,6.55843094806251,6.94197672592072,5.84813320282834
Case_13-11,gauss,blurr,1.7,3,37.46276083238,37.2326762256536,-0.614168848248587,0.981713447773498,0.983171411092998,0.148512106338832,44.9219474481202,48.6616947199877,8.32498919639784,6.12855773821154,7.00277722387063,14.2646854774384
Case_13-12,gauss,blurr,1.7,3,38.2687557719243,37.9588651855949,-0.809774397098924,0.983914981563838,0.984622026529122,0.0718603719357785,52.2585167196485,54.2832086391067,3.87437693710296,6.29657447050716,7.13838445014013,13.3693325406689
Case_14-01,gauss,blurr,1.7,3,38.0099661901328,38.3029009992859,0.77067895216696,0.973725385138417,0.976102237007937,0.244098788610928,49.1243153868638,55.4376151352885,12.8516798630294,8.44052909434451,7.84456013511207,-7.06080095893234
Case_14-02,gauss,blurr,1.7,3,37.8954826251932,37.9524879044985,0.150427637692785,0.971713110638202,0.973097715658813,0.142491132974612,45.7741188414281,53.0360229658512,15.8646508293912,7.89627781207135,7.01116819396514,-11.2092005774304
Case_14-03,gauss,blurr,1.7,3,38.124277652166,38.1166347749282,-0.0200472709478359,0.976847071978786,0.978224244520339,0.140981386038549,46.0577453535691,53.7429271012232,16.6859703805682,7.38018815067666,7.11349083626456,-3.61369261822482
Case_14-04,gauss,blurr,1.7,3,38.6229848998283,38.3263235482089,-0.76809535148265,0.988482491774901,0.988350497000162,-0.0133532739160622,45.9337563580575,53.2143795853824,15.8502674385516,7.70447668496264,7.02215827239107,-8.85612924111112
Case_14-05,gauss,blurr,1.7,3,38.0602664657436,38.1178935243255,0.15141002397824,0.977624415112731,0.979385839148317,0.180173899951376,46.9422168513153,53.8474824631924,14.7101395610454,6.8761905513619,6.9139063848395,0.548498957320767
Case_14-06,gauss,blurr,1.7,3,38.0210951983787,38.019058807472,-0.00535595015368436,0.983668088055081,0.98442288275567,0.0767326611236407,46.8510657674134,53.9420428310787,15.1351456952283,7.65742886916646,7.14733429555402,-6.66143404434871
Case_14-07,gauss,blurr,1.7,3,37.8827449807959,37.751234224789,-0.3471521297455,0.978588342094507,0.978786952841381,0.0202956379440081,45.8155776784113,52.507718698069,14.6066935281953,7.50216023883771,6.83262678137859,-8.92454221376183
Case_14-08,gauss,blurr,1.7,3,38.1997178591508,38.3367674258135,0.358771148959981,0.982094611931125,0.983399480407182,0.132865862433753,46.7372152935874,54.0243193786594,15.591652261045,7.20009875287685,7.39886873763615,2.76065636849606
Case_14-09,gauss,blurr,1.7,3,38.1047258664595,38.1822084202055,0.20334106067974,0.978624025960803,0.979815450971926,0.121744917304019,45.498061045327,53.2256136500942,16.9843558763279,7.03571698625885,6.98598872708211,-0.706797321067075
Case_14-11,gauss,blurr,1.7,3,37.9555843199281,37.8714144124719,-0.221758955801308,0.97417295353733,0.97472899898522,0.057078719530352,45.2670153704815,52.1843172764764,15.2811088811163,7.70837206293061,7.05389884427308,-8.49042071807711
Case_14-12,gauss,blurr,1.7,3,38.2805108183761,38.2410675000836,-0.1030375965451,0.97385145722108,0.974844698268657,0.101991021342316,45.8195540196963,53.5254759416606,16.8179767063028,7.71426902836067,7.07877153437396,-8.23794829620768
Case_15-02,gauss,blurr,1.7,3,39.2260116878755,39.682569691383,1.1639164520226,0.982057561234865,0.984936747404739,0.293178962570586,50.3532029309832,52.7714959586161,4.80265978501413,7.9961459638434,8.47185089882231,5.94917773049581
Case_15-03,gauss,blurr,1.7,3,38.1337955903438,38.4864791247042,0.924858197041595,0.979065755538698,0.982423864414297,0.342991148102253,50.1434500955449,55.558051889508,10.7982234641733,7.36602630785642,7.73979123447955,5.0741731158967
Case_15-04,gauss,blurr,1.7,3,39.0659998372536,39.5791371093023,1.31351373108689,0.982230438359951,0.984994811838346,0.281438384561891,49.7773945974753,53.5057785488021,7.49011470262035,7.86185817712824,8.16568112765162,3.86451833241243
Case_15-05,gauss,blurr,1.7,3,39.3620273784408,39.884904974712,1.32838075448719,0.985698134140779,0.987819372865962,0.215201657760235,50.2829211756525,53.6333828089357,6.66321994615051,8.4867127544266,8.37250663903491,-1.34570497077471
Case_15-06,gauss,blurr,1.7,3,39.252838027579,39.748309025027,1.26225522113797,0.98626400580119,0.988031025644532,0.179162965792922,47.6936542769647,51.5580502439537,8.10253696340344,8.8105977588754,8.3192633449496,-5.57662972901985
Case_15-07,gauss,blurr,1.7,3,39.4552032089102,40.1604024973419,1.78734167125638,0.988918157402514,0.990983037491298,0.208801918877422,52.820748983679,53.8446419864139,1.93842954224531,8.32733290035282,8.73164202547648,4.85520550171019
Case_15-08,gauss,blurr,1.7,3,39.0878136646762,39.7098936085438,1.59149332117753,0.986220310327191,0.988676988526374,0.24910034537495,51.203976441409,53.0885543452206,3.68053037046472,8.27533185412599,8.18512754347733,-1.0900385898565
Case_15-09,gauss,blurr,1.7,3,38.7041707435589,39.2078863123254,1.30145035816414,0.984330949921161,0.986931354901797,0.264179946881169,48.6254818994779,52.3543973372767,7.66864469437545,7.57312117943643,7.93047763349365,4.71874733798757
Case_15-10,gauss,blurr,1.7,3,38.1544930084486,38.7126049203989,1.46276851805308,0.985884664167105,0.988200933082365,0.234943193605443,51.6716128764587,54.7464013984189,5.9506339183018,8.31809162060294,8.30293710173428,-0.182187448273891
Case_15-11,gauss,blurr,1.7,3,37.8575235374206,38.3346217752133,1.26024682338521,0.983419122323871,0.98604220293559,0.266730690117192,50.2956178746571,56.0925440674316,11.5257082778487,7.72925976274166,7.93595180059297,2.67415049042149
Case_15-12,gauss,blurr,1.7,3,39.3460012257602,39.9103860216235,1.43441462481786,0.987242882550274,0.98946637107752,0.225222036699123,49.8188154569413,51.7804373616989,3.93751213625923,8.53439362955726,8.80976030807884,3.22655235361889
Case_16-01,gauss,blurr,1.7,3,38.9915770428799,39.3031909958717,0.799182737977146,0.977019036185196,0.980329608361313,0.338844183532389,46.6297762720081,49.9918378308574,7.21011728479509,7.89899948885099,7.62125408386796,-3.51620993741116
Case_16-02,gauss,blurr,1.7,3,39.0432026981127,39.5504101740187,1.29909290441106,0.982960777501892,0.985795224589729,0.288358106723255,43.1099550596948,52.8839547856522,22.6722568196215,7.86988372942293,7.97516622653824,1.33778974042131
Case_16-03,gauss,blurr,1.7,3,38.8060089112589,38.9720496070336,0.427873673261265,0.979567133689541,0.982047357488467,0.253195897823119,42.8378696629892,51.8585870944053,21.0578105362923,7.71089704862521,7.18582132391792,-6.80952840371417
Case_16-04,gauss,blurr,1.7,3,39.2546565120908,39.5986839147178,0.876398963065711,0.978991150234845,0.98207621277946,0.315126704043748,42.4606936961777,52.4096580112284,23.4309980572605,7.78646342549936,7.59922674066253,-2.40464347682757
Case_16-05,gauss,blurr,1.7,3,39.252580959503,39.5438410584683,0.742015153769953,0.978588696527414,0.981492740615883,0.296758392854262,52.4519112526999,53.5041149129104,2.00603492814815,7.79031465592778,7.34680337543936,-5.6931112551525
Case_16-06,gauss,blurr,1.7,3,38.0405005966902,38.3780626588223,0.887375446792864,0.985968572264546,0.987896753018121,0.195562090700879,46.5073872798459,52.4992698301185,12.8837221369113,7.97101572832765,7.33333995445462,-7.9999311958053
Case_16-07,gauss,blurr,1.7,3,39.0840290979505,39.4647478291764,0.974103079986461,0.983050296156708,0.985533376563422,0.252589355439983,42.9352770681264,53.3113674644427,24.1668183015387,7.47429157883575,7.74622471994294,3.63824635738322
Case_16-08,gauss,blurr,1.7,3,38.1683680299301,38.5476393294897,0.993679633517985,0.986838997248215,0.988602104064228,0.178662053377518,46.7633164607558,53.9786741049092,15.4295250855627,7.97322710908984,7.08067340662513,-11.1943845353052
Case_16-09,gauss,blurr,1.7,3,38.7172481925378,38.9669879269884,0.645034825844525,0.98484267669222,0.98647364582628,0.165607073358914,48.7370617925132,53.5016456782592,9.77609997506638,8.77409222240762,7.8966312971929,-10.0005892686405
Case_16-10,gauss,blurr,1.7,3,39.1901220199287,39.6129241017395,1.07884859760273,0.982262598506257,0.984398176581551,0.217414169952235,50.5498760670314,53.5506763574713,5.93631582095423,9.37560850332583,8.18012637770347,-12.7509817117287
Case_16-11,gauss,blurr,1.7,3,38.3691134292796,38.8710532815797,1.30818725646415,0.987760675324229,0.989579484383979,0.184134588993775,47.9808543067676,52.3232886439994,9.05034810232496,8.39265919044707,7.34974848176985,-12.4264632342549
Case_16-12,gauss,blurr,1.7,3,38.3595643527358,38.8724919301854,1.33715694144224,0.987303147745939,0.989302007790499,0.202456565556757,46.734744317764,51.5933475820077,10.3961267685741,7.86910580375947,7.66947647774564,-2.53687434115399
Case_16-13,gauss,blurr,1.7,3,38.20218757194,38.6055550500988,1.05587534064427,0.985755617233338,0.988006287276651,0.228319271426541,46.8923733408557,53.1685989971385,13.3843207522502,7.7728594630805,7.41079521446845,-4.65805731252158
Case_17-01,gauss,blurr,1.7,3,37.623493034086,37.9910348459978,0.976894440871731,0.987629430610904,0.98968324050917,0.207953492940704,47.4673303367845,52.4007349415795,10.393263260841,7.041453143634,7.36306429725157,4.56739748255414
Case_17-02,gauss,blurr,1.7,3,37.4629989029465,37.9708281743386,1.35554890495485,0.987765527577168,0.989959274445991,0.22209186366364,49.5469199264191,53.6908554250843,8.36365914333168,8.45453847158694,8.30535074848643,-1.76458742960222
Case_17-03,gauss,blurr,1.7,3,37.5076472311104,37.7956466755198,0.767841935365423,0.985115378831536,0.987578854252841,0.250069735407718,47.76844696093,52.4830436119087,9.8696879445018,6.8051675048153,7.70658204803665,13.2460302054801
Case_17-04,gauss,blurr,1.7,3,37.2642362460942,37.6506483656744,1.03695166869458,0.987220988163589,0.989424621047191,0.223215765266597,47.2447499647057,51.8750075729115,9.800575961699,6.71321772561422,7.53012998598155,12.1687139276061
Case_17-05,gauss,blurr,1.7,3,37.6997357377403,37.9682400225475,0.712217949417669,0.983060631609704,0.98599697219113,0.298693741465211,47.9951392742589,52.9904725548034,10.4079983016606,7.21224421039833,8.00869463941577,11.0430319021804
Case_17-06,gauss,blurr,1.7,3,36.8452549522869,37.1383854397458,0.795571879848616,0.985629355210821,0.987899636534833,0.230338241450502,46.5891285210437,50.4216285492167,8.22616809937092,6.66176145569315,7.40624300292429,11.1754458964438
Case_17-07,gauss,blurr,1.7,3,37.6183518964814,37.8896638572841,0.72122234793603,0.986667259487463,0.988505982888255,0.186356989462394,49.5702986865898,54.4181010772526,9.77965136202465,7.52317466964406,8.20003662965281,8.99702572027046
Case_17-08,gauss,blurr,1.7,3,37.9327642679052,38.3228202686913,1.02828256340955,0.989326347093118,0.990982090806803,0.167360721621381,50.1107856390948,56.2839140842149,12.3189616095423,7.64239498724204,8.32787310902569,8.96941499265554
Case_17-09,gauss,blurr,1.7,3,37.7379164524234,38.0998983976521,0.959199604156671,0.986759575529563,0.988946300422831,0.221606655511242,48.9671801999445,53.4135645707692,9.08033575278181,7.31327666647117,7.6753284315412,4.95060944063438
Case_17-10,gauss,blurr,1.7,3,37.9951167251415,38.3790865905349,1.01057688063188,0.9853003108839,0.987906418251198,0.264498786665349,49.0727842414491,54.7743145456028,11.618518069203,7.3630608814456,7.87628078554714,6.97019775287767
Case_17-11,gauss,blurr,1.7,3,36.8050781657548,37.2143349511166,1.11195738674615,0.988739070643761,0.990579241788771,0.18611291893346,47.5628102772284,51.7105639581231,8.72058159877184,7.2623917859965,7.73788727065723,6.54736757079926
Case_17-12,gauss,blurr,1.7,3,37.4217198378785,37.8065423552815,1.02834000967911,0.985973043533927,0.988352909552949,0.241372320940195,48.8671904463012,53.5096573519568,9.50017151233006,7.79620462817938,7.96039941157542,2.10608611788563
Case_2-01,gauss,blurr,1.7,3,39.7624605685702,40.4804191070062,1.80561898878938,0.986774570766109,0.989413242383013,0.267403690272988,49.942707334341,53.6641183005491,7.45136009807221,8.47077903161965,8.13563719154842,-3.95644649471107
Case_2-02,gauss,blurr,1.7,3,40.1155541913205,40.7447656460912,1.56849747549258,0.98753730222029,0.989683912657353,0.217370061083968,48.7979927977023,56.6604266694443,16.1122075334873,9.36496236425742,8.0362938277497,-14.1876548439613
Case_2-03,gauss,blurr,1.7,3,39.257488337103,39.8975354709782,1.63038228115668,0.988406581326363,0.9905742167014,0.219306044292841,45.931061394224,54.8030268062406,19.3158292944048,9.18033497745588,8.26478306962253,-9.97296841653021
Case_2-04,gauss,blurr,1.7,3,39.5805343250832,40.3159769553903,1.8580917181835,0.988139144854707,0.990519021209035,0.240844254244944,51.439404121558,54.2038282939744,5.37413723900008,8.54067519415129,8.8267621985634,3.34970008703794
Case_2-05,gauss,blurr,1.7,3,41.0301601953491,41.9258540071635,2.18301319699921,0.985869610457476,0.988778009713391,0.295008510766999,48.2114739581034,53.9259672244644,11.8529735708288,9.34570761047404,9.81186814934895,4.98796408259627
Case_2-06,gauss,blurr,1.7,3,40.4704320956405,41.209561593446,1.8263444681262,0.988136860131201,0.990341335556347,0.2230941394954,53.1451289989818,59.2105418181491,11.4129233166101,9.23101181545189,10.436235613298,13.0562480250392
Case_2-07,gauss,blurr,1.7,3,40.2186277868152,40.9560052237292,1.83342266380276,0.988333998496228,0.990488751755152,0.21801873275651,54.4158852938426,59.4112426941742,9.1799616478844,9.27800131772552,10.2262350252566,10.2202368275104
Case_2-08,gauss,blurr,1.7,3,39.644996545736,40.3676336351909,1.82276996448043,0.988170410966628,0.990485267064693,0.234256771137388,51.7284618984778,54.8151249437472,5.96704972849804,9.30842576666899,9.25679191269284,-0.554700174556164
Case_3-01,gauss,blurr,1.7,3,38.4386333062696,39.2262742780238,2.04908682751151,0.988339400597351,0.990533635878619,0.222012324909976,51.0438691948933,54.2256604109696,6.23344441999052,7.79674991409549,10.0766915989803,29.2422061757164
Case_3-02,gauss,blurr,1.7,3,37.3965321178575,38.0832691447742,1.8363655345166,0.988723917541046,0.990712953006125,0.201171978323934,54.5270535735842,56.9209016079839,4.39020243624429,7.54882078202867,8.49935797556177,12.5918632986495
Case_3-03,gauss,blurr,1.7,3,37.4064710823927,38.0828227303247,1.8081140197433,0.986258946503895,0.98882943241459,0.260629920753254,54.4847267940688,56.543526850062,3.77867372589494,7.23232238369404,7.87551914324245,8.89336405963537
Case_3-04,gauss,blurr,1.7,3,37.5911786353774,38.3182381322782,1.93412264072133,0.989027488924624,0.991155504784074,0.215162458402852,52.0820740670268,56.0036542684421,7.52961603711949,7.51800435789286,8.16565839678494,8.61470688311234
Case_3-05,gauss,blurr,1.7,3,37.2171288229701,37.952544074421,1.97601285942556,0.988014582795946,0.990351104577527,0.236486568342839,51.7364654686573,53.972562482529,4.32209079923792,7.78642539299848,8.51178759340859,9.31572786997162
Case_3-06,gauss,blurr,1.7,3,37.3759275981419,38.0452197491061,1.79070378710149,0.987181523623825,0.989632783244512,0.248308903887187,50.1913536540828,55.6697677931258,10.915055562757,7.54412444123806,7.96003234043365,5.51300422514425
Case_3-07,gauss,blurr,1.7,3,38.0257073586889,38.800851463029,2.03847385935074,0.992011221504888,0.993527005326751,0.152799060031073,51.6856334899653,54.2655102630265,4.99147751291865,8.04931845134567,7.99013157422254,-0.735302963609704
Case_3-08,gauss,blurr,1.7,3,37.9123872661986,38.5525120713574,1.68843180637545,0.988231143213444,0.990342033244856,0.213602864664632,54.9063676454935,58.4102002422751,6.3814685746548,7.73862217962056,9.47694112647546,22.462899809642
Case_3-09,gauss,blurr,1.7,3,38.3650222835505,39.2013852695364,2.18001433650793,0.987854262852358,0.990537305953604,0.271603130354328,49.1535207593563,54.3367499393102,10.5449805016607,8.24310390228152,8.87176778569993,7.62654323991244
Case_3-10,gauss,blurr,1.7,3,37.8910487398793,38.6567254745459,2.02073249522055,0.990539750445628,0.992479754188267,0.195853194358567,48.8114377977065,55.2765311513253,13.245037731551,7.31504183359287,7.71102213613705,5.4132336021063
Case_4-01,gauss,blurr,1.7,3,40.074790261497,40.88526288784,2.02240016991836,0.987074967053333,0.989125791657158,0.207767866907538,54.4557947411978,56.1487727277635,3.10890327578841,7.11170124118887,9.72560296316604,36.7549427813168
Case_4-02,gauss,blurr,1.7,3,39.1097449053571,39.9515252665451,2.15235451733342,0.995088628595376,0.99613646545603,0.105300857686749,53.6863377779877,59.3655451325124,10.5784964845438,8.73201597572506,9.98624780577421,14.3635998094359
Case_4-03,gauss,blurr,1.7,3,39.3320742551472,40.159511335952,2.10372093634628,0.992791057311159,0.994108946210181,0.132745847106166,46.3444239267531,54.6444752163195,17.9094928500667,7.76338818402726,8.52890729782848,9.86063166822232
Case_4-04,gauss,blurr,1.7,3,38.941782675809,39.8011287371609,2.20674556300094,0.995309520386246,0.996302589975691,0.0997749513195616,52.7717535281228,57.7016526680018,9.34192785019305,7.84040377955408,9.40701090716355,19.9812046886516
Case_4-05,gauss,blurr,1.7,3,38.901964162292,39.7905618111339,2.28419738688479,0.99426916880406,0.995567516552143,0.130583124652725,51.5276607771735,56.7162408923152,10.0695044892085,8.22555922244309,9.43265727349792,14.6749663872252
