name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,19,39.1087547327218,32.8073617111118,-16.1124869985637,0.994674795151797,0.989681997304197,-0.501952786170427,55.062772947338,61.0851305366718,10.9372580910403,8.33919381045741,18.3277399625056,119.778318852866
Case_4-07,gauss,blurr,2.9,19,39.3512981575278,33.7567408841123,-14.2169573441259,0.994193221146408,0.989957791842112,-0.42601671528326,49.6569188462469,67.1839307200339,35.296213057552,7.73239308003664,17.5421603305254,126.8658635037
Case_4-08,gauss,blurr,2.9,19,40.3498770754643,35.9411952165312,-10.9261345472942,0.994340237938905,0.992051116479374,-0.230215108691181,49.4864842919667,64.7665006787825,30.8771508128659,8.75223103333002,18.002686511471,105.692542197682
Case_4-09,gauss,blurr,2.9,19,39.5021110162967,34.1708175866537,-13.4962241067156,0.995189453390663,0.991189664581126,-0.401912298799942,50.7092021109973,66.1591530259705,30.4677460338556,8.35359587822597,18.8217457597394,125.313099102616
Case_4-10,gauss,blurr,2.9,19,38.7289216227346,32.5401170720827,-15.9798008602931,0.993531600287531,0.987209137794059,-0.636362496335513,50.4048715678395,61.2403205758563,21.4968289194695,8.19099638399886,18.5193783778817,126.09432979435
Case_5-01,gauss,blurr,2.9,19,39.4109716783917,32.9166846170264,-16.4783733686169,0.987075542010459,0.973105037231921,-1.41534301924687,54.0088786011837,58.7475588905772,8.77389127884928,8.76851160265248,18.7545726578851,113.885474613637
Case_5-02,gauss,blurr,2.9,19,39.7048011540888,33.027157765509,-16.8182264977598,0.982710254920238,0.968540572578475,-1.44189828800695,54.9052869017419,58.2653201498902,6.11968981085815,8.90404420002527,19.3280308171022,117.070247888564
Case_5-04,gauss,blurr,2.9,19,39.957689185294,33.3672293972087,-16.4935959072197,0.982811526920133,0.970981973898866,-1.20364410644808,52.2349082755669,59.900443830489,14.6751201600325,7.85225149648836,19.303518701526,145.834187941622
Case_5-05,gauss,blurr,2.9,19,39.7913349806387,33.1774681717302,-16.6213745081098,0.9879427306794,0.976214698688079,-1.18711658349427,55.8538453472317,57.9605927248854,3.77189316967603,9.2361618441996,19.9399858296658,115.89039003456
Case_5-07,gauss,blurr,2.9,19,39.9057587080588,33.3596234246805,-16.4039865305361,0.984074417778988,0.971777218001213,-1.24962091845943,53.5756112903753,60.2804153821963,12.5146571925824,7.9221072975117,19.4583321099371,145.620658483745
Case_5-08,gauss,blurr,2.9,19,39.715733455254,32.9657562559316,-16.9957259052695,0.985839017034057,0.97306047254058,-1.29621005789786,56.0291862344458,58.038703466357,3.58655437811038,9.19186448783658,20.1142443062166,118.826597507322
Case_6-01,gauss,blurr,2.9,19,37.5574750151541,29.5596740730335,-21.2948312922889,0.987262138889071,0.964558993998719,-2.29960655798049,51.5436406176913,56.6226082860671,9.85372318972866,7.23392249719919,16.4875508618007,127.919926819569
Case_6-02,gauss,blurr,2.9,19,37.428686628471,29.3585148285192,-21.5614613466375,0.986479952990025,0.962743723706298,-2.40615424690415,50.9715569690891,56.8356222820137,11.5045834610873,7.45207013585826,18.0795516921719,142.611131706554
Case_6-03,gauss,blurr,2.9,19,37.4983091028115,29.6555224448678,-20.9150408260826,0.987972262203424,0.965792875630275,-2.24494020952401,49.2386583782433,57.2583773663987,16.2874441593213,8.22089538203186,17.9325972731606,118.134356901747
Case_6-04,gauss,blurr,2.9,19,38.1741084315058,30.9668093678005,-18.8800717550144,0.986617949607214,0.968944367085661,-1.79132991940692,44.8088076014332,56.3622195444147,25.7837968949034,7.69213554625306,16.99168261662,120.896817463089
Case_6-05,gauss,blurr,2.9,19,37.6303634173236,29.7011403282401,-21.0713433754222,0.989105749524543,0.970582309287016,-1.87274618982157,53.2906140994791,55.5826114718638,4.30094006442894,8.25485715622119,17.8911385290573,116.734683477519
Case_6-06,gauss,blurr,2.9,19,37.8862395930175,30.7555753424799,-18.8212510060032,0.989608270471783,0.974268000868234,-1.55013554971968,51.3300202074071,55.7652491164498,8.64061399376309,7.74293413485623,18.5096965692116,139.05274469386
Case_6-07,gauss,blurr,2.9,19,38.1722336857126,31.2683352655388,-18.0861787576185,0.987043838555038,0.970093138970402,-1.71731983145255,46.3892081299527,56.7469337239169,22.3278775635672,8.35311281094281,17.6206415119773,110.947007550212
Case_6-08,gauss,blurr,2.9,19,37.4604836441574,29.8514309460964,-20.3122115836531,0.985434221821464,0.963927198305875,-2.18249204658583,48.8321681200084,55.4132943604401,13.4770306005217,7.73980928858463,17.9945354212214,132.493266310338
Case_6-10,gauss,blurr,2.9,19,38.249376250738,30.6736765645536,-19.8060737945713,0.98735696115048,0.97148469193107,-1.60755125490936,53.8340166873872,55.0674600865488,2.29119704428553,7.74763624216435,17.2013542318236,122.020674360136
Case_7-01,gauss,blurr,2.9,19,42.9334650379639,37.0411212578791,-13.7243611128858,0.978086477397505,0.967777118784406,-1.05403344707613,45.9396633551301,54.2530806846229,18.0963827819703,8.18519441672214,17.0123246654664,107.842646116147
Case_7-02,gauss,blurr,2.9,19,42.8613591036329,37.1019263469088,-13.4373544777209,0.979116307193385,0.971301101438191,-0.798189724527882,51.5458274133855,53.1165629523323,3.04726030751216,8.04108928022294,17.8557549452029,122.056419509221
Case_7-03,gauss,blurr,2.9,19,42.3365663477043,35.1028407918796,-17.0862358000768,0.980007761977019,0.964938463969333,-1.53767129122384,50.4041643789184,56.7649091536257,12.6194826421279,7.88017420477195,17.4603670643939,121.57336387082
Case_7-04,gauss,blurr,2.9,19,42.5794247555336,36.3853159961072,-14.5471875089656,0.98152248241838,0.971048185870298,-1.0671478988718,49.6329210370544,55.5154252571087,11.8520209915967,7.86399055805068,17.1648246660781,118.271175929959
Case_7-05,gauss,blurr,2.9,19,42.0641221953693,34.7550541274323,-17.3760147281562,0.981894299968219,0.967282715882883,-1.48810152842407,50.6168644198227,55.4286736012321,9.506335954554,6.45390622636917,16.1599176162761,150.389718249242
Case_7-06,gauss,blurr,2.9,19,41.8105769016747,34.5262428714268,-17.4222279864215,0.981699250041339,0.967970009001198,-1.39851803284583,47.418348826333,57.1723891242308,20.5701812469713,7.09834649840603,16.4733148282295,132.072565518303
Case_7-07,gauss,blurr,2.9,19,41.8973445728431,35.2003180080906,-15.9843699714881,0.982696644626389,0.973644811735032,-0.921121786754344,49.480210166486,49.5946785702526,0.231341789740527,7.40613126064121,17.2877765417456,133.425197763088
Case_7-08,gauss,blurr,2.9,19,41.9671127860112,34.8507669175871,-16.9569584276862,0.980692628730184,0.964373171983265,-1.66407458043703,45.7984187323414,59.9861732621096,30.9786995325873,7.62830490650088,17.0423255413696,123.409076462662
Case_7-09,gauss,blurr,2.9,19,41.0937994206862,34.2461941276027,-16.6633540573435,0.983810479229112,0.96994793867192,-1.40906616161023,44.8632911409649,61.2101838788342,36.4371233632988,7.50367334592941,16.5049067435451,119.957692488022
Case_7-10,gauss,blurr,2.9,19,41.9162359440796,36.2010285657808,-13.6348296777492,0.971062646973278,0.95309489853666,-1.85031815327486,50.9464806877505,47.5913008340995,-6.58569504381431,8.1554715917699,18.6251368303387,128.375963557206
Case_7-12,gauss,blurr,2.9,19,41.3373590622365,34.1358351451997,-17.421344953833,0.981492329688324,0.964116891238463,-1.77030812409695,50.1752255881714,56.3376809188417,12.2818687079767,7.37098379378667,17.1504266294006,132.674865516018
Case_8-01,gauss,blurr,2.9,19,39.3482176767388,30.3806203801094,-22.7903519552062,0.970998612113751,0.920717239700936,-5.17831558001485,50.6131109199557,56.7784533490778,12.1813149143758,6.48096875696874,16.926970013569,161.179626816872
Case_8-02,gauss,blurr,2.9,19,39.7918093101715,31.4965622438973,-20.8466194678757,0.971430856566374,0.939123029579127,-3.32579789584226,43.8769115548165,64.6754612264958,47.4020365943379,6.43486608988201,14.9526070089781,132.368580792833
Case_8-03,gauss,blurr,2.9,19,39.6549370119559,32.2231281370315,-18.7411945016675,0.969444464984712,0.94811168532674,-2.20051590663408,43.8800017072959,59.6841554026966,36.0167572481496,7.48971049559746,16.0280998542671,114.001594102851
Case_8-04,gauss,blurr,2.9,19,40.0228199350758,31.7434156436058,-20.6867089947704,0.972103906282149,0.939003842331734,-3.40499238162795,46.7005433340009,62.199051821018,33.1869982243507,6.68931436877211,14.2109830898615,112.443044330567
Case_9-01,gauss,blurr,2.9,19,36.3218597642336,27.4382052211956,-24.4581488962903,0.981776214574712,0.922729960670734,-6.01422737966369,50.2585954218531,54.7197272192861,8.87635589492268,5.82545858463931,15.0674793380537,158.648810546588
Case_9-02,gauss,blurr,2.9,19,37.0951823925948,27.9460181914819,-24.6640226870521,0.974426606281613,0.907608017363063,-6.8572213122882,41.89177036588,54.2876083351558,29.5901506692395,6.16264940078163,15.5750712113584,152.733365123495
Case_9-03,gauss,blurr,2.9,19,36.9717598143035,26.2617476782688,-28.9680885893111,0.974542144319113,0.838856906804112,-13.9229727832653,45.3554865033551,57.8525935686904,27.5536832008423,5.56217900496658,15.907649302756,185.996716188957
Case_9-04,gauss,blurr,2.9,19,36.654264326798,27.8537420483286,-24.0095455197427,0.979689564702513,0.90472129112575,-7.65224784235886,45.1372426996521,60.8024318986891,34.7056848449402,6.03989522589663,16.1567851143316,167.501082552854
Case_9-05,gauss,blurr,2.9,19,36.564613555836,26.4160015564265,-27.7552830796694,0.978539494562969,0.859663062002072,-12.148353052831,44.0536594060289,56.326191005438,27.8581433753257,6.03242912420488,16.5040436105024,173.58868659195
Case_9-07,gauss,blurr,2.9,19,36.9007411581238,26.232927117459,-28.9094844869159,0.976228303995326,0.859165913190392,-11.9912924390578,48.5607016044843,56.9152053311787,17.2042483956262,5.5657784289645,15.4534157922955,177.650574659519
Case_9-08,gauss,blurr,2.9,19,37.1586403646835,26.7414033539315,-28.0344945576986,0.980149682208737,0.881468198610554,-10.0680013868705,49.4230098120343,56.8158822729525,14.9583614778517,6.02889920593748,15.4531986204583,156.318742320977
Case_9-10,gauss,blurr,2.9,19,36.9199488003514,26.6504678895331,-27.8155339985752,0.981566104747358,0.885283563349418,-9.80907357459354,44.6558197187884,56.5130777726546,26.5525481976035,6.21100871350906,15.6604613648725,152.140386324217
