name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,19,38.901964162292,38.2678906589778,-1.6299267067055,0.99426916880406,0.99472166201421,0.045510131898611,51.5276607771735,61.635281276276,19.6159118163969,8.22555922244309,12.9129042061088,56.9851223109116
Case_4-06,gauss,blurr,1.4,19,39.1087547327218,38.6114737322421,-1.2715337112578,0.994674795151797,0.995280942217841,0.0609392204365036,55.062772947338,61.3223053167927,11.3679933544962,8.33919381045741,13.297216176761,59.4544566176906
Case_4-07,gauss,blurr,1.4,19,39.3512981575278,38.9797890758852,-0.944083420464009,0.994193221146408,0.995033389452972,0.0845075472949651,49.6569188462469,60.5043760340328,21.8448051949678,7.73239308003664,12.5101204421012,61.7884697869225
Case_4-08,gauss,blurr,1.4,19,40.3498770754643,40.5389485850111,0.468580137662403,0.994340237938905,0.995548777441998,0.121541848250862,49.4864842919667,61.6168214548715,24.5124246275744,8.75223103333002,13.9439368055474,59.3186554656346
Case_4-09,gauss,blurr,1.4,19,39.5021110162967,39.2206896010601,-0.712421204832588,0.995189453390663,0.995785869064047,0.0599298627363822,50.7092021109973,61.7602555332746,21.7929940961953,8.35359587822597,12.3500018491226,47.8405471027568
Case_4-10,gauss,blurr,1.4,19,38.7289216227346,38.139647102984,-1.52153608998162,0.993531600287531,0.99421647865724,0.0689337278765748,50.4048715678395,61.0075930305504,21.0351125455022,8.19099638399886,12.571613659993,53.4808840173786
Case_5-01,gauss,blurr,1.4,19,39.4109716783917,38.5426283842753,-2.20330343844943,0.987075542010459,0.98779290027763,0.0726751131640751,54.0088786011837,58.2326621013085,7.82053545550238,8.76851160265248,12.6202545266291,43.926986682797
Case_5-02,gauss,blurr,1.4,19,39.7048011540888,38.8261318608418,-2.21300514725409,0.982710254920238,0.984596185157027,0.191911117986872,54.9052869017419,58.7322597445248,6.97013540723619,8.90404420002527,12.8923549026258,44.7921260609786
Case_5-04,gauss,blurr,1.4,19,39.957689185294,39.014883312304,-2.35951050276699,0.982811526920133,0.984749651652461,0.197202075804099,52.2349082755669,58.3465561394926,11.7003131922499,7.85225149648836,12.1035330889122,54.1409249859749
Case_5-05,gauss,blurr,1.4,19,39.7913349806387,39.048831733157,-1.86599230169828,0.9879427306794,0.988943104457759,0.101258276142247,55.8538453472317,56.9797475290001,2.01580065753545,9.2361618441996,14.2058310151352,53.8066488522672
Case_5-07,gauss,blurr,1.4,19,39.9057587080588,38.9870483233922,-2.30220001926944,0.984074417778988,0.98553803771697,0.148730615443307,53.5756112903753,58.9076617773686,9.95238385259661,7.9221072975117,11.9906596499817,51.3569458185441
Case_5-08,gauss,blurr,1.4,19,39.715733455254,38.9376998374776,-1.95900604140418,0.985839017034057,0.987374583919596,0.155762437781989,56.0291862344458,59.1752930787142,5.61512143171945,9.19186448783658,13.6229963440862,48.2071059915345
Case_6-01,gauss,blurr,1.4,19,37.5574750151541,35.5889914647579,-5.2412563666804,0.987262138889071,0.98593184530431,-0.134745730881279,51.5436406176913,57.6058680606916,11.7613489663352,7.23392249719919,10.2827027871884,42.145603456073
Case_6-02,gauss,blurr,1.4,19,37.428686628471,35.5150807646266,-5.11267168639776,0.986479952990025,0.985501695349741,-0.0991664997670797,50.9715569690891,57.4823836725437,12.7734507058573,7.45207013585826,10.522551483046,41.2030656074079
Case_6-03,gauss,blurr,1.4,19,37.4983091028115,35.6308285182018,-4.98017278456352,0.987972262203424,0.986631581108385,-0.135700276852869,49.2386583782433,57.4665433477998,16.7102135609609,8.22089538203186,10.8048432127588,31.4314647085102
Case_6-04,gauss,blurr,1.4,19,38.1741084315058,36.4773055294256,-4.44490512496113,0.986617949607214,0.986051966926809,-0.0573659419667709,44.8088076014332,60.2673572320737,34.4989087148708,7.69213554625306,10.0570299897405,30.7443157919832
Case_6-05,gauss,blurr,1.4,19,37.6303634173236,36.0421765334012,-4.22049307977513,0.989105749524543,0.988934497401126,-0.0173138335814106,53.2906140994791,56.7785048601264,6.54503765735626,8.25485715622119,11.11255151957,34.6183381404136
Case_6-06,gauss,blurr,1.4,19,37.8862395930175,36.4565680511318,-3.77359051002035,0.989608270471783,0.989328879806296,-0.028232450538615,51.3300202074071,57.6309874427976,12.2754037694323,7.74293413485623,10.5597086200846,36.3786445315113
Case_6-07,gauss,blurr,1.4,19,38.1722336857126,36.5563190736073,-4.23321995094608,0.987043838555038,0.98637256377367,-0.0680086086501151,46.3892081299527,58.6367970041803,26.4018062992533,8.35311281094281,10.2845636943384,23.1225284167755
Case_6-08,gauss,blurr,1.4,19,37.4604836441574,35.7804701585137,-4.48476186693793,0.985434221821464,0.985463972674247,0.00301906024012135,48.8321681200084,56.1502907709579,14.9862742792101,7.73980928858463,10.280944299198,32.8320106589875
Case_6-10,gauss,blurr,1.4,19,38.249376250738,36.9171056426752,-3.48311721302154,0.98735696115048,0.987980507970443,0.0631531294656266,53.8340166873872,57.5968316002719,6.98966033824913,7.74763624216435,11.5948937553483,49.6571779176508
Case_7-01,gauss,blurr,1.4,19,42.9334650379639,41.8501528830242,-2.52323485649655,0.978086477397505,0.9793229800421,0.12642058480202,45.9396633551301,56.4030832234149,22.7764400174178,8.18519441672214,11.6040029460933,41.7682018937348
Case_7-02,gauss,blurr,1.4,19,42.8613591036329,41.6941135704382,-2.72330499453467,0.979116307193385,0.980314665763417,0.122391850817668,51.5458274133855,59.4591171013763,15.3519500706197,8.04108928022294,11.1290420163749,38.4021695138596
Case_7-03,gauss,blurr,1.4,19,42.3365663477043,40.7450949040923,-3.75909427926094,0.980007761977019,0.980177106624842,0.0172799292406811,50.4041643789184,60.1025308211146,19.2412007255744,7.88017420477195,11.688395895208,48.3266180604228
Case_7-04,gauss,blurr,1.4,19,42.5794247555336,41.2837453360772,-3.04297069980505,0.98152248241838,0.982006317073935,0.0492943018851696,49.6329210370544,58.9061655687666,18.6836566092676,7.86399055805068,11.2287435237214,42.7868388298873
Case_7-05,gauss,blurr,1.4,19,42.0641221953693,40.3372594700129,-4.10531026259353,0.981894299968219,0.981804078218421,-0.00918853992741164,50.6168644198227,59.3572573085319,17.2677485831901,6.45390622636917,10.6294029044017,64.6972009133391
Case_7-06,gauss,blurr,1.4,19,41.8105769016747,39.832697160939,-4.7305727098361,0.981699250041339,0.981264398730528,-0.0442957770205784,47.418348826333,58.5065431856935,23.3837631081807,7.09834649840603,10.377337810161,46.1937341674051
Case_7-07,gauss,blurr,1.4,19,41.8973445728431,40.3081514059374,-3.79306417413329,0.982696644626389,0.982594751915089,-0.0103686841567216,49.480210166486,53.2684376599798,7.65604568118761,7.40613126064121,11.335738505248,53.0588387690361
Case_7-08,gauss,blurr,1.4,19,41.9671127860112,40.3068908942749,-3.95600693381437,0.980692628730184,0.980488697223177,-0.020794640546196,45.7984187323414,57.4391891368105,25.417406815945,7.62830490650088,10.8553054589092,42.3029833227862
Case_7-09,gauss,blurr,1.4,19,41.0937994206862,39.4013780867194,-4.11843479509197,0.983810479229112,0.983440054953859,-0.0376519952850799,44.8632911409649,58.0320989115078,29.3531915194656,7.50367334592941,10.1175114884972,34.83411420069
Case_7-10,gauss,blurr,1.4,19,41.9162359440796,40.8137012818241,-2.63032840956037,0.971062646973278,0.970921588233453,-0.0145262244680388,50.9464806877505,48.4259123058986,-4.94748282477123,8.1554715917699,11.8395122292386,45.1726254700767
Case_7-12,gauss,blurr,1.4,19,41.3373590622365,39.5583560992663,-4.30362026827057,0.981492329688324,0.980736471433534,-0.0770111219341188,50.1752255881714,53.8012061306919,7.22663525677364,7.37098379378667,10.5743810233759,43.4595614263804
Case_8-01,gauss,blurr,1.4,19,39.3482176767388,36.5598270768402,-7.08644702234374,0.970998612113751,0.967116733588144,-0.399782087963728,50.6131109199557,54.6795889146306,8.0344359806415,6.48096875696874,9.4732918193346,46.1709225051938
Case_8-02,gauss,blurr,1.4,19,39.7918093101715,37.3585160550058,-6.11506060505719,0.971430856566374,0.970428409331679,-0.103192854943701,43.8769115548165,57.5266757255247,31.1092182357803,6.43486608988201,8.97499448851078,39.4744562380682
Case_8-03,gauss,blurr,1.4,19,39.6549370119559,37.9097491322806,-4.40093469105508,0.969444464984712,0.971666379339852,0.229194599112482,43.8800017072959,58.6632602138462,33.6901958326321,7.48971049559746,9.84842872772241,31.4927824448144
Case_8-04,gauss,blurr,1.4,19,40.0228199350758,37.7298755679591,-5.72909247983102,0.972103906282149,0.971090568186806,-0.104241747080159,46.7005433340009,58.5442987165327,25.3610654973017,6.68931436877211,9.42173678152111,40.8475706494648
Case_9-01,gauss,blurr,1.4,19,36.3218597642336,33.1683520603629,-8.68212069629755,0.981776214574712,0.972362029851494,-0.958893135060975,50.2585954218531,55.0856114193489,9.60435912897986,5.82545858463931,8.66288709051896,48.7073843999412
Case_9-02,gauss,blurr,1.4,19,37.0951823925948,33.9486789233796,-8.48224288511211,0.974426606281613,0.966380850033649,-0.825691354905215,41.89177036588,55.5935903859311,32.7076652535336,6.16264940078163,9.10911763037199,47.8117127548526
Case_9-03,gauss,blurr,1.4,19,36.9717598143035,32.5170491005841,-12.0489550297143,0.974542144319113,0.949628466685624,-2.55644948540374,45.3554865033551,56.1104194788297,23.7125291880155,5.56217900496658,8.32637894366992,49.6963498699905
Case_9-04,gauss,blurr,1.4,19,36.654264326798,33.5441028313707,-8.48512868161277,0.979689564702513,0.966269415174457,-1.36983693728854,45.1372426996521,56.2633933620371,24.6496019626621,6.03989522589663,8.5976068387995,42.3469533368135
Case_9-05,gauss,blurr,1.4,19,36.564613555836,32.4068942053381,-11.3708827912232,0.978539494562969,0.95500984191878,-2.40456852022087,44.0536594060289,53.7998094239391,22.1233608043385,6.03242912420488,8.53792701503821,41.5338139785202
Case_9-07,gauss,blurr,1.4,19,36.9007411581238,32.4898982112527,-11.9532638327511,0.976228303995326,0.954626593262183,-2.21277242677101,48.5607016044843,56.5242528389719,16.3991684044207,5.5657784289645,8.26906550150065,48.5697931931347
Case_9-08,gauss,blurr,1.4,19,37.1586403646835,32.8492393207186,-11.5973055033,0.980149682208737,0.960683461697465,-1.98604568920585,49.4230098120343,56.8113829645137,14.9492578063921,6.02889920593748,8.59119153120147,42.5001685671
Case_9-10,gauss,blurr,1.4,19,36.9199488003514,32.792162797481,-11.1803676250794,0.981566104747358,0.963490153790059,-1.84154188595898,44.6558197187884,54.872845410966,22.8794942216208,6.21100871350906,8.69706274251589,40.026574485391
