name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-09,gauss,blurr,2.9,13,38.7041707435589,31.4048249535447,-18.8593261392352,0.984330949921161,0.953664460204281,-3.11546535434405,48.6254818994779,58.2808338803901,19.856568210208,7.57312117943643,17.677528085576,133.424603498706
Case_15-10,gauss,blurr,2.9,13,38.1544930084486,31.1134299319785,-18.454086324541,0.985884664167105,0.959582775199101,-2.66784644532673,51.6716128764587,58.8196679498986,13.8336209681128,8.31809162060294,16.1689042471019,94.3823774079793
Case_15-11,gauss,blurr,2.9,13,37.8575235374206,30.213913810954,-20.1904641726267,0.983419122323871,0.946797723151807,-3.72388520222444,50.2956178746571,57.3730812543748,14.07172966312,7.72925976274166,17.2048941475086,122.594332130531
Case_15-12,gauss,blurr,2.9,13,39.3460012257602,32.4624168882658,-17.495003616753,0.987242882550274,0.9667037086873,-2.08045803378353,49.8188154569413,57.6848155067592,15.7892153349502,8.53439362955726,17.3171682710391,102.910353362006
Case_16-01,gauss,blurr,2.9,13,38.9915770428799,31.719425683839,-18.6505699706467,0.977019036185196,0.944116772171514,-3.36761749721373,46.6297762720081,59.9354183892113,28.5346471310234,7.89899948885099,15.9733368467492,102.21974782116
Case_16-02,gauss,blurr,2.9,13,39.0432026981127,32.20608366417,-17.5116756860553,0.982960777501892,0.959301754867245,-2.40691421022669,43.1099550596948,55.7066377237467,29.2198928219925,7.86988372942293,16.7803690405762,113.222578852594
Case_16-03,gauss,blurr,2.9,13,38.8060089112589,31.2446562537347,-19.4850046929984,0.979567133689541,0.940667423512761,-3.97111222283099,42.8378696629892,58.5003915653379,36.5623268046886,7.71089704862521,16.178224754604,109.80989180096
Case_16-04,gauss,blurr,2.9,13,39.2546565120908,32.2009843264185,-17.9690075329017,0.978991150234845,0.948477777613911,-3.11681802369857,42.4606936961777,60.2196061001291,41.8243576777694,7.78646342549936,16.4860834326384,111.727488228472
Case_16-05,gauss,blurr,2.9,13,39.252580959503,31.8635955598915,-18.8242026867858,0.978588696527414,0.950395184444536,-2.88103798694235,52.4519112526999,56.2850936306591,7.30799371540888,7.79031465592778,15.8437966165729,103.378134470051
Case_16-06,gauss,blurr,2.9,13,38.0405005966902,30.4660690129384,-19.9114929218646,0.985968572264546,0.954736281088385,-3.16767613641354,46.5073872798459,59.0438377486473,26.9558261644901,7.97101572832765,17.4383166730423,118.771575259467
Case_16-07,gauss,blurr,2.9,13,39.0840290979505,31.7424329772199,-18.7841332896653,0.983050296156708,0.956179187902228,-2.73344185536945,42.9352770681264,58.7866403032276,36.919205645161,7.47429157883575,16.5062815820311,120.840750028677
Case_16-08,gauss,blurr,2.9,13,38.1683680299301,30.8541063177828,-19.163150246329,0.986838997248215,0.956776746713183,-3.04631764845727,46.7633164607558,60.0798979802643,28.4765549737771,7.97322710908984,17.5682604335352,120.340649942187
Case_16-09,gauss,blurr,2.9,13,38.7172481925378,31.4898060427566,-18.6672413128117,0.98484267669222,0.954106287290776,-3.1209440988766,48.7370617925132,59.5406706792422,22.1671321359562,8.77409222240762,16.6162778183074,89.3788827050634
Case_16-10,gauss,blurr,2.9,13,39.1901220199287,33.013605263165,-15.7603917477544,0.982262598506257,0.953492779812617,-2.92893353950272,50.5498760670314,60.8096412749824,20.2963211904736,9.37560850332583,17.0484477386251,81.8383066291377
Case_16-11,gauss,blurr,2.9,13,38.3691134292796,31.7184088220387,-17.3334852250345,0.987760675324229,0.965515466943054,-2.252084835618,47.9808543067676,59.4810458684168,23.96829261964,8.39265919044707,16.2716289235416,93.8793004017456
Case_16-12,gauss,blurr,2.9,13,38.3595643527358,31.644657939001,-17.5051685988605,0.987303147745939,0.963682831154124,-2.39240770636061,46.734744317764,59.2622863247648,26.8056286385611,7.86910580375947,16.7793234274949,113.230370081929
Case_16-13,gauss,blurr,2.9,13,38.20218757194,30.8697957894696,-19.1936437374496,0.985755617233338,0.956431768724718,-2.97475844884572,46.8923733408557,59.4146542447908,26.7043018123907,7.7728594630805,16.9206590089607,117.688986779323
Case_17-01,gauss,blurr,2.9,13,37.623493034086,29.5297213294226,-21.5125472197136,0.987629430610904,0.956043377279493,-3.1981684984694,47.4673303367845,58.0449597302147,22.2840200162533,7.041453143634,17.8000216458293,152.789037755962
Case_17-02,gauss,blurr,2.9,13,37.4629989029465,29.763611106669,-20.5519793442695,0.987765527577168,0.960603118763447,-2.74988426457302,49.5469199264191,57.6308248379246,16.3156557935604,8.45453847158694,17.4481414835168,106.376037463837
Case_17-03,gauss,blurr,2.9,13,37.5076472311104,29.1501989756853,-22.2819848014702,0.985115378831536,0.947984691097838,-3.7691714627112,47.76844696093,57.4101738286801,20.1843004769154,6.8051675048153,18.028938270232,164.93011755368
Case_17-04,gauss,blurr,2.9,13,37.2642362460942,29.0722961648207,-21.983383819203,0.987220988163589,0.954049788960221,-3.36005814311872,47.2447499647057,56.852541325753,20.3362095645014,6.71321772561422,17.7173153109653,163.916888072392
Case_17-05,gauss,blurr,2.9,13,37.6997357377403,29.1773967319176,-22.6058322135431,0.983060631609704,0.941514404812798,-4.22621204237179,47.9951392742589,58.3695423670761,21.6155286757991,7.21224421039833,17.5364941087866,143.148922820766
Case_17-06,gauss,blurr,2.9,13,36.8452549522869,28.3983492817161,-22.9253554670994,0.985629355210821,0.944763390142263,-4.14617978376029,46.5891285210437,55.9904020944035,20.1791144668297,6.66176145569315,17.3531377186562,160.488728605348
Case_17-07,gauss,blurr,2.9,13,37.6183518964814,29.2063346420512,-22.361472075062,0.986667259487463,0.950738563258397,-3.64141972722697,49.5702986865898,56.9868494710618,14.9616826627643,7.52317466964406,18.0248696476936,139.591268835267
Case_17-08,gauss,blurr,2.9,13,37.9327642679052,29.871832014783,-21.2505795680767,0.989326347093118,0.962770879757092,-2.68419691985886,50.1107856390948,59.2272912699017,18.1927014604508,7.64239498724204,17.4070281637484,127.769281655909
Case_17-09,gauss,blurr,2.9,13,37.7379164524234,29.5850447475827,-21.6039264253478,0.986759575529563,0.95555153515739,-3.16267925299074,48.9671801999445,57.9746563363552,18.3949251307325,7.31327666647117,16.0307908165726,119.201208263707
Case_17-10,gauss,blurr,2.9,13,37.9951167251415,29.8474862896474,-21.4438884197527,0.9853003108839,0.951709724207337,-3.40917244270727,49.0727842414491,57.9323654144878,18.0539606830694,7.3630608814456,18.4736935777642,150.896928264121
Case_17-11,gauss,blurr,2.9,13,36.8050781657548,28.6873200334198,-22.0560817607178,0.988739070643761,0.957468666546492,-3.16265484248625,47.5628102772284,56.0347972655138,17.812208611949,7.2623917859965,17.9217550238779,146.774830551486
Case_17-12,gauss,blurr,2.9,13,37.4217198378785,29.2695452628781,-21.7846069350046,0.985973043533927,0.951597147539024,-3.48649450614718,48.8671904463012,56.7922031557888,16.217451089594,7.79620462817938,18.0293243787187,131.257711137439
Case_2-01,gauss,blurr,2.9,13,39.7624605685702,33.5479464890579,-15.6290983773386,0.986774570766109,0.973455151369325,-1.34979353860356,49.942707334341,56.7266904148712,13.583530894941,8.47077903161965,18.4150004537701,117.394414197687
Case_2-02,gauss,blurr,2.9,13,40.1155541913205,34.5365273527077,-13.9073906644917,0.98753730222029,0.981079368711864,-0.653943247906355,48.7979927977023,59.6119090208027,22.1605758825587,9.36496236425742,18.3688963325725,96.1449028634625
Case_2-03,gauss,blurr,2.9,13,39.257488337103,32.9148542591012,-16.156494841284,0.988406581326363,0.976359053410466,-1.21888382205328,45.931061394224,57.7232102827682,25.6735823875979,9.18033497745588,19.0217284146208,107.200809788884
Case_2-04,gauss,blurr,2.9,13,39.5805343250832,33.6677856956792,-14.9385265515652,0.988139144854707,0.978891643844277,-0.935850083318972,51.439404121558,56.2219370055057,9.29741112989169,8.54067519415129,19.1440094997523,124.151007555729
Case_2-05,gauss,blurr,2.9,13,41.0301601953491,36.7815367056259,-10.3548791169596,0.985869610457476,0.982283453170407,-0.363755738997261,48.2114739581034,53.1819264680513,10.3096879267108,9.34570761047404,20.248229141489,116.658063631225
Case_2-06,gauss,blurr,2.9,13,40.4704320956405,34.9695355125154,-13.5923841142225,0.988136860131201,0.984183228246295,-0.40010974637464,53.1451289989818,61.3917705043459,15.5172104399672,9.23101181545189,18.7101294089161,102.687741961256
Case_2-07,gauss,blurr,2.9,13,40.2186277868152,34.7575692960444,-13.5784306707776,0.988333998496228,0.983454562028796,-0.49370318888718,54.4158852938426,59.4392954442749,9.2315141494183,9.27800131772552,19.2474068350439,107.452081282549
Case_2-08,gauss,blurr,2.9,13,39.644996545736,33.7845849910318,-14.7822223869873,0.988170410966628,0.979279832425691,-0.899700946544221,51.7284618984778,56.6861701606526,9.58410144091426,9.30842576666899,19.7788733954778,112.483548682321
Case_3-01,gauss,blurr,2.9,13,38.4386333062696,31.8931963613215,-17.0282769753952,0.988339400597351,0.973986961267874,-1.45217718941512,51.0438691948933,52.5483093966396,2.94734749829042,7.79674991409549,16.0198094111427,105.467785778033
Case_3-02,gauss,blurr,2.9,13,37.3965321178575,30.2091735937591,-19.219318255091,0.988723917541046,0.967210612217771,-2.17586577421718,54.5270535735842,56.1441686610323,2.96571147983604,7.54882078202867,17.0415302761393,125.7508923342
Case_3-03,gauss,blurr,2.9,13,37.4064710823927,30.0090021392117,-19.7759070265867,0.986258946503895,0.960280530549427,-2.63403602538225,54.4847267940688,55.2181917234818,1.34618446777795,7.23232238369404,16.1142467347878,122.808744963014
Case_3-04,gauss,blurr,2.9,13,37.5911786353774,30.6335609218976,-18.5086447567035,0.989027488924624,0.967669267043496,-2.15951751799649,52.0820740670268,57.5705733980514,10.5381735066102,7.51800435789286,17.341385367077,130.664742151566
Case_3-05,gauss,blurr,2.9,13,37.2171288229701,30.1792993773882,-18.9101891203337,0.988014582795946,0.968308199324053,-1.99454378660345,51.7364654686573,54.7011270800828,5.73031339611243,7.78642539299848,16.6071002250581,113.282724573347
Case_3-06,gauss,blurr,2.9,13,37.3759275981419,30.1522840969605,-19.3269945801705,0.987181523623825,0.960377709665121,-2.71518594273425,50.1913536540828,58.1356576288366,15.8280329108192,7.54412444123806,17.257670771859,128.756443591045
Case_3-07,gauss,blurr,2.9,13,38.0257073586889,32.2682039828239,-15.1410815887148,0.992011221504888,0.979740455779019,-1.23695835892401,51.6856334899653,59.3194068786298,14.7696233425224,8.04931845134567,18.0960549154202,124.814747047248
Case_3-08,gauss,blurr,2.9,13,37.9123872661986,30.3964350330693,-19.8245290658083,0.988231143213444,0.966105531501614,-2.2389105892659,54.9063676454935,57.8524730757799,5.36568991288612,7.73862217962056,16.503348213634,113.259516107339
Case_3-09,gauss,blurr,2.9,13,38.3650222835505,32.8059005228138,-14.4900782792462,0.987854262852358,0.974320050095852,-1.37006168474958,49.1535207593563,58.9376215572009,19.9051881669783,8.24310390228152,18.539832591615,124.913246410537
Case_3-10,gauss,blurr,2.9,13,37.8910487398793,31.4566632499773,-16.9812810779501,0.990539750445628,0.973798039037677,-1.69016048072968,48.8114377977065,58.3572028741119,19.5564103560455,7.31504183359287,17.4852292301982,139.031158371519
Case_4-01,gauss,blurr,2.9,13,40.074790261497,34.5242255115464,-13.8505147843119,0.987074967053333,0.983867839483175,-0.324912258663846,54.4557947411978,62.0167773379066,13.8846244603399,7.11170124118887,17.5927589188636,147.377643157611
Case_4-02,gauss,blurr,2.9,13,39.1097449053571,33.7458681259282,-13.7149367565783,0.995088628595376,0.990895216003522,-0.421410964948199,53.6863377779877,62.0126558325743,15.5091935848166,8.73201597572506,18.2291273297149,108.761955777357
Case_4-03,gauss,blurr,2.9,13,39.3320742551472,33.6431361733478,-14.4638648978828,0.992791057311159,0.988311556644822,-0.451202761482257,46.3444239267531,65.3805905741751,41.0754197258089,7.76338818402726,16.7489997727427,115.743427685387
Case_4-04,gauss,blurr,2.9,13,38.941782675809,33.438830538179,-14.1312281038653,0.995309520386246,0.990633939344069,-0.469761511008447,52.7717535281228,61.4372316603728,16.4206749878645,7.84040377955408,18.5616175532883,136.743133072976
Case_4-05,gauss,blurr,2.9,13,38.901964162292,33.1918666956436,-14.6781726568532,0.99426916880406,0.988456924636307,-0.584574514640235,51.5276607771735,61.3634339881308,19.0883363665414,8.22555922244309,19.4149877429268,136.032435216731
