name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,11,39.3512981575278,36.8423253552937,-6.37583236057526,0.994193221146408,0.993504362583589,-0.0692881975221501,49.6569188462469,61.6498997820827,24.151681607491,7.73239308003664,15.0277450610469,94.347919272822
Case_4-08,gauss,blurr,2,11,40.3498770754643,38.8503321915517,-3.71635551976542,0.994340237938905,0.994615321484366,0.0276649314756685,49.4864842919667,64.7253701976002,30.794036237703,8.75223103333002,16.2348317520996,85.4936380252593
Case_4-09,gauss,blurr,2,11,39.5021110162967,37.1527051715474,-5.94754504077032,0.995189453390663,0.994332949747962,-0.0860643809863117,50.7092021109973,61.2357386445627,20.7586317578493,8.35359587822597,15.4170467664662,84.555812744682
Case_4-10,gauss,blurr,2,11,38.7289216227346,35.7782421515984,-7.61880100840229,0.993531600287531,0.992033181380581,-0.15081743816862,50.4048715678395,57.0982157753079,13.279161317691,8.19099638399886,15.4303110081247,88.3813675985488
Case_5-01,gauss,blurr,2,11,39.4109716783917,36.1668634718192,-8.23148496069973,0.987075542010459,0.983026202707194,-0.410236008382594,54.0088786011837,60.1375072789043,11.3474466355357,8.76851160265248,15.7898473267779,80.0744304426934
Case_5-02,gauss,blurr,2,11,39.7048011540888,36.3957486725686,-8.33413689361693,0.982710254920238,0.979632881958831,-0.313151607607572,54.9052869017419,59.4765436942661,8.32571333377229,8.90404420002527,16.2692464846556,82.7174946482122
Case_5-04,gauss,blurr,2,11,39.957689185294,36.6341201883786,-8.31772073080394,0.982811526920133,0.980332915052079,-0.252196051853486,52.2349082755669,58.3752918421605,11.7553256420013,7.85225149648836,15.7325832435084,100.357607630681
Case_5-05,gauss,blurr,2,11,39.7913349806387,36.6803463313128,-7.81825653961984,0.9879427306794,0.98525867306423,-0.271681498513995,55.8538453472317,58.4242681775501,4.60205168388786,9.2361618441996,16.7286694063775,81.1214407950554
Case_5-07,gauss,blurr,2,11,39.9057587080588,36.6314753678929,-8.20503968893243,0.984074417778988,0.981197991904581,-0.292297596852349,53.5756112903753,59.2792125662668,10.6458911779436,7.9221072975117,15.4425266620188,94.9295317783592
Case_5-08,gauss,blurr,2,11,39.715733455254,36.5006602710594,-8.09521291559922,0.985839017034057,0.983234664205475,-0.26417627864008,56.0291862344458,59.8669169824968,6.84952076939426,9.19186448783658,16.7414301252621,82.1331259551938
Case_6-01,gauss,blurr,2,11,37.5574750151541,32.8398051053283,-12.5612009537974,0.987262138889071,0.978637583980435,-0.873583070686813,51.5436406176913,57.4446401390469,11.4485501036382,7.23392249719919,12.6922990585931,75.4552811909061
Case_6-02,gauss,blurr,2,11,37.428686628471,32.7263112950614,-12.563559550157,0.986479952990025,0.977914113983544,-0.868323677588977,50.9715569690891,55.3794927259638,8.64783424125697,7.45207013585826,13.5365188722819,81.6477653255856
Case_6-03,gauss,blurr,2,11,37.4983091028115,32.9117935091722,-12.2312597644448,0.987972262203424,0.979432604120239,-0.864362129371911,49.2386583782433,55.6056979430779,12.9309769488924,8.22089538203186,13.9168683787355,69.2865281944006
Case_6-04,gauss,blurr,2,11,38.1741084315058,33.9556295595306,-11.050628410993,0.986617949607214,0.979946530242212,-0.676190755262215,44.8088076014332,59.1321869564563,31.965544547463,7.69213554625306,12.988110998494,68.8492216549763
Case_6-05,gauss,blurr,2,11,37.6303634173236,33.2435357268628,-11.657680904674,0.989105749524543,0.983205241728664,-0.5965497418972,53.2906140994791,54.4809359703318,2.23364262350349,8.25485715622119,14.0740857584812,70.4946008408443
Case_6-06,gauss,blurr,2,11,37.8862395930175,33.9038640756942,-10.5114035071913,0.989608270471783,0.98409919815255,-0.55669222697647,51.3300202074071,58.1062602658972,13.2013196782498,7.74293413485623,13.8932240219442,79.4309983782678
Case_6-07,gauss,blurr,2,11,38.1722336857126,34.1334615799316,-10.5803923842495,0.987043838555038,0.980419065795872,-0.67117310299649,46.3892081299527,60.2997895187346,29.9866756720946,8.35311281094281,13.619652312404,63.0488252781875
Case_6-08,gauss,blurr,2,11,37.4604836441574,33.0725660179245,-11.7134569535042,0.985434221821464,0.978153976449856,-0.738785523213361,48.8321681200084,54.7264301949815,12.0704492589548,7.73980928858463,13.656615464142,76.4464078499195
Case_6-10,gauss,blurr,2,11,38.249376250738,34.2215727578232,-10.5303769308842,0.98735696115048,0.982984423886342,-0.442852730692483,53.8340166873872,57.8312430967474,7.42509412324192,7.74763624216435,14.27302580788,84.2242635270229
Case_7-01,gauss,blurr,2,11,42.9334650379639,39.781995017984,-7.34035796363799,0.978086477397505,0.975104411316995,-0.304887773159351,45.9396633551301,57.564937705947,25.3055279507587,8.18519441672214,14.0868034248182,72.1010242107292
Case_7-02,gauss,blurr,2,11,42.8613591036329,39.6972569956909,-7.3821786665503,0.979116307193385,0.977011413153873,-0.214978958480025,51.5458274133855,59.2364218676174,14.919916587147,8.04108928022294,13.8256586281739,71.9376336509298
Case_7-03,gauss,blurr,2,11,42.3365663477043,38.282236996397,-9.57642459241887,0.980007761977019,0.974943445714382,-0.516762872614428,50.4041643789184,62.3702568404241,23.7402853691797,7.88017420477195,14.2250766658315,80.5172867525867
Case_7-04,gauss,blurr,2,11,42.5794247555336,39.1425631210161,-8.07164881688745,0.98152248241838,0.978003708985272,-0.358501562230035,49.6329210370544,60.2461704212683,21.3834873355337,7.86399055805068,13.7184523353658,74.4464497267447
Case_7-05,gauss,blurr,2,11,42.0641221953693,37.8540946659667,-10.0085947588512,0.981894299968219,0.976647673968009,-0.534337148141066,50.6168644198227,60.8053046684901,20.1285487859603,6.45390622636917,13.0532652305152,102.253716937853
Case_7-06,gauss,blurr,2,11,41.8105769016747,37.4038720094744,-10.5396892814071,0.981699250041339,0.976382597528679,-0.541576507513411,47.418348826333,59.9322476253066,26.3904144887141,7.09834649840603,12.8644033412072,81.2309858936297
Case_7-07,gauss,blurr,2,11,41.8973445728431,38.0814884899377,-9.10763228984865,0.982696644626389,0.979387571497543,-0.336733939913251,49.480210166486,54.5600034631311,10.2663130967978,7.40613126064121,14.0173236102255,89.2664755311386
Case_7-08,gauss,blurr,2,11,41.9671127860112,37.8693586113847,-9.76420321197877,0.980692628730184,0.974561065451701,-0.625227833763026,45.7984187323414,59.7874877412773,30.5448733736681,7.62830490650088,13.5279453164804,77.3388122563352
Case_7-09,gauss,blurr,2,11,41.0937994206862,37.0565094178311,-9.82457222201447,0.983810479229112,0.978442951072615,-0.545585584807244,44.8632911409649,61.4472600669529,36.9655647283645,7.50367334592941,13.1588070860752,75.364871036311
Case_7-10,gauss,blurr,2,11,41.9162359440796,38.7938376491862,-7.4491380835315,0.971062646973278,0.964031728608657,-0.72404374594523,50.9464806877505,48.0007122630424,-5.78208422827589,8.1554715917699,14.9409810296697,83.2019259897545
Case_7-12,gauss,blurr,2,11,41.3373590622365,37.1034864614159,-10.2422426029832,0.981492329688324,0.974638033155839,-0.698354569379193,50.1752255881714,54.8626129181389,9.34203538702685,7.37098379378667,13.404438298218,81.8541279322462
Case_8-01,gauss,blurr,2,11,39.3482176767388,33.5820528713142,-14.6541956558132,0.970998612113751,0.950076662787835,-2.15468375185125,50.6131109199557,57.241392888349,13.0959781920458,6.48096875696874,12.5012816778274,92.8921762566014
Case_8-02,gauss,blurr,2,11,39.7918093101715,34.5531162843776,-13.1652546506722,0.971430856566374,0.95891880217819,-1.28800256895369,43.8769115548165,59.8648698243313,36.4382033807021,6.43486608988201,11.5251098775928,79.1041136926612
Case_8-03,gauss,blurr,2,11,39.6549370119559,35.3222052670124,-10.9260840425421,0.969444464984712,0.963681642145584,-0.594445896312274,43.8800017072959,59.5350129453799,35.6768701663041,7.48971049559746,12.7388144662329,70.0842038383315
Case_8-04,gauss,blurr,2,11,40.0228199350758,34.9023035522468,-12.7939920053996,0.972103906282149,0.959575138412822,-1.28883011253838,46.7005433340009,60.4671818670731,29.478540398585,6.68931436877211,11.5307748990558,72.3760353211269
Case_9-01,gauss,blurr,2,11,36.3218597642336,30.3220183364966,-16.5185413596172,0.981776214574712,0.953420878480272,-2.88816694410587,50.2585954218531,57.6576546342389,14.7219777040738,5.82545858463931,11.5754639216556,98.7047672466166
Case_9-02,gauss,blurr,2,11,37.0951823925948,30.9893458932049,-16.4599177186115,0.974426606281613,0.944668658860681,-3.05389315409673,41.89177036588,54.4258864884535,29.9202349604739,6.16264940078163,11.8706854567899,92.6230860266743
Case_9-03,gauss,blurr,2,11,36.9717598143035,29.3332979803932,-20.6602603508076,0.974542144319113,0.907075574406946,-6.92289915889719,45.3554865033551,57.7374726256087,27.2998639786118,5.56217900496658,11.0928180172344,99.4329561729211
Case_9-04,gauss,blurr,2,11,36.654264326798,30.708370141925,-16.2215619221305,0.979689564702513,0.942279811064283,-3.81853139872829,45.1372426996521,58.2970121511367,29.1550140513701,6.03989522589663,11.7479203464755,94.5053665186971
Case_9-05,gauss,blurr,2,11,36.564613555836,29.3368064605112,-19.767218609565,0.978539494562969,0.917459525886527,-6.24195231933095,44.0536594060289,58.0476965792207,31.7658904206189,6.03242912420488,11.622950074001,92.6744572491435
Case_9-07,gauss,blurr,2,11,36.9007411581238,29.3273534853282,-20.5236736041231,0.976228303995326,0.918132498191522,-5.95104706204894,48.5607016044843,57.2937544344456,17.9837863568981,5.5657784289645,11.2420289483844,101.984845280231
Case_9-08,gauss,blurr,2,11,37.1586403646835,29.761298245339,-19.9074617551805,0.980149682208737,0.929801742908814,-5.13676025344058,49.4230098120343,57.8081998675172,16.9661663410899,6.02889920593748,11.6020422115941,92.4404740448799
Case_9-10,gauss,blurr,2,11,36.9199488003514,29.6825401956063,-19.6029757351024,0.981566104747358,0.933343586988263,-4.91281407598184,44.6558197187884,57.6510050879639,29.1007654791924,6.21100871350906,11.5039577716996,85.2188316316207
