name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,19,38.901964162292,37.0392566635533,-4.78820938441011,0.99426916880406,0.993687314779631,-0.0585207751266627,51.5276607771735,61.5274908356134,19.4067223460487,8.22555922244309,14.5765193567747,77.2100712253489
Case_4-06,gauss,blurr,1.7,19,39.1087547327218,37.425216239171,-4.3047611846925,0.994674795151797,0.994581998540787,-0.00932934175687921,55.062772947338,59.9494024340491,8.87465201105054,8.33919381045741,14.6406490852516,75.5643221397742
Case_4-07,gauss,blurr,1.7,19,39.3512981575278,37.8757718266884,-3.74962555220576,0.994193221146408,0.99434096715024,0.0148608943100188,49.6569188462469,60.6990718271224,22.2368870993897,7.73239308003664,14.112219032441,82.5077810500302
Case_4-08,gauss,blurr,1.7,19,40.3498770754643,39.7085102123321,-1.58951379686398,0.994340237938905,0.995150046496068,0.0814417969085923,49.4864842919667,63.2428454929923,27.7982188426723,8.75223103333002,15.111794387729,72.6621969893232
Case_4-09,gauss,blurr,1.7,19,39.5021110162967,38.1544964575602,-3.41150010484404,0.995189453390663,0.995116028945807,-0.00737793639257788,50.7092021109973,61.3899139744202,21.0626699273319,8.35359587822597,14.2213474319474,70.2422242978735
Case_4-10,gauss,blurr,1.7,19,38.7289216227346,36.9025524575509,-4.71577593348646,0.993531600287531,0.993210728091632,-0.0322961238279093,50.4048715678395,59.2661222031367,17.5801472351157,8.19099638399886,14.0179080376958,71.1380078872924
Case_5-01,gauss,blurr,1.7,19,39.4109716783917,37.290418925323,-5.3806152519486,0.987075542010459,0.985563851346282,-0.153148426826371,54.0088786011837,59.4332027130961,10.0433933316169,8.76851160265248,14.4231992714763,64.4885691559472
Case_5-02,gauss,blurr,1.7,19,39.7048011540888,37.5471149264168,-5.43432069914743,0.982710254920238,0.982321765699628,-0.0395324276576255,54.9052869017419,59.4479526793203,8.27363999701523,8.90404420002527,14.6899317806288,64.980445409144
Case_5-04,gauss,blurr,1.7,19,39.957689185294,37.7569608390888,-5.50764669097822,0.982811526920133,0.982707041983708,-0.0106312282225321,52.2349082755669,58.6098110399693,12.2042958911145,7.85225149648836,13.9050725524979,77.0838919094285
Case_5-05,gauss,blurr,1.7,19,39.7913349806387,37.8226195929333,-4.9475982363077,0.9879427306794,0.987272569840053,-0.0678339764579867,55.8538453472317,57.7436699635531,3.38351747238297,9.2361618441996,15.6470288150772,69.4105092463677
Case_5-07,gauss,blurr,1.7,19,39.9057587080588,37.7473176716124,-5.4088460070061,0.984074417778988,0.983531028500332,-0.0552183116274443,53.5756112903753,59.4119212501336,10.8935947144419,7.9221072975117,13.8526281272683,74.8603951832281
Case_5-08,gauss,blurr,1.7,19,39.715733455254,37.6688733171601,-5.15377650119463,0.985839017034057,0.985506719663023,-0.0337070622376477,56.0291862344458,59.8791163196633,6.87129395224127,9.19186448783658,15.3405495710514,66.8926863679424
Case_6-01,gauss,blurr,1.7,19,37.5574750151541,34.0862756264691,-9.24236623277907,0.987262138889071,0.982432125839118,-0.489233088122634,51.5436406176913,57.4017940461038,11.365424246734,7.23392249719919,11.4699232494007,58.5574528043621
Case_6-02,gauss,blurr,1.7,19,37.428686628471,33.9939583948596,-9.1767265779471,0.986479952990025,0.981892394736369,-0.465043231720181,50.9715569690891,56.6116555658582,11.0651879835441,7.45207013585826,11.9162956216973,59.9058436709796
Case_6-03,gauss,blurr,1.7,19,37.4983091028115,34.1470122782631,-8.93719451551772,0.987972262203424,0.983169867010854,-0.486086034628126,49.2386583782433,56.7727156537623,15.3011018652124,8.22089538203186,12.63294883939,53.668770277766
Case_6-04,gauss,blurr,1.7,19,38.1741084315058,35.1004032359199,-8.05180611120474,0.986617949607214,0.983098329778305,-0.35673583987705,44.8088076014332,60.7091836542975,35.4849345563834,7.69213554625306,11.6764844850316,51.7976953840775
Case_6-05,gauss,blurr,1.7,19,37.6303634173236,34.53165452613,-8.23459730332322,0.989105749524543,0.986255021802716,-0.288212632794525,53.2906140994791,55.5402385144851,4.22142708058609,8.25485715622119,12.694002803977,53.7761655198395
Case_6-06,gauss,blurr,1.7,19,37.8862395930175,35.0748918032034,-7.42049836567117,0.989608270471783,0.986817486357258,-0.28200897241843,51.3300202074071,57.9656041163443,12.9272965062648,7.74293413485623,12.3682797238286,59.7363416556847
Case_6-07,gauss,blurr,1.7,19,38.1722336857126,35.2312404951665,-7.70453522516006,0.987043838555038,0.983459802057796,-0.363108137373967,46.3892081299527,60.0969749562623,29.5494736360001,8.35311281094281,11.9335539305561,42.8635551877474
Case_6-08,gauss,blurr,1.7,19,37.4604836441574,34.2992788923975,-8.43877185833644,0.985434221821464,0.98198201270567,-0.350323648128663,48.8321681200084,55.5346540074701,13.7255545790837,7.73980928858463,12.0221399202272,55.3286324245549
Case_6-10,gauss,blurr,1.7,19,38.249376250738,35.4794251826411,-7.24182023241091,0.98735696115048,0.985676374883639,-0.170210605988162,53.8340166873872,57.612705694295,7.01914744510072,7.74763624216435,13.0315306702123,68.2000840371396
Case_7-01,gauss,blurr,1.7,19,42.9334650379639,40.7588281007894,-5.06513260751625,0.978086477397505,0.977306445610327,-0.0797507996689235,45.9396633551301,57.1196167667693,24.3361674751819,8.18519441672214,13.0337578028559,59.2357754658619
Case_7-02,gauss,blurr,1.7,19,42.8613591036329,40.6374614768127,-5.18858401443367,0.979116307193385,0.978746559373223,-0.0377634217146116,51.5458274133855,59.6457762019167,15.714072690252,8.04108928022294,12.7059498485156,58.0127941094485
Case_7-03,gauss,blurr,1.7,19,42.3365663477043,39.4288595260566,-6.86807427358934,0.980007761977019,0.977701603782211,-0.235320400948226,50.4041643789184,61.9385324823461,22.8837601923461,7.88017420477195,13.1889018428218,67.3681507552846
Case_7-04,gauss,blurr,1.7,19,42.5794247555336,40.147629589662,-5.71119779056098,0.98152248241838,0.980091266842031,-0.145815872991814,49.6329210370544,60.1010695676139,21.0911393321871,7.86399055805068,12.4846811104622,58.7575801153663
Case_7-05,gauss,blurr,1.7,19,42.0641221953693,39.0009172902332,-7.28222709821171,0.981894299968219,0.979341345734469,-0.260002958957268,50.6168644198227,61.0513804328575,20.6147024961674,6.45390622636917,11.9691861206993,85.4564615735506
Case_7-06,gauss,blurr,1.7,19,41.8105769016747,38.513203859585,-7.88645669693586,0.981699250041339,0.978907094669813,-0.284420648320516,47.418348826333,59.7638414461545,26.0352646715645,7.09834649840603,11.6968094742093,64.78217112726
Case_7-07,gauss,blurr,1.7,19,41.8973445728431,39.1187849978543,-6.63182739459277,0.982696644626389,0.98104808797285,-0.167758449421197,49.480210166486,53.9368040532729,9.00682085179458,7.40613126064121,12.7601400873842,72.291573539833
Case_7-08,gauss,blurr,1.7,19,41.9671127860112,38.9932653737748,-7.08613772741514,0.980692628730184,0.977629567262742,-0.312336544367451,45.7984187323414,58.4569046499601,27.639569810474,7.62830490650088,12.3384519374774,61.745657635716
Case_7-09,gauss,blurr,1.7,19,41.0937994206862,38.1323858068527,-7.20647313118189,0.983810479229112,0.981025083144005,-0.283123238053892,44.8632911409649,59.9508621937688,33.6301030733508,7.50367334592941,11.7674126490286,56.8220271130567
Case_7-10,gauss,blurr,1.7,19,41.9162359440796,39.7436502456721,-5.18316029451194,0.971062646973278,0.967568671555533,-0.359809475592066,50.9464806877505,48.296143154815,-5.20219943979896,8.1554715917699,13.5993269236828,66.7509569576153
Case_7-12,gauss,blurr,1.7,19,41.3373590622365,38.2303056392167,-7.51633266736252,0.981492329688324,0.977790638190824,-0.377149304740367,50.1752255881714,54.2800129552808,8.18090465761075,7.37098379378667,12.1559660129378,64.9164664177475
Case_8-01,gauss,blurr,1.7,19,39.3482176767388,34.9020620036897,-11.2995096997176,0.970998612113751,0.9589301881735,-1.24288786715969,50.6131109199557,56.2018845139267,11.042145982312,6.48096875696874,11.1005107236644,71.27857176797
Case_8-02,gauss,blurr,1.7,19,39.7918093101715,35.8051683675641,-10.0187476059009,0.971430856566374,0.96491105257515,-0.671154714424971,43.8769115548165,58.4381570575917,33.1865780584478,6.43486608988201,10.3116392805915,60.2463693347908
Case_8-03,gauss,blurr,1.7,19,39.6549370119559,36.5041890569745,-7.94541157392695,0.969444464984712,0.967942213813417,-0.154960002924861,43.8800017072959,59.2197774554904,34.9584666165679,7.48971049559746,11.4059699762209,52.2885294822202
Case_8-04,gauss,blurr,1.7,19,40.0228199350758,36.1731395695179,-9.6187134534817,0.972103906282149,0.965620695360202,-0.666925714427141,46.7005433340009,59.9665323512259,28.4064982335366,6.68931436877211,10.2732273370242,53.5766861994555
Case_9-01,gauss,blurr,1.7,19,36.3218597642336,31.567139200986,-13.0905206784858,0.981776214574712,0.963070477954238,-1.90529535578303,50.2585954218531,57.1885531463133,13.7886020615828,5.82545858463931,10.0978323992179,73.3396993988442
Case_9-02,gauss,blurr,1.7,19,37.0951823925948,32.2852265781085,-12.9665242337411,0.974426606281613,0.955872734502055,-1.90408099080533,41.89177036588,55.5465309085457,32.5953294009917,6.16264940078163,10.540042622338,71.0310280023577
Case_9-03,gauss,blurr,1.7,19,36.9717598143035,30.7001574865661,-16.9632237124702,0.974542144319113,0.928760175260543,-4.69779263271954,45.3554865033551,57.3505956098904,26.4468756291434,5.56217900496658,9.72174338700022,74.7830010202744
Case_9-04,gauss,blurr,1.7,19,36.654264326798,31.9489476643173,-12.8370238740288,0.979689564702513,0.954429865649202,-2.57833705322578,45.1372426996521,57.6088983555848,27.6305217377154,6.03989522589663,10.0753186582051,66.8128052123528
Case_9-05,gauss,blurr,1.7,19,36.564613555836,30.6563065847063,-16.1585379867544,0.978539494562969,0.936454286569279,-4.30081853900908,44.0536594060289,57.0322698717005,29.4609134420636,6.03242912420488,9.99858901015536,65.7473101513357
Case_9-07,gauss,blurr,1.7,19,36.9007411581238,30.6877764589347,-16.8369645275303,0.976228303995326,0.936706108771434,-4.04845824098136,48.5607016044843,57.4091645617812,18.2214479299859,5.5657784289645,9.68205039814026,73.9568062529141
Case_9-08,gauss,blurr,1.7,19,37.1586403646835,31.0917508100854,-16.3269955387393,0.980149682208737,0.945416817332182,-3.54362864234017,49.4230098120343,57.4750977241014,16.2921844353285,6.02889920593748,10.1351320770141,68.1091643899538
Case_9-10,gauss,blurr,1.7,19,36.9199488003514,31.0253250593282,-15.9659586011318,0.981566104747358,0.948683209267568,-3.35004390644212,44.6558197187884,56.9704926758331,27.5768601597599,6.21100871350906,10.0544271769274,61.8807449916926
