name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,17,39.1087547327218,34.9474390840281,-10.6403685751005,0.994674795151797,0.992463274483386,-0.222336051862354,55.062772947338,58.1073217515741,5.52923262173504,8.33919381045741,16.9555998694074,103.324209207669
Case_4-07,gauss,blurr,2.3,17,39.3512981575278,35.6464870589626,-9.41471125992949,0.994193221146408,0.992361304969376,-0.184261583972546,49.6569188462469,63.7241050434703,28.3287536240008,7.73239308003664,16.0290371632592,107.297236409808
Case_4-08,gauss,blurr,2.3,17,40.3498770754643,37.7655845347701,-6.40470982318223,0.994340237938905,0.993825561177931,-0.0517606289413348,49.4864842919667,65.6129796857373,32.5876764625779,8.75223103333002,16.8906038827262,92.9862662263356
Case_4-09,gauss,blurr,2.3,17,39.5021110162967,35.9985536448687,-8.86929149174481,0.995189453390663,0.993299286354881,-0.189930372487607,50.7092021109973,62.5651708975101,23.38031026511,8.35359587822597,16.7236244029902,100.196713448649
Case_4-10,gauss,blurr,2.3,17,38.7289216227346,34.5063509943906,-10.9028871742851,0.993531600287531,0.990453134806864,-0.309850786806916,50.4048715678395,56.7351998941479,12.558961325372,8.19099638399886,16.6554962912462,103.339075131113
Case_5-01,gauss,blurr,2.3,17,39.4109716783917,34.8921858917488,-11.4658065868508,0.987075542010459,0.97972467774334,-0.744711418150108,54.0088786011837,59.6083333225428,10.3676559602486,8.76851160265248,16.88466971552,92.5602711230075
Case_5-02,gauss,blurr,2.3,17,39.7048011540888,35.0766370342387,-11.656434449549,0.982710254920238,0.976013556956636,-0.681451926452697,54.9052869017419,58.600194794006,6.72960310521007,8.90404420002527,17.5094959725302,96.6465527257888
Case_5-04,gauss,blurr,2.3,17,39.957689185294,35.3578662161094,-11.5117341942725,0.982811526920133,0.977246663419501,-0.566218786431064,52.2349082755669,58.0264813293033,11.0875528357067,7.85225149648836,17.2727432902525,119.971855180353
Case_5-05,gauss,blurr,2.3,17,39.7913349806387,35.3175153891958,-11.2432005450928,0.9879427306794,0.982391933939532,-0.561854100191675,55.8538453472317,58.4235521381757,4.60076969628249,9.2361618441996,18.1132539969825,96.1123495075804
Case_5-07,gauss,blurr,2.3,17,39.9057587080588,35.3535734316179,-11.4073392508173,0.984074417778988,0.978102334234801,-0.606873162871716,53.5756112903753,58.8678231248421,9.87802417369235,7.9221072975117,17.157536939359,116.577941891144
Case_5-08,gauss,blurr,2.3,17,39.715733455254,35.1196284818342,-11.5725043290415,0.985839017034057,0.980005261991242,-0.591755341593829,56.0291862344458,59.023731357403,5.34461648332165,9.19186448783658,18.2590537194373,98.6436347446063
Case_6-01,gauss,blurr,2.3,17,37.5574750151541,31.5175711356104,-16.0817623578439,0.987262138889071,0.973870122023616,-1.35648034477695,51.5436406176913,58.2515474900616,13.0140339176351,7.23392249719919,13.9836601627696,93.3067456581653
Case_6-02,gauss,blurr,2.3,17,37.428686628471,31.372531632829,-16.1805169808852,0.986479952990025,0.972843085611553,-1.38237653356658,50.9715569690891,55.2046412740146,8.30479694291563,7.45207013585826,15.3308806410768,105.726467432276
Case_6-03,gauss,blurr,2.3,17,37.4983091028115,31.6044266386876,-15.7177286260141,0.987972262203424,0.974803437490477,-1.3329144164005,49.2386583782433,55.6115808802139,12.9429247503351,8.22089538203186,15.3671326662152,86.9277244398786
Case_6-04,gauss,blurr,2.3,17,38.1741084315058,32.7557467791161,-14.193813228439,0.986617949607214,0.976143476711558,-1.06165440227662,44.8088076014332,57.277034620378,27.8253934580175,7.69213554625306,14.5891102653471,89.6626779081353
Case_6-05,gauss,blurr,2.3,17,37.6303634173236,31.822075355085,-15.4351102003036,0.989105749524543,0.979082066078081,-1.013408672559,53.2906140994791,54.6407536758601,2.53354103568906,8.25485715622119,15.6335934398532,89.3866016575596
Case_6-06,gauss,blurr,2.3,17,37.8862395930175,32.6496368593311,-13.8219120977409,0.989608270471783,0.980751398482193,-0.894987668743636,51.3300202074071,58.1937937728212,13.3718505032336,7.74293413485623,15.4715516975566,99.8151014601635
Case_6-07,gauss,blurr,2.3,17,38.1722336857126,32.9878406815681,-13.5815814364695,0.987043838555038,0.976823035115822,-1.03549640248792,46.3892081299527,59.3179659496844,27.8701843401027,8.35311281094281,15.2500095027891,82.5667849572338
Case_6-08,gauss,blurr,2.3,17,37.4604836441574,31.7732281878572,-15.1820128921031,0.985434221821464,0.973334193007322,-1.22788802602935,48.8321681200084,55.091303851514,12.8176486371103,7.73980928858463,15.2175533563476,96.6140610052472
Case_6-10,gauss,blurr,2.3,17,38.249376250738,32.8101821486579,-14.2203471931786,0.98735696115048,0.97928067454961,-0.817970290244313,53.8340166873872,57.5899178962414,6.97681770740717,7.74763624216435,15.3638800961354,98.3040970937916
Case_7-01,gauss,blurr,2.3,17,42.9334650379639,38.7040791692549,-9.85102382248701,0.978086477397505,0.972496936106023,-0.571477207859374,45.9396633551301,56.6428564901391,23.2983708484529,8.18519441672214,14.9880811732719,83.1120974066492
Case_7-02,gauss,blurr,2.3,17,42.8613591036329,38.6750744234202,-9.76703671502986,0.979116307193385,0.97498696483085,-0.421741761647504,51.5458274133855,57.9102749551139,12.3471634099245,8.04108928022294,15.2285278117498,89.383891672542
Case_7-03,gauss,blurr,2.3,17,42.3365663477043,37.0157615365475,-12.567870449053,0.980007761977019,0.971496880962419,-0.868450367926744,50.4041643789184,61.3482705754401,21.7127023756375,7.88017420477195,15.4510874881735,96.0754557788445
Case_7-04,gauss,blurr,2.3,17,42.5794247555336,38.0496411113269,-10.6384331639381,0.98152248241838,0.975536845784363,-0.609831841983795,49.6329210370544,59.3581515704126,19.5943142780126,7.86399055805068,15.0987883309409,91.9990648448024
Case_7-05,gauss,blurr,2.3,17,42.0641221953693,36.6133920355629,-12.958145505783,0.981894299968219,0.973381363698756,-0.866991107875734,50.6168644198227,59.6044732753713,17.7561549071951,6.45390622636917,14.1801085489163,119.713582000613
Case_7-06,gauss,blurr,2.3,17,41.8105769016747,36.2416830756177,-13.319342230444,0.981699250041339,0.973391537979868,-0.846258368957829,47.418348826333,59.9700233463281,26.4700792639678,7.09834649840603,14.1086203551072,98.7592513027554
Case_7-07,gauss,blurr,2.3,17,41.8973445728431,36.9430564232206,-11.8248261319016,0.982696644626389,0.977393428293646,-0.539659554323513,49.480210166486,53.3088847555186,7.73778966611133,7.40613126064121,15.3304786832751,106.997123650058
Case_7-08,gauss,blurr,2.3,17,41.9671127860112,36.6619809612006,-12.641164646854,0.980692628730184,0.97094199991759,-0.994259416961172,45.7984187323414,60.5821465680947,32.2799962202921,7.62830490650088,14.7966687303427,93.9705991265882
Case_7-09,gauss,blurr,2.3,17,41.0937994206862,35.9277362987476,-12.571393238801,0.983810479229112,0.975419809200033,-0.852874634518445,44.8632911409649,62.0857796945112,38.3888210506705,7.50367334592941,14.5125990626003,93.4065942579054
Case_7-10,gauss,blurr,2.3,17,41.9162359440796,37.7666772754815,-9.89964526904086,0.971062646973278,0.960019701418582,-1.13720217630815,50.9464806877505,47.0702355149824,-7.60846504104074,8.1554715917699,16.4733922610069,101.991902928471
Case_7-12,gauss,blurr,2.3,17,41.3373590622365,35.9083160493113,-13.1335023235311,0.981492329688324,0.970909020436807,-1.07828751498012,50.1752255881714,55.0444143825232,9.70436851508595,7.37098379378667,14.7740429914754,100.435157704852
Case_8-01,gauss,blurr,2.3,17,39.3482176767388,32.2635533899371,-18.0050449679958,0.970998612113751,0.939696721050431,-3.22368030940637,50.6131109199557,57.5239044823163,13.6541568711119,6.48096875696874,14.1304956305323,118.030608700872
Case_8-02,gauss,blurr,2.3,17,39.7918093101715,33.2983598822049,-16.3185578653916,0.971430856566374,0.951887858188553,-2.01177451238246,43.8769115548165,62.0075154596482,41.3215134392054,6.43486608988201,12.7045324965852,97.4327409324255
Case_8-03,gauss,blurr,2.3,17,39.6549370119559,34.0735360595288,-14.0749207362108,0.969444464984712,0.958358874366257,-1.14349929458107,43.8800017072959,59.3694127372424,35.2994768169553,7.48971049559746,14.2080411818527,89.7008060619209
Case_8-04,gauss,blurr,2.3,17,40.0228199350758,33.6065150531252,-16.0316161938589,0.972103906282149,0.952342670849002,-2.03283160425973,46.7005433340009,60.6820646134809,29.9386694058022,6.68931436877211,12.4245793726844,85.737710738882
Case_9-01,gauss,blurr,2.3,17,36.3218597642336,29.1203438684585,-19.8269470300265,0.981776214574712,0.942327151993108,-4.01813183044906,50.2585954218531,56.6619224865261,12.7407600847691,5.82545858463931,12.9089842132908,121.59601730462
Case_9-02,gauss,blurr,2.3,17,37.0951823925948,29.7236602365409,-19.8719124171915,0.974426606281613,0.931482254367161,-4.40714073667651,41.89177036588,53.5819778966141,27.9057376392367,6.16264940078163,13.2788090963896,115.472408582993
Case_9-03,gauss,blurr,2.3,17,36.9717598143035,28.037936678285,-24.1639109982594,0.974542144319113,0.882276699906647,-9.46756843203836,45.3554865033551,57.1947042112161,26.1031655056443,5.56217900496658,12.6292392847039,127.055606686282
Case_9-04,gauss,blurr,2.3,17,36.654264326798,29.5166289726825,-19.4728648499901,0.979689564702513,0.928545680783843,-5.22041734048683,45.1372426996521,59.2992884419448,31.3755225070534,6.03989522589663,13.3717333557922,121.390154227504
Case_9-05,gauss,blurr,2.3,17,36.564613555836,28.1009924469042,-23.1470273739045,0.978539494562969,0.896169108699915,-8.4176863908638,44.0536594060289,57.8102950107488,31.2269985971638,6.03242912420488,13.4064729619979,122.240041050876
Case_9-07,gauss,blurr,2.3,17,36.9007411581238,28.0271499683448,-24.0471895991322,0.976228303995326,0.896799965454474,-8.13624622598858,48.5607016044843,57.6219224712583,18.6595756803012,5.5657784289645,12.684867281832,127.908233209922
Case_9-08,gauss,blurr,2.3,17,37.1586403646835,28.4952484577131,-23.3146095280824,0.980149682208737,0.912173791603069,-6.93525609807746,49.4230098120343,58.4557909270593,18.2764690968409,6.02889920593748,13.2989584676485,120.586843690324
Case_9-10,gauss,blurr,2.3,17,36.9199488003514,28.4090721240094,-23.0522439843173,0.981566104747358,0.915894061418629,-6.69053699094801,44.6558197187884,57.0908206701877,27.8463166272759,6.21100871350906,13.1841160929725,112.270127142098
