name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,7,38.901964162292,36.0636213477576,-7.29614269010502,0.99426916880406,0.99243033845215,-0.184942911799499,51.5276607771735,59.6009457347388,15.667866221363,8.22555922244309,16.0138351010495,94.6838466296177
Case_4-06,gauss,blurr,2.9,7,39.1087547327218,36.5557738847217,-6.52790114501933,0.994674795151797,0.993799678223729,-0.0879802054231954,55.062772947338,58.2578266239537,5.80256588180086,8.33919381045741,15.9799425423994,91.6245491543855
Case_4-07,gauss,blurr,2.9,7,39.3512981575278,36.9844926095431,-6.01455519589242,0.994193221146408,0.99347478012367,-0.0722637217250831,49.6569188462469,61.0802365313687,23.0044834648156,7.73239308003664,14.9372753084694,93.1779095275718
Case_4-08,gauss,blurr,2.9,7,40.3498770754643,39.0113164250462,-3.31738470457952,0.994340237938905,0.994620349635747,0.02817060862609,49.4864842919667,64.5008621091621,30.3403606702218,8.75223103333002,15.8244378795395,80.8046179228736
Case_4-09,gauss,blurr,2.9,7,39.5021110162967,37.2681214359896,-5.65536758120479,0.995189453390663,0.994278318741614,-0.0915538891559524,50.7092021109973,60.8800483562766,20.0572003144841,8.35359587822597,15.3239128672871,83.4409168299552
Case_4-10,gauss,blurr,2.9,7,38.7289216227346,35.9273126980854,-7.23389345032702,0.993531600287531,0.991982572664982,-0.155911258595072,50.4048715678395,56.4017329875576,11.8973845844384,8.19099638399886,15.4098459371525,88.1315192283035
Case_5-01,gauss,blurr,2.9,7,39.4109716783917,36.3324972968093,-7.81121157505051,0.987075542010459,0.982891856043569,-0.423846584058632,54.0088786011837,60.1751111049071,11.417071902671,8.76851160265248,15.6646784500148,78.6469489904784
Case_5-02,gauss,blurr,2.9,7,39.7048011540888,36.5886289728034,-7.84835105757604,0.982710254920238,0.979547268475157,-0.321863583822873,54.9052869017419,59.5927418014943,8.53734706484836,8.90404420002527,16.1393841074757,81.2590295478305
Case_5-04,gauss,blurr,2.9,7,39.957689185294,36.7978014431024,-7.90808429270868,0.982811526920133,0.980117632361338,-0.274100830627916,52.2349082755669,58.6929617930324,12.3634820671952,7.85225149648836,15.5359648875465,97.8536333750188
Case_5-05,gauss,blurr,2.9,7,39.7913349806387,36.9420981172882,-7.16044552095778,0.9879427306794,0.985401331432645,-0.25724155538929,55.8538453472317,58.6585680111375,5.02153906587706,9.2361618441996,16.7493956586847,81.3458440986881
Case_5-07,gauss,blurr,2.9,7,39.9057587080588,36.8091531901298,-7.75979612512322,0.984074417778988,0.981083914418273,-0.303889960625554,53.5756112903753,59.6528711430446,11.3433327334913,7.9221072975117,15.3217614616623,93.4051242461052
Case_5-08,gauss,blurr,2.9,7,39.715733455254,36.7544339174557,-7.45623781853292,0.985839017034057,0.983367280532599,-0.250724150571261,56.0291862344458,59.8227643109021,6.77071778373266,9.19186448783658,16.7896012401619,82.6571884559353
Case_6-01,gauss,blurr,2.9,7,37.5574750151541,32.9548926023255,-12.254770617491,0.987262138889071,0.978232978241629,-0.914565675292823,51.5436406176913,56.9950769226466,10.5763509127917,7.23392249719919,12.8560352957293,77.7187314448948
Case_6-02,gauss,blurr,2.9,7,37.428686628471,32.8487136704741,-12.2365313094184,0.986479952990025,0.977493606926587,-0.910950702667699,50.9715569690891,55.0667990460595,8.03436724417474,7.45207013585826,13.6492435097968,83.1604273840453
Case_6-03,gauss,blurr,2.9,7,37.4983091028115,33.0037547588817,-11.9860187071549,0.987972262203424,0.978908244664557,-0.917436438817869,49.2386583782433,55.1851528803493,12.0768816575504,8.22089538203186,14.282268824818,73.7313049383191
Case_6-04,gauss,blurr,2.9,7,38.1741084315058,34.0055066911826,-10.9199714455749,0.986617949607214,0.979392628555289,-0.732332211754467,44.8088076014332,58.3971305071059,30.3251160498146,7.69213554625306,13.0875269610076,70.1416580910713
Case_6-05,gauss,blurr,2.9,7,37.6303634173236,33.4567294448676,-11.09113384362,0.989105749524543,0.983187895934855,-0.598303426355788,53.2906140994791,54.1222832135218,1.56062963074553,8.25485715622119,14.1371425096689,71.258475369432
Case_6-06,gauss,blurr,2.9,7,37.8862395930175,33.9803774778831,-10.3094478551899,0.989608270471783,0.983654581201951,-0.601620807695337,51.3300202074071,57.7386117775418,12.4850750968727,7.74293413485623,14.3935704228411,85.8929725108452
Case_6-07,gauss,blurr,2.9,7,38.1722336857126,34.1520679375576,-10.5316492119762,0.987043838555038,0.979765304919979,-0.737407331949338,46.3892081299527,59.9108200896298,29.1481844695392,8.35311281094281,13.8981617567994,66.3830247640427
Case_6-08,gauss,blurr,2.9,7,37.4604836441574,33.1900749517453,-11.3997692421094,0.985434221821464,0.977740464497402,-0.780747933620632,48.8321681200084,54.4970581736651,11.6007342531563,7.73980928858463,14.0718116379448,81.8108316790073
Case_6-10,gauss,blurr,2.9,7,38.249376250738,34.4329787083448,-9.9776726223596,0.98735696115048,0.982957618360165,-0.445567607604449,53.8340166873872,57.2813976846984,6.40372242207012,7.74763624216435,14.1562420604848,82.7169167215595
Case_7-01,gauss,blurr,2.9,7,42.9334650379639,39.8823416728326,-7.10663200008033,0.978086477397505,0.974757115958047,-0.340395406377205,45.9396633551301,57.7012203846341,25.6021837569488,8.18519441672214,14.0371233997094,71.4940743622646
Case_7-02,gauss,blurr,2.9,7,42.8613591036329,39.7686322675208,-7.21565274828145,0.979116307193385,0.976703082949028,-0.246469620271635,51.5458274133855,59.5536336465662,15.5353141757914,8.04108928022294,13.5235145771763,68.1801321425117
Case_7-03,gauss,blurr,2.9,7,42.3365663477043,38.4721712340454,-9.12779530092542,0.980007761977019,0.974828399284227,-0.528502211282811,50.4041643789184,62.46794113945,23.9340874096055,7.88017420477195,14.1459363720326,79.5129905055444
Case_7-04,gauss,blurr,2.9,7,42.5794247555336,39.2462472228434,-7.82814129553739,0.98152248241838,0.977732154044612,-0.386168268344604,49.6329210370544,60.5290739951292,21.953479123141,7.86399055805068,13.3751168369779,70.0805302123012
Case_7-05,gauss,blurr,2.9,7,42.0641221953693,38.0027843011111,-9.65511148763563,0.981894299968219,0.976378119357024,-0.561789656114033,50.6168644198227,61.0046612907863,20.5224029382893,6.45390622636917,12.7966628910969,98.277793978671
Case_7-06,gauss,blurr,2.9,7,41.8105769016747,37.4968276255741,-10.3173636810733,0.981699250041339,0.976064202243408,-0.574009585694775,47.418348826333,60.3118368604504,27.190925777148,7.09834649840603,12.638306858262,78.0457865941034
Case_7-07,gauss,blurr,2.9,7,41.8973445728431,38.1986427506457,-8.82801012786564,0.982696644626389,0.979186483515391,-0.357196814519735,49.480210166486,54.87896980558,10.9109472674606,7.40613126064121,13.4792493128957,82.0012208604674
Case_7-08,gauss,blurr,2.9,7,41.9671127860112,37.9960371960722,-9.46235117528193,0.980692628730184,0.97413849124696,-0.668317196562465,45.7984187323414,59.9638235496356,30.9298993488853,7.62830490650088,13.4268697436303,76.0138052713103
Case_7-09,gauss,blurr,2.9,7,41.0937994206862,37.1231843917565,-9.66232153002359,0.983810479229112,0.978030250961977,-0.58753473246847,44.8632911409649,61.5427281380082,37.1783624715245,7.50367334592941,12.9049306444912,71.9815089164537
Case_7-10,gauss,blurr,2.9,7,41.9162359440796,38.8623917702515,-7.28558780397701,0.971062646973278,0.963380185986347,-0.791139584132505,50.9464806877505,48.2690381688417,-5.25540230211126,8.1554715917699,14.7288022094022,80.6002515448125
Case_7-12,gauss,blurr,2.9,7,41.3373590622365,37.2215871109504,-9.95654305126138,0.981492329688324,0.974283344053985,-0.734492304858634,50.1752255881714,55.5152603939118,10.6427718921893,7.37098379378667,13.1541564784911,78.4586270502901
Case_8-01,gauss,blurr,2.9,7,39.3482176767388,33.6668611946167,-14.4386628354979,0.970998612113751,0.948760159911801,-2.29026611619343,50.6131109199557,58.0846406845263,14.762044120123,6.48096875696874,12.6260583060387,94.8174536787009
Case_8-02,gauss,blurr,2.9,7,39.7918093101715,34.6119420114353,-13.0174208927266,0.971430856566374,0.957917908302197,-1.39103551970131,43.8769115548165,59.3764064360778,35.324945015552,6.43486608988201,11.6979552825788,81.7901898684785
Case_8-03,gauss,blurr,2.9,7,39.6549370119559,35.4280106568002,-10.6592688670297,0.969444464984712,0.96315864637405,-0.648393883063801,43.8800017072959,60.3456755318353,37.524323573127,7.48971049559746,12.7840126010868,70.68767355696
Case_8-04,gauss,blurr,2.9,7,40.0228199350758,35.0127451781792,-12.5180453676775,0.972103906282149,0.958870559058227,-1.3613099524035,46.7005433340009,60.6626356201215,29.8970660496689,6.68931436877211,11.5614377301446,72.834420581534
Case_9-01,gauss,blurr,2.9,7,36.3218597642336,30.329039642499,-16.4992105597957,0.981776214574712,0.951986153144729,-3.03430262291369,50.2585954218531,55.9100452642448,11.2447429040853,5.82545858463931,11.5529673275003,98.3185900241988
Case_9-02,gauss,blurr,2.9,7,37.0951823925948,31.0384372605573,-16.3275787889011,0.974426606281613,0.943239563475671,-3.2005532899959,41.89177036588,52.7626903728261,25.9500133606198,6.16264940078163,11.9447912536411,93.8255850174777
Case_9-03,gauss,blurr,2.9,7,36.9717598143035,29.3780012603259,-20.5393483894694,0.974542144319113,0.904299762499912,-7.20773157206837,45.3554865033551,57.7084637137601,27.2359049869107,5.56217900496658,11.2502108500178,102.262653538698
Case_9-04,gauss,blurr,2.9,7,36.654264326798,30.7136549433548,-16.2071439505061,0.979689564702513,0.940375735802783,-4.01288635871791,45.1372426996521,58.3669637321218,29.3099893595663,6.03989522589663,11.9869201546926,98.462385627113
Case_9-05,gauss,blurr,2.9,7,36.564613555836,29.3425674110634,-19.7514630743851,0.978539494562969,0.914524665771067,-6.54187481931863,44.0536594060289,57.5033783820399,30.5303104381164,6.03242912420488,11.9004896124272,97.2752496117516
Case_9-07,gauss,blurr,2.9,7,36.9007411581238,29.3806884660292,-20.379137264128,0.976228303995326,0.915830875185428,-6.18681394123837,48.5607016044843,56.717959305566,16.7980639314494,5.5657784289645,11.4439538788408,105.612818133149
Case_9-08,gauss,blurr,2.9,7,37.1586403646835,29.7855539864031,-19.8421855749273,0.980149682208737,0.927451706801543,-5.37652323555728,49.4230098120343,57.1065922678693,15.5465692701785,6.02889920593748,11.7963687066837,95.6637240686687
Case_9-10,gauss,blurr,2.9,7,36.9199488003514,29.6986702348202,-19.5592865108806,0.981566104747358,0.931043633256542,-5.14712878189895,44.6558197187884,57.2906218619852,28.2937413818896,6.21100871350906,11.7666328200849,89.4480166239698
