name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-02,gauss,blurr,2.6,15,39.2260116878755,32.3829241234877,-17.4452799811482,0.982057561234865,0.955323673074498,-2.72223230242747,50.3532029309832,58.2473856003057,15.6776177279979,7.9961459638434,16.3705217966374,104.730152134051
Case_15-03,gauss,blurr,2.6,15,38.1337955903438,30.5668674391851,-19.8431025131808,0.979065755538698,0.941244815708177,-3.86296217762324,50.1434500955449,59.9363522201044,19.5297732922243,7.36602630785642,16.3260477848729,121.639824547734
Case_15-04,gauss,blurr,2.6,15,39.0659998372536,32.9674916920398,-15.6107821907022,0.982230438359951,0.958039141442381,-2.46289424281767,49.7773945974753,59.7579780420579,20.0504335859493,7.86185817712824,16.5328479310785,110.291861778631
Case_15-05,gauss,blurr,2.6,15,39.3620273784408,33.3871039670028,-15.1794097239783,0.985698134140779,0.965416158752568,-2.05762542158921,50.2829211756525,60.1108721783716,19.545306384224,8.4867127544266,16.4799810148454,94.1856816851676
Case_15-06,gauss,blurr,2.6,15,39.252838027579,33.4087132702583,-14.8884132994782,0.98626400580119,0.965183227617463,-2.13743764952691,47.6936542769647,59.6323310306788,25.0320025477272,8.8105977588754,16.872299425009,91.5000535351029
Case_15-07,gauss,blurr,2.6,15,39.4552032089102,34.0390871707695,-13.7272541962667,0.988918157402514,0.975682104451571,-1.33843765046332,52.820748983679,58.6882604930096,11.1083459099446,8.32733290035282,17.7424429545864,113.062731692096
Case_15-08,gauss,blurr,2.6,15,39.0878136646762,33.2225106932468,-15.0054516268068,0.986220310327191,0.968482678553807,-1.79854659122758,51.203976441409,60.2958759313596,17.7562371554369,8.27533185412599,15.7779058388718,90.6619108091131
Case_15-09,gauss,blurr,2.6,15,38.7041707435589,31.9510573416344,-17.4480250375817,0.984330949921161,0.957903053737063,-2.6848588054876,48.6254818994779,59.1460834950247,21.6359842300294,7.57312117943643,16.5107784654007,118.018146999061
Case_15-10,gauss,blurr,2.6,15,38.1544930084486,31.6701508478682,-16.9949635004836,0.985884664167105,0.963422744122968,-2.27835170385909,51.6716128764587,59.4787670383767,15.1091745105462,8.31809162060294,15.7804374178143,89.7122337379411
Case_15-11,gauss,blurr,2.6,15,37.8575235374206,30.7780058237072,-18.7004247827134,0.983419122323871,0.95196327986517,-3.19862017573634,50.2956178746571,56.2654490608775,11.8694857295478,7.72925976274166,16.422146912604,112.467266163906
Case_15-12,gauss,blurr,2.6,15,39.3460012257602,33.0118340345133,-16.0986300867085,0.987242882550274,0.96969343283616,-1.77762230797548,49.8188154569413,58.1143997932309,16.6515085920892,8.53439362955726,16.5553139948609,93.9834827576348
Case_16-01,gauss,blurr,2.6,15,38.9915770428799,32.2355318600761,-17.326934931034,0.977019036185196,0.948653745492554,-2.90324851841117,46.6297762720081,59.8498595559938,28.3511617273656,7.89899948885099,15.556126021529,96.937929208448
Case_16-02,gauss,blurr,2.6,15,39.0432026981127,32.7221021282629,-16.1900155034036,0.982960777501892,0.962607211687327,-2.07063865419859,43.1099550596948,55.3891084043427,28.4833359896684,7.86988372942293,16.1452837263975,105.152760593343
Case_16-03,gauss,blurr,2.6,15,38.8060089112589,31.7531978016583,-18.1745335515664,0.979567133689541,0.945599895149378,-3.46757637858121,42.8378696629892,58.5895260026299,36.7704007308508,7.71089704862521,15.4656418134768,100.568646111469
Case_16-04,gauss,blurr,2.6,15,39.2546565120908,32.7128942431299,-16.6649331575376,0.978991150234845,0.952606735941081,-2.69506157307291,42.4606936961777,58.8944897299569,38.7035505151406,7.78646342549936,15.9569524813027,104.931964735703
Case_16-05,gauss,blurr,2.6,15,39.252580959503,32.3969563821197,-17.4654109610174,0.978588696527414,0.954377746202892,-2.47406805437635,52.4519112526999,56.9475868693065,8.5710425211153,7.79031465592778,15.468690856678,98.5631073952525
Case_16-06,gauss,blurr,2.6,15,38.0405005966902,30.9924976525037,-18.5276293256766,0.985968572264546,0.958771960361478,-2.75836498932249,46.5073872798459,59.4169378962047,27.7580646246133,7.97101572832765,16.4044803325462,105.801630452785
Case_16-07,gauss,blurr,2.6,15,39.0840290979505,32.2778565897547,-17.4142038711988,0.983050296156708,0.959877929265338,-2.35719036777304,42.9352770681264,57.2793195243648,33.4085242619454,7.47429157883575,15.8584343038499,112.173075355459
Case_16-08,gauss,blurr,2.6,15,38.1683680299301,31.3811210118362,-17.7823872709768,0.986838997248215,0.9606798145276,-2.65080553094871,46.7633164607558,60.2144374672928,28.7642580222582,7.97322710908984,16.662767628443,108.983983529664
Case_16-09,gauss,blurr,2.6,15,38.7172481925378,32.0157762758096,-17.3087505687448,0.98484267669222,0.957993142406123,-2.72627648268419,48.7370617925132,59.9901587896069,23.089403799107,8.77409222240762,15.9591666929789,81.8896620692202
Case_16-10,gauss,blurr,2.6,15,39.1901220199287,33.4994770742582,-14.5206104302934,0.982262598506257,0.957123316718884,-2.5593239349236,50.5498760670314,60.9784590960769,20.6302840687814,9.37560850332583,16.5060010855905,76.052584530757
Case_16-11,gauss,blurr,2.6,15,38.3691134292796,32.2261815880103,-16.0100958615883,0.987760675324229,0.96844210287649,-1.9557948529787,47.9808543067676,59.7707812542232,24.5721488660378,8.39265919044707,15.8067355321924,88.3400144519679
Case_16-12,gauss,blurr,2.6,15,38.3595643527358,32.1559896803277,-16.1721718613982,0.987303147745939,0.96679549504933,-2.07713838889591,46.734744317764,60.0442566392672,28.4788384226686,7.86910580375947,15.9791800823431,103.062209110329
Case_16-13,gauss,blurr,2.6,15,38.20218757194,31.3940051408241,-17.8214465291945,0.985755617233338,0.960289807807931,-2.58337959025583,46.8923733408557,59.9922345131921,27.9360165396511,7.7728594630805,16.1247477864842,107.449367418432
Case_17-01,gauss,blurr,2.6,15,37.623493034086,30.092632128989,-20.0163788574184,0.987629430610904,0.960377264550675,-2.75935135340912,47.4673303367845,56.8695784639474,19.8078300600712,7.041453143634,16.7270429385436,137.551008255535
Case_17-02,gauss,blurr,2.6,15,37.4629989029465,30.3437890915047,-19.0033099856345,0.987765527577168,0.964643793625703,-2.3408119949457,49.5469199264191,56.4462775421365,13.9248970994837,8.45453847158694,16.6119841881993,96.4859967699827
Case_17-03,gauss,blurr,2.6,15,37.5076472311104,29.7131026968565,-20.7812142580587,0.985115378831536,0.953053798697703,-3.25460152412418,47.76844696093,56.1716447232535,17.5915238969282,6.8051675048153,17.1345529492938,151.78737976941
Case_17-04,gauss,blurr,2.6,15,37.2642362460942,29.6397863835578,-20.4605021613332,0.987220988163589,0.95866318990535,-2.89274626457866,47.2447499647057,55.8245638401774,18.1603540750692,6.71321772561422,17.0296618444023,153.673611380513
Case_17-05,gauss,blurr,2.6,15,37.6997357377403,29.7465920622538,-21.0960196931163,0.983060631609704,0.9472928169247,-3.63841390194178,47.9951392742589,57.5813544025833,19.9733041163728,7.21224421039833,16.7643008957296,132.442224731651
Case_17-06,gauss,blurr,2.6,15,36.8452549522869,28.9623684542422,-21.3945771531577,0.985629355210821,0.950302458606618,-3.58419688064651,46.5891285210437,55.2165897197626,18.5181854063272,6.66176145569315,16.4024843935467,146.218428904102
Case_17-07,gauss,blurr,2.6,15,37.6183518964814,29.7850681529037,-20.8230380882541,0.986667259487463,0.955667115918604,-3.14190455503331,49.5702986865898,55.7981227041086,12.5636201163411,7.52317466964406,17.3301432519353,130.356784375382
Case_17-08,gauss,blurr,2.6,15,37.9327642679052,30.4536442381388,-19.7167809257035,0.989326347093118,0.966531741660578,-2.30405320746948,50.1107856390948,58.7050431826737,17.1505144730238,7.64239498724204,16.7343122741703,118.966859238576
Case_17-09,gauss,blurr,2.6,15,37.7379164524234,30.1501234795558,-20.1065498208776,0.986759575529563,0.95987259598742,-2.7247751335693,48.9671801999445,58.4121286262066,19.2883241136127,7.31327666647117,15.5536333968696,112.676671568815
Case_17-10,gauss,blurr,2.6,15,37.9951167251415,30.4174007148714,-19.9439208598507,0.9853003108839,0.956413515909165,-2.93177568865493,49.0727842414491,57.5603768786099,17.2959263843681,7.3630608814456,17.6124192540514,139.19969612683
Case_17-11,gauss,blurr,2.6,15,36.8050781657548,29.2599371234965,-20.5002717513005,0.988739070643761,0.961822714026817,-2.72229119047743,47.5628102772284,55.2435898069957,16.1487083816085,7.2623917859965,17.085337098095,135.257716762669
Case_17-12,gauss,blurr,2.6,15,37.4217198378785,29.8451487007227,-20.2464535835865,0.985973043533927,0.956461161435688,-2.99317332170283,48.8671904463012,55.652517907964,13.8852416103582,7.79620462817938,17.25613797181,121.340239190717
Case_2-01,gauss,blurr,2.6,15,39.7624605685702,34.0783408947596,-14.2951909729237,0.986774570766109,0.975590890891661,-1.13335712185661,49.942707334341,56.7515371598224,13.6332813916148,8.47077903161965,17.7675504440197,109.751079300937
Case_2-02,gauss,blurr,2.6,15,40.1155541913205,35.0684775773953,-12.5813458536668,0.98753730222029,0.982429384875361,-0.517237914299049,48.7979927977023,58.7410520770256,20.3759595615816,9.36496236425742,17.6725022421304,88.7087374699949
Case_2-03,gauss,blurr,2.6,15,39.257488337103,33.4432024140803,-14.8106416617782,0.988406581326363,0.978253791073332,-1.02718764168962,45.931061394224,57.6839277764951,25.5880574615875,9.18033497745588,18.1260804320806,97.4446518192717
Case_2-04,gauss,blurr,2.6,15,39.5805343250832,34.2035961761445,-13.5848043504839,0.988139144854707,0.980536416940128,-0.769398515802858,51.439404121558,56.2462626272763,9.34470098906882,8.54067519415129,18.5299655773863,116.961366123322
Case_2-05,gauss,blurr,2.6,15,41.0301601953491,37.2805802894397,-9.13859436097069,0.985869610457476,0.983339824388188,-0.256604528880231,48.2114739581034,53.1737773091419,10.2927849817471,9.34570761047404,19.6766516574616,110.542127761512
Case_2-06,gauss,blurr,2.6,15,40.4704320956405,35.5485525577649,-12.1616678721001,0.988136860131201,0.98533324616567,-0.283727293115871,53.1451289989818,60.6287307307843,14.0814442880472,9.23101181545189,18.3280323037896,98.5484654359357
Case_2-07,gauss,blurr,2.6,15,40.2186277868152,35.325410966106,-12.1665434401354,0.988333998496228,0.984684616004101,-0.369245872112052,54.4158852938426,58.890273201534,8.22257670444939,9.27800131772552,18.7082455732242,101.640902308154
Case_2-08,gauss,blurr,2.6,15,39.644996545736,34.3225805081245,-13.4251898129724,0.988170410966628,0.980879354168068,-0.737833952286362,51.7284618984778,56.600489644628,9.41846628981926,9.30842576666899,19.1561156085873,105.793289743796
Case_3-01,gauss,blurr,2.6,15,38.4386333062696,32.4957796342109,-15.460626876891,0.988339400597351,0.976537557913281,-1.19410828678254,51.0438691948933,52.0536195584872,1.97820106414458,7.79674991409549,15.5807458600089,99.8364194270361
Case_3-02,gauss,blurr,2.6,15,37.3965321178575,30.8085111948784,-17.6166626953978,0.988723917541046,0.970604783984838,-1.83257765234104,54.5270535735842,56.9547247934271,4.4522325354821,7.54882078202867,16.3226558277162,116.227889084017
Case_3-03,gauss,blurr,2.6,15,37.4064710823927,30.6010460880988,-18.1931756655261,0.986258946503895,0.964291018495491,-2.22739961815059,54.4847267940688,56.4401931050307,3.5890173742685,7.23232238369404,15.4759671403291,113.983369646536
Case_3-04,gauss,blurr,2.6,15,37.5911786353774,31.2068244632951,-16.9836498983139,0.989027488924624,0.970837632613454,-1.83916589931674,52.0820740670268,58.0103121236892,11.3824922737006,7.51800435789286,16.5469663274873,120.097854959544
Case_3-05,gauss,blurr,2.6,15,37.2171288229701,30.751693066521,-17.372204576025,0.988014582795946,0.971405571071451,-1.68104924903978,51.7364654686573,54.7254666520886,5.77735868957276,7.78642539299848,15.9812456604959,105.244959707265
Case_3-06,gauss,blurr,2.6,15,37.3759275981419,30.7162107360341,-17.8181982095846,0.987181523623825,0.964275919818613,-2.32030313139655,50.1913536540828,57.9053590204354,15.3691917128144,7.54412444123806,16.6789055110925,121.084708252179
Case_3-07,gauss,blurr,2.6,15,38.0257073586889,32.8070269391618,-13.7240850519895,0.992011221504888,0.981610694746235,-1.04842833762264,51.6856334899653,59.7460775527488,15.595134505507,8.04931845134567,17.4663191438465,116.99128006206
Case_3-08,gauss,blurr,2.6,15,37.9123872661986,31.0105044542682,-18.20482251215,0.988231143213444,0.969713906108214,-1.87377591086812,54.9063676454935,58.0009440272344,5.63609744086742,7.73862217962056,16.1706867838867,108.960799591325
Case_3-09,gauss,blurr,2.6,15,38.3650222835505,33.3331001662141,-13.1159108422932,0.987854262852358,0.976590170251282,-1.14025854062234,49.1535207593563,58.9200653996763,19.8694711781372,8.24310390228152,17.7238165848462,115.013868500925
Case_3-10,gauss,blurr,2.6,15,37.8910487398793,31.9983089335531,-15.551799177636,0.990539750445628,0.976273453437586,-1.44025487130869,48.8114377977065,57.7887959332015,18.391914970218,7.31504183359287,16.8094748062926,129.793283328859
Case_4-01,gauss,blurr,2.6,15,40.074790261497,35.0855680446711,-12.4497774892148,0.987074967053333,0.984822274947054,-0.228218948050528,54.4557947411978,61.7668839607098,13.4257322921429,7.11170124118887,16.9483211547462,138.315989099578
Case_4-02,gauss,blurr,2.6,15,39.1097449053571,34.3022346065459,-12.292359130557,0.995088628595376,0.99170651759332,-0.339880378979913,53.6863377779877,60.864752312224,13.3710266547174,8.73201597572506,17.6874209112957,102.558274749687
Case_4-03,gauss,blurr,2.6,15,39.3320742551472,34.1951788377593,-13.0603216704639,0.992791057311159,0.989213333776192,-0.360370241917401,46.3444239267531,65.01568973005,40.2880524155543,7.76338818402726,16.4086276874784,111.359103763975
Case_4-04,gauss,blurr,2.6,15,38.941782675809,33.9863604430603,-12.7252064293069,0.995309520386246,0.991467173784032,-0.386045398292111,52.7717535281228,60.4393764954738,14.5297862108464,7.84040377955408,17.5481205852434,123.816541579207
Case_4-05,gauss,blurr,2.6,15,38.901964162292,33.7426866271335,-13.2622546091374,0.99426916880406,0.989499118315572,-0.479754440563181,51.5276607771735,60.0355454382458,16.511296132506,8.22555922244309,18.5958878091211,126.074450456609
