name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.1,11,38.901964162292,39.296184059106,1.01336759030826,0.99426916880406,0.995388475452738,0.112575817876751,51.5276607771735,59.5367871996913,15.5433534177934,8.22555922244309,10.964341925807,33.296006135258
Case_4-06,gauss,blurr,1.1,11,39.1087547327218,39.514633469843,1.03782066162698,0.994674795151797,0.995673217168883,0.100376728349129,55.062772947338,61.7128356288182,12.077238986566,8.33919381045741,11.6728545233275,39.9758152723303
Case_4-07,gauss,blurr,1.1,11,39.3512981575278,39.8503239225511,1.26813037533267,0.994193221146408,0.995424061868485,0.123802968668132,49.6569188462469,60.199241391059,21.2303195400713,7.73239308003664,10.9634856104201,41.786449511024
Case_4-08,gauss,blurr,1.1,11,40.3498770754643,41.0861572893537,1.82473967024082,0.994340237938905,0.995705190092869,0.137272143063739,49.4864842919667,60.0912928237523,21.4297068856578,8.75223103333002,12.4607952456724,42.3727869867639
Case_4-09,gauss,blurr,1.1,11,39.5021110162967,40.0524785617625,1.39326109746051,0.995189453390663,0.99619205338582,0.100744636284158,50.7092021109973,60.8170778240954,19.933020620149,8.35359587822597,10.7074654318176,28.1779198791162
Case_4-10,gauss,blurr,1.1,11,38.7289216227346,39.1573328777566,1.10617914744747,0.993531600287531,0.994831849080648,0.130871407888889,50.4048715678395,60.2875057609189,19.6065060492783,8.19099638399886,11.0234455624701,34.5800320948064
Case_5-01,gauss,blurr,1.1,11,39.4109716783917,39.6125912951948,0.51158245589174,0.987075542010459,0.989270286172706,0.222348145490181,54.0088786011837,56.8215101336615,5.20772066616496,8.76851160265248,11.1065496978328,26.6640246501254
Case_5-02,gauss,blurr,1.1,11,39.7048011540888,39.9071009273564,0.509509599311554,0.982710254920238,0.985974610670224,0.332178862858312,54.9052869017419,57.7871542747228,5.24879758508194,8.90404420002527,11.3979653403221,28.0088584947699
Case_5-04,gauss,blurr,1.1,11,39.957689185294,40.0997446664037,0.355514755748322,0.982811526920133,0.986009363384133,0.325376369365685,52.2349082755669,57.6266909824901,10.3221827795287,7.85225149648836,10.58936454813,34.8576844853444
Case_5-05,gauss,blurr,1.1,11,39.7913349806387,40.0182771296308,0.570330573484251,0.9879427306794,0.989939053475683,0.202068676076965,55.8538453472317,56.6992626634039,1.51362419349343,9.2361618441996,12.400047109585,34.2554117040763
Case_5-07,gauss,blurr,1.1,11,39.9057587080588,40.0371576136186,0.32927304182108,0.984074417778988,0.986785012566668,0.275446118576876,53.5756112903753,57.9191782413427,8.10735864015741,7.9221072975117,10.7192221979876,35.3077129030357
Case_5-08,gauss,blurr,1.1,11,39.715733455254,39.9602412848189,0.615644754087932,0.985839017034057,0.988458203696625,0.265680969946555,56.0291862344458,58.4082535919814,4.24612156168166,9.19186448783658,11.7954680707311,28.3250866713688
Case_6-01,gauss,blurr,1.1,11,37.5574750151541,37.0740952776109,-1.28704002957636,0.987262138889071,0.988492574127749,0.124631056961489,51.5436406176913,56.7090809946502,10.0214891983901,7.23392249719919,8.73877023409909,20.8026521915674
Case_6-02,gauss,blurr,1.1,11,37.428686628471,37.0030507204941,-1.13719167386739,0.986479952990025,0.988080553583483,0.162253737504405,50.9715569690891,57.539377232928,12.8852651446801,7.45207013585826,9.08744922892904,21.9452992692805
Case_6-03,gauss,blurr,1.1,11,37.4983091028115,37.09192980556,-1.08372699189533,0.987972262203424,0.989188414681942,0.123095812002402,49.2386583782433,56.9419220618902,15.6447473131205,8.22089538203186,8.95455537836669,8.92433198868296
Case_6-04,gauss,blurr,1.1,11,38.1741084315058,37.8465502855163,-0.85806364430831,0.986617949607214,0.988252174940164,0.165639124404812,44.8088076014332,57.5648106350194,28.4676243720849,7.69213554625306,8.53999703234714,11.0224459903998
Case_6-05,gauss,blurr,1.1,11,37.6303634173236,37.4401215040069,-0.50555428127803,0.989105749524543,0.990742723056352,0.16550035550758,53.2906140994791,57.3615757473069,7.63917195667594,8.25485715622119,9.63387208658209,16.7054971910885
Case_6-06,gauss,blurr,1.1,11,37.8862395930175,37.7753459748979,-0.292701570044574,0.989608270471783,0.991155313952796,0.156328875492892,51.3300202074071,56.7403963819921,10.5403741372465,7.74293413485623,8.94451644454361,15.5184364061453
Case_6-07,gauss,blurr,1.1,11,38.1722336857126,37.884528178163,-0.753703621114906,0.987043838555038,0.988599979454098,0.157656715768398,46.3892081299527,56.0041375623858,20.7266513485167,8.35311281094281,8.62610172215953,3.26810995368209
Case_6-08,gauss,blurr,1.1,11,37.4604836441574,37.229952082925,-0.615399318979033,0.985434221821464,0.987899798601874,0.250202065831732,48.8321681200084,55.4097666380993,13.4698064233519,7.73980928858463,8.69640975402053,12.359483674188
Case_6-10,gauss,blurr,1.1,11,38.249376250738,38.1936803849255,-0.145612481226689,0.98735696115048,0.989458079487068,0.212802301423013,53.8340166873872,57.5506152848364,6.90381068726745,7.74763624216435,10.1608223314425,31.1473850068628
Case_7-01,gauss,blurr,1.1,11,42.9334650379639,42.7978207005921,-0.315940810395475,0.978086477397505,0.98064839000398,0.261931093587138,45.9396633551301,55.9848515474792,21.8660465896239,8.18519441672214,10.1909758050678,24.5049938489904
Case_7-02,gauss,blurr,1.1,11,42.8613591036329,42.6330558339815,-0.53265522705283,0.979116307193385,0.981347584014022,0.227886799989378,51.5458274133855,57.2875270932456,11.1390193309208,8.04108928022294,9.68166467788924,20.4024024668063
Case_7-03,gauss,blurr,1.1,11,42.3365663477043,41.9316067035748,-0.956524534379132,0.980007761977019,0.981861182060503,0.189123000387783,50.4041643789184,57.4035855258295,13.8865929693669,7.88017420477195,10.2286569317724,29.8024214436569
Case_7-04,gauss,blurr,1.1,11,42.5794247555336,42.2990377792598,-0.658503438887732,0.98152248241838,0.983319523941286,0.183087148292085,49.6329210370544,56.4065374494772,13.6474264880881,7.86399055805068,10.1411036602509,28.9562034108634
Case_7-05,gauss,blurr,1.1,11,42.0641221953693,41.5776141726895,-1.15658665220718,0.981894299968219,0.983531934585296,0.166783188081424,50.6168644198227,56.2251226336037,11.0798214746481,6.45390622636917,9.84461849434286,52.5373649545762
Case_7-06,gauss,blurr,1.1,11,41.8105769016747,41.111750229944,-1.67141121581287,0.981699250041339,0.982964471941213,0.12888080538115,47.418348826333,55.6819101160745,17.4269275381272,7.09834649840603,9.38031765938601,32.1479257386549
Case_7-07,gauss,blurr,1.1,11,41.8973445728431,41.4020960457506,-1.18205230460704,0.982696644626389,0.983711252936988,0.103247356765428,49.480210166486,53.2604560937011,7.63991485584974,7.40613126064121,10.0278389011998,35.3991517067931
Case_7-08,gauss,blurr,1.1,11,41.9671127860112,41.5362680006196,-1.0266247944872,0.980692628730184,0.982551906094805,0.189588185956737,45.7984187323414,55.9549310066422,22.1765566485128,7.62830490650088,9.69302362556431,27.0665468196463
Case_7-09,gauss,blurr,1.1,11,41.0937994206862,40.6202041429068,-1.1524738146772,0.983810479229112,0.985204931567445,0.141739935462526,44.8632911409649,56.1355430828364,25.1257802430344,7.50367334592941,9.01981200158575,20.2052859414357
Case_7-10,gauss,blurr,1.1,11,41.9162359440796,41.7642275920743,-0.362647906190945,0.971062646973278,0.97340279615789,0.240988487396365,50.9464806877505,48.7712627546453,-4.26961372746619,8.1554715917699,10.2288478632605,25.4231315523544
Case_7-12,gauss,blurr,1.1,11,41.3373590622365,40.8158432737327,-1.26160886988111,0.981492329688324,0.982887513179282,0.142149199617446,50.1752255881714,53.3308695467667,6.28924717647763,7.37098379378667,9.31341069183737,26.3523425419555
Case_8-01,gauss,blurr,1.1,11,39.3482176767388,38.3062120320174,-2.64816478673025,0.970998612113751,0.973063710157045,0.212677754378968,50.6131109199557,52.6370446282835,3.99883285484794,6.48096875696874,8.42620509763378,30.0145921637625
Case_8-02,gauss,blurr,1.1,11,39.7918093101715,38.9597819836163,-2.09095123086701,0.971430856566374,0.97434573053864,0.300059850123492,43.8769115548165,55.9277127979169,27.4650170581059,6.43486608988201,8.04563436905888,25.031884994617
Case_8-03,gauss,blurr,1.1,11,39.6549370119559,39.2556444239509,-1.00691772095012,0.969444464984712,0.974021622546132,0.472142317248917,43.8800017072959,57.0922152271113,30.1098746712641,7.48971049559746,8.56383107388299,14.3412830030867
Case_8-04,gauss,blurr,1.1,11,40.0228199350758,39.2884094124797,-1.83497945369032,0.972103906282149,0.974905459390328,0.288194820540723,46.7005433340009,55.7556423620274,19.389708088115,6.68931436877211,8.30901556032567,24.2132616627325
Case_9-01,gauss,blurr,1.1,11,36.3218597642336,34.9428516074865,-3.79663421889283,0.981776214574712,0.979608770593341,-0.220767619870553,50.2585954218531,53.6291930675626,6.70650983661191,5.82545858463931,7.39386885535504,26.9233786135111
Case_9-02,gauss,blurr,1.1,11,37.0951823925948,35.7764043150909,-3.55511953963927,0.974426606281613,0.974252860790229,-0.0178305364676122,41.89177036588,53.6301372986765,28.0206991260439,6.16264940078163,7.86521262213382,27.6271309728613
Case_9-03,gauss,blurr,1.1,11,36.9717598143035,34.6507575584133,-6.27777056744896,0.974542144319113,0.96593388252172,-0.88331344596775,45.3554865033551,53.6065884868958,18.1920702866461,5.56217900496658,7.18894457268538,29.2469114400351
Case_9-04,gauss,blurr,1.1,11,36.654264326798,35.3104611406166,-3.66615784237396,0.979689564702513,0.975677167905182,-0.409557980598675,45.1372426996521,54.606950574135,20.9798102588926,6.03989522589663,7.51240114396016,24.3796599608222
Case_9-05,gauss,blurr,1.1,11,36.564613555836,34.4581095442835,-5.76104546636519,0.978539494562969,0.969840326915899,-0.888995047763058,44.0536594060289,50.159777011599,13.8606365234996,6.03242912420488,7.43202758658395,23.201241714772
Case_9-07,gauss,blurr,1.1,11,36.9007411581238,34.5959542010064,-6.24590966138367,0.976228303995326,0.968712069824127,-0.76992586062476,48.5607016044843,54.2058168152495,11.6248633653263,5.5657784289645,7.07419306263397,27.1015932977073
Case_9-08,gauss,blurr,1.1,11,37.1586403646835,34.9017196969872,-6.07374394096844,0.980149682208737,0.972912271221229,-0.738398544516046,49.4230098120343,54.7565923659602,10.7916991988361,6.02889920593748,7.27244219742278,20.6263689109384
Case_9-10,gauss,blurr,1.1,11,36.9199488003514,34.8389852711789,-5.6364204089922,0.981566104747358,0.975179108479574,-0.650694460301103,44.6558197187884,51.5611943970352,15.4635492568092,6.21100871350906,7.45863758379997,20.0873791655982
