name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.1,3,39.1087547327218,39.9240439103056,2.08467179064038,0.994674795151797,0.995717501641889,0.104828884292139,55.062772947338,60.7447212457704,10.3190376987854,8.33919381045741,10.2720137673623,23.1775397099069
Case_4-07,gauss,blurr,1.1,3,39.3512981575278,40.2413982072472,2.26193312900704,0.994193221146408,0.995428818440577,0.12428140404573,49.6569188462469,57.940753873035,16.6821365869223,7.73239308003664,9.17836443972294,18.7001791647075
Case_4-08,gauss,blurr,1.1,3,40.3498770754643,41.2206090862979,2.15795455635496,0.994340237938905,0.995558077179686,0.122477115409235,49.4864842919667,58.2820328002532,17.7736378611853,8.75223103333002,10.6366080608511,21.530247777339
Case_4-09,gauss,blurr,1.1,3,39.5021110162967,40.4113016006662,2.30162530806117,0.995189453390663,0.996246225461875,0.106188029586861,50.7092021109973,57.1285989570585,12.6592345744463,8.35359587822597,9.01370273195944,7.90206832310463
Case_4-10,gauss,blurr,1.1,3,38.7289216227346,39.6600798005168,2.40429668259997,0.993531600287531,0.99494442902579,0.142202697714933,50.4048715678395,56.9880819778622,13.0606629979454,8.19099638399886,9.32638029422723,13.8613650525636
Case_5-01,gauss,blurr,1.1,3,39.4109716783917,40.2213208161123,2.05615112546156,0.987075542010459,0.98973913013096,0.269846430909984,54.0088786011837,54.616996171079,1.12595851949786,8.76851160265248,9.41735455814798,7.39969318509222
Case_5-02,gauss,blurr,1.1,3,39.7048011540888,40.513200724099,2.03602472878005,0.982710254920238,0.986189666089335,0.354062771979481,54.9052869017419,56.1106124230686,2.19528134600921,8.90404420002527,9.81487847353532,10.2294446551317
Case_5-04,gauss,blurr,1.1,3,39.957689185294,40.7372111491944,1.95086848062097,0.982811526920133,0.986201426777198,0.34491860994836,52.2349082755669,55.440641183899,6.13714662122152,7.85225149648836,8.57232478873115,9.17027800962335
Case_5-05,gauss,blurr,1.1,3,39.7913349806387,40.5177151218291,1.82547316279759,0.9879427306794,0.990154479112749,0.223874154307331,55.8538453472317,56.2378684409737,0.687549964294432,9.2361618441996,10.6638010196823,15.4570610559326
Case_5-07,gauss,blurr,1.1,3,39.9057587080588,40.6450304884239,1.85254410465782,0.984074417778988,0.987048088627225,0.302179468799611,53.5756112903753,55.8413580280524,4.22906371594511,7.9221072975117,9.04768162794064,14.2080167329023
Case_5-08,gauss,blurr,1.1,3,39.715733455254,40.4921195053416,1.954857640895,0.985839017034057,0.988602991771258,0.280367756747549,56.0291862344458,57.2939085810204,2.25725631866677,9.19186448783658,10.2869421811102,11.9135534985611
Case_6-01,gauss,blurr,1.1,3,37.5574750151541,38.1831803574752,1.66599416512588,0.987262138889071,0.989737589277758,0.250738916360428,51.5436406176913,54.2095151209565,5.17207258027915,7.23392249719919,7.02990087214811,-2.8203457409182
Case_6-02,gauss,blurr,1.1,3,37.428686628471,38.0874088370785,1.75993941531056,0.986479952990025,0.989248912281951,0.28069088312768,50.9715569690891,55.9475338338763,9.76226185871615,7.45207013585826,7.27303647642337,-2.40246879284475
Case_6-03,gauss,blurr,1.1,3,37.4983091028115,38.1658980824783,1.78031755468353,0.987972262203424,0.990435769799867,0.249349874555055,49.2386583782433,54.7856060335554,11.2654321584097,8.22089538203186,7.03292100150044,-14.4506690004587
Case_6-04,gauss,blurr,1.1,3,38.1741084315058,38.8599178861786,1.79653037844573,0.986617949607214,0.989261450738088,0.267935641341857,44.8088076014332,52.9767171188039,18.2283572239255,7.69213554625306,6.90204131027565,-10.2714549324638
Case_6-05,gauss,blurr,1.1,3,37.6303634173236,38.3690698335951,1.96305947959938,0.989105749524543,0.991456214006929,0.237635306792629,53.2906140994791,56.6823047633566,6.36451788216623,8.25485715622119,7.72396641968775,-6.43125285497328
Case_6-06,gauss,blurr,1.1,3,37.8862395930175,38.674956831919,2.08180396728229,0.989608270471783,0.99194903006298,0.236533956014863,51.3300202074071,54.1213194476723,5.43794689537725,7.74293413485623,7.31868316481755,-5.47920158753313
Case_6-07,gauss,blurr,1.1,3,38.1722336857126,38.8811239598252,1.85708355436871,0.987043838555038,0.989676688324768,0.266740915336093,46.3892081299527,51.8750746339925,11.8257386258285,8.35311281094281,7.11892196904098,-14.7752205654999
Case_6-08,gauss,blurr,1.1,3,37.4604836441574,38.2554191755002,2.12206425014155,0.985434221821464,0.988831641585274,0.344763728372538,48.8321681200084,53.100663176498,8.74115408105476,7.73980928858463,7.08361853613353,-8.47812559695646
Case_6-10,gauss,blurr,1.1,3,38.249376250738,38.9839402859152,1.92046016740734,0.98735696115048,0.989911335103881,0.258708253844185,53.8340166873872,57.1995271934569,6.25164294467037,7.74763624216435,8.4551777736183,9.1323535248513
Case_7-01,gauss,blurr,1.1,3,42.9334650379639,43.3906962442451,1.06497625075661,0.978086477397505,0.980975549534658,0.29538003069425,45.9396633551301,55.6028704472653,21.0345622636264,8.18519441672214,9.04323668375307,10.4828575027854
Case_7-02,gauss,blurr,1.1,3,42.8613591036329,43.2509953546985,0.909061819816595,0.979116307193385,0.981571350198383,0.250740692087483,51.5458274133855,53.914621336427,4.59551052317835,8.04108928022294,8.48522623262892,5.52334313086587
Case_7-03,gauss,blurr,1.1,3,42.3365663477043,42.7437245492916,0.961717580597777,0.980007761977019,0.982503440876765,0.254659095220963,50.4041643789184,54.2520155220415,7.63399451322394,7.88017420477195,8.8919244305545,12.8391860318249
Case_7-04,gauss,blurr,1.1,3,42.5794247555336,42.97536734393,0.929891821389496,0.98152248241838,0.983780769479779,0.230080013637055,49.6329210370544,53.115922798585,7.01752322602633,7.86399055805068,8.8266545499552,12.2414184604914
Case_7-05,gauss,blurr,1.1,3,42.0641221953693,42.4529547933089,0.924380630442406,0.981894299968219,0.984229232332342,0.237798749233891,50.6168644198227,52.8050863429486,4.32310841101599,6.45390622636917,8.2381313581791,27.6456624752307
Case_7-06,gauss,blurr,1.1,3,41.8105769016747,42.0859850082105,0.658704392392216,0.981699250041339,0.983726863553275,0.206541210238357,47.418348826333,52.1971071809973,10.0778674773476,7.09834649840603,8.35404553252703,17.6900216748081
Case_7-07,gauss,blurr,1.1,3,41.8973445728431,42.1922695477804,0.703922833163329,0.982696644626389,0.984226964215088,0.15572655071808,49.480210166486,51.7995113572931,4.6873309207931,7.40613126064121,8.62846377791456,16.5043323464878
Case_7-08,gauss,blurr,1.1,3,41.9671127860112,42.4063218018695,1.04655523504273,0.980692628730184,0.983419443652308,0.278049904959026,45.7984187323414,54.4354741966022,18.8588508147807,7.62830490650088,8.59543392743923,12.6781641897162
Case_7-09,gauss,blurr,1.1,3,41.0937994206862,41.5126325465034,1.01921246446338,0.983810479229112,0.985994873438087,0.222034045691995,44.8632911409649,53.1458675065971,18.4618117730319,7.50367334592941,7.95867078572537,6.06366267319972
Case_7-10,gauss,blurr,1.1,3,41.9162359440796,42.3775218409574,1.10049456132751,0.971062646973278,0.974477293326175,0.351640171058052,50.9464806877505,48.1943347847418,-5.40203340025875,8.1554715917699,8.71708570567932,6.88634749799355
Case_7-12,gauss,blurr,1.1,3,41.3373590622365,41.7268338607425,0.942185972547642,0.981492329688324,0.983872645913119,0.242520104619785,50.1752255881714,52.2387176912529,4.11257165043617,7.37098379378667,7.87511504722074,6.83940254839549
Case_8-01,gauss,blurr,1.1,3,39.3482176767388,39.7575268556322,1.04022292002141,0.970998612113751,0.975935415534625,0.50842538385584,50.6131109199557,49.8895605762849,-1.42957097581899,6.48096875696874,7.14993343046053,10.3219857798647
Case_8-02,gauss,blurr,1.1,3,39.7918093101715,40.2391573542171,1.12422142094252,0.971430856566374,0.975989423573813,0.469263146895741,43.8769115548165,52.4448980783699,19.527323642297,6.43486608988201,6.88166743492299,6.94344433590494
Case_8-03,gauss,blurr,1.1,3,39.6549370119559,40.2093097581489,1.39799174570857,0.969444464984712,0.974523416625025,0.523903309963541,43.8800017072959,53.7683945745724,22.5350785837192,7.48971049559746,7.12777730591467,-4.83240560360167
Case_8-04,gauss,blurr,1.1,3,40.0228199350758,40.4836661959492,1.15145874683739,0.972103906282149,0.976497793077056,0.451997648246447,46.7005433340009,52.1076721662332,11.5782996218281,6.68931436877211,7.11716128858425,6.39597567441985
Case_9-01,gauss,blurr,1.1,3,36.3218597642336,36.5452483190795,0.615025101401543,0.981776214574712,0.983911311528702,0.217472874397819,50.2585954218531,53.1312881155298,5.71582367068625,5.82545858463931,6.08470773846349,4.4502788931977
Case_9-02,gauss,blurr,1.1,3,37.0951823925948,37.4022148682302,0.82768827602979,0.974426606281613,0.97848499413466,0.41648984406681,41.89177036588,49.6581272543901,18.5390992566779,6.16264940078163,6.54339568921429,6.1782889739658
Case_9-03,gauss,blurr,1.1,3,36.9717598143035,36.8383969520938,-0.360715483600401,0.974542144319113,0.976094824774918,0.159324095407862,45.3554865033551,50.2505323402601,10.7926211673264,5.56217900496658,6.14335099857053,10.4486387993808
Case_9-04,gauss,blurr,1.1,3,36.654264326798,36.901158571177,0.673575773279211,0.979689564702513,0.981520580054082,0.186897504836129,45.1372426996521,51.1291623433949,13.2748907229749,6.03989522589663,6.45723015421533,6.90963854024047
Case_9-05,gauss,blurr,1.1,3,36.564613555836,36.5253966992554,-0.107253578711309,0.978539494562969,0.979347583258588,0.0825811017448687,44.0536594060289,46.9691870355531,6.61812813926013,6.03242912420488,6.74111853237222,11.7479939436629
Case_9-07,gauss,blurr,1.1,3,36.9007411581238,36.7419104059752,-0.430426997300704,0.976228303995326,0.977548370021819,0.135221036010858,48.5607016044843,51.2083352006979,5.4522144629991,5.5657784289645,6.22781354247688,11.8947443194492
Case_9-08,gauss,blurr,1.1,3,37.1586403646835,36.9921160303808,-0.448144314938231,0.980149682208737,0.98081875077628,0.0682618766998089,49.4230098120343,51.8034161488735,4.81639290260232,6.02889920593748,6.25592979612117,3.76570551984191
Case_9-10,gauss,blurr,1.1,3,36.9199488003514,36.8738775060088,-0.124786994130916,0.981566104747358,0.982559951444838,0.101251122331214,44.6558197187884,48.3585391147841,8.29168385960187,6.21100871350906,6.26864838578464,0.928024334440309
