name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,9,39.3512981575278,37.1349909172279,-5.63210705636129,0.994193221146408,0.993721669219445,-0.0474306117697842,49.6569188462469,61.212398953389,23.2706345371959,7.73239308003664,14.7345689491975,90.5563878696103
Case_4-08,gauss,blurr,2,9,40.3498770754643,39.1118222147115,-3.06829896516749,0.994340237938905,0.994765240645093,0.0427421811943605,49.4864842919667,64.323925972774,29.9828163044832,8.75223103333002,15.8002298748391,80.5280255362217
Case_4-09,gauss,blurr,2,9,39.5021110162967,37.4312445877129,-5.24241964620438,0.995189453390663,0.994528239275854,-0.0664410291484592,50.7092021109973,61.1303070051628,20.5507175430503,8.35359587822597,15.0914746897155,80.6584243445643
Case_4-10,gauss,blurr,2,9,38.7289216227346,36.0931089584978,-6.80579926782571,0.993531600287531,0.992334700511383,-0.120469220687222,50.4048715678395,57.3381446215006,13.7551646061228,8.19099638399886,15.0649479479734,83.9208228366802
Case_5-01,gauss,blurr,2,9,39.4109716783917,36.4861385854024,-7.42136762538355,0.987075542010459,0.983661512252474,-0.345873199434262,54.0088786011837,60.0409006945278,11.1685749631764,8.76851160265248,15.3693727609621,75.2791517811622
Case_5-02,gauss,blurr,2,9,39.7048011540888,36.7298918555108,-7.4925681834617,0.982710254920238,0.980330269442247,-0.242185879924954,54.9052869017419,59.5820076706514,8.51779679665271,8.90404420002527,15.9572574820869,79.2135924262546
Case_5-04,gauss,blurr,2,9,39.957689185294,36.9522084529302,-7.52165801787636,0.982811526920133,0.980909575993182,-0.193521430595242,52.2349082755669,58.5402953046977,12.0712129824496,7.85225149648836,15.3321205185626,95.2576343921146
Case_5-05,gauss,blurr,2,9,39.7913349806387,37.0336312636046,-6.93041265988144,0.9879427306794,0.985836288264319,-0.213215032579114,55.8538453472317,58.3409838896414,4.45294057543876,9.2361618441996,16.4411615526105,78.0085909054934
Case_5-07,gauss,blurr,2,9,39.9057587080588,36.9528405465775,-7.39972940518212,0.984074417778988,0.981789647211687,-0.23217457196549,53.5756112903753,59.4006919846107,10.8726350552753,7.9221072975117,15.0027364718703,89.3781024220985
Case_5-08,gauss,blurr,2,9,39.715733455254,36.8567331304818,-7.19865926180964,0.985839017034057,0.98387912480728,-0.198804489669525,56.0291862344458,59.9421560454694,6.98380625171023,9.19186448783658,16.4421595385315,78.8773056901471
Case_6-01,gauss,blurr,2,9,37.5574750151541,33.1698317575635,-11.6824766729399,0.987262138889071,0.979536366111867,-0.782545230175371,51.5436406176913,57.2816189679638,11.1322721513449,7.23392249719919,12.4718891169176,72.4083873133342
Case_6-02,gauss,blurr,2,9,37.428686628471,33.0646429758025,-11.6596227273143,0.986479952990025,0.978867970178259,-0.771630765399173,50.9715569690891,55.6243967463276,9.1283061650639,7.45207013585826,13.2484043495795,77.7815306089261
Case_6-03,gauss,blurr,2,9,37.4983091028115,33.2344927215331,-11.3706897278702,0.987972262203424,0.98029367074946,-0.777207189687541,49.2386583782433,55.7606592117302,13.2456915933532,8.22089538203186,13.7556069921588,67.3249245115561
Case_6-04,gauss,blurr,2,9,38.1741084315058,34.2441641147166,-10.2947900508025,0.986617949607214,0.980634336686703,-0.606477200510358,44.8088076014332,59.4504236068839,32.6757545875478,7.69213554625306,12.8211610875835,66.678824241844
Case_6-05,gauss,blurr,2,9,37.6303634173236,33.6127129937632,-10.6766187161266,0.989105749524543,0.984016370832651,-0.514543434242346,53.2906140994791,54.5656930344767,2.39268951304885,8.25485715622119,13.9046691960208,68.4422750494436
Case_6-06,gauss,blurr,2,9,37.8862395930175,34.2079770884526,-9.70870306495888,0.989608270471783,0.98470771722839,-0.495201322545138,51.3300202074071,57.9887042498121,12.9722996708348,7.74293413485623,13.7185094879951,77.1745600448636
Case_6-07,gauss,blurr,2,9,38.1722336857126,34.4038748764371,-9.87198925874235,0.987043838555038,0.981056980037232,-0.606544338149189,46.3892081299527,60.2827708086593,29.9499888848841,8.35311281094281,13.2140997015164,58.1937177264693
Case_6-08,gauss,blurr,2,9,37.4604836441574,33.3977352533644,-10.8454242859905,0.985434221821464,0.979058622351932,-0.646983769017842,48.8321681200084,54.756700165328,12.1324370254453,7.73980928858463,13.2980150307364,71.8132131543536
Case_6-10,gauss,blurr,2,9,38.249376250738,34.5853538590813,-9.57929971887056,0.98735696115048,0.983703726820098,-0.37000137479402,53.8340166873872,57.6552237866259,7.09812741900408,7.74763624216435,13.9410686596668,79.9396386706499
Case_7-01,gauss,blurr,2,9,42.9334650379639,40.0441036915413,-6.72985826759531,0.978086477397505,0.975579573301077,-0.256306998855323,45.9396633551301,57.5126151530951,25.1916338796433,8.18519441672214,13.8716991759502,69.4730567133591
Case_7-02,gauss,blurr,2,9,42.8613591036329,39.9421716909711,-6.81076725916125,0.979116307193385,0.977381085410116,-0.177223254328441,51.5458274133855,59.4430456406487,15.3207710954552,8.04108928022294,13.473947699908,67.563712208086
Case_7-03,gauss,blurr,2,9,42.3365663477043,38.6069065146343,-8.8095472893074,0.980007761977019,0.975619786090865,-0.447749095099189,50.4041643789184,62.3902200532848,23.7798916459759,7.88017420477195,14.0746871136881,78.6088320885721
Case_7-04,gauss,blurr,2,9,42.5794247555336,39.4108801111231,-7.44149237008832,0.98152248241838,0.978471838906072,-0.310807298554401,49.6329210370544,60.3611275882666,21.61510208759,7.86399055805068,13.4289584913781,70.7651909326155
Case_7-05,gauss,blurr,2,9,42.0641221953693,38.1656834710422,-9.26784756429836,0.981894299968219,0.977263346708667,-0.471634600557467,50.6168644198227,61.0856570238224,20.6824202249477,6.45390622636917,12.6816137122087,96.495165368139
Case_7-06,gauss,blurr,2,9,41.8105769016747,37.69060187965,-9.85390618195378,0.981699250041339,0.976945820580759,-0.484204246909603,47.418348826333,60.0285362026923,26.5934763408641,7.09834649840603,12.5926330072932,77.4023430685006
Case_7-07,gauss,blurr,2,9,41.8973445728431,38.3630296399019,-8.43565378420674,0.982696644626389,0.979766276417944,-0.298196622983183,49.480210166486,54.5743964682557,10.2954015042161,7.40613126064121,13.6612082814793,84.4580902053382
Case_7-08,gauss,blurr,2,9,41.9671127860112,38.1699768769244,-9.0478845386583,0.980692628730184,0.975232370501267,-0.556775698007117,45.7984187323414,59.5050435082436,29.9281616162504,7.62830490650088,13.3588554929725,75.1222015468736
Case_7-09,gauss,blurr,2,9,41.0937994206862,37.32955098116,-9.16013727762364,0.983810479229112,0.978998342598319,-0.489132483581983,44.8632911409649,61.2111531996821,36.4392839735066,7.50367334592941,12.8319577680312,71.0090135385795
Case_7-10,gauss,blurr,2,9,41.9162359440796,39.0395459783452,-6.86294916741122,0.971062646973278,0.96476536798601,-0.648493586577155,50.9464806877505,48.2034918581212,-5.38405949262913,8.1554715917699,14.6103479871388,79.1478006236058
Case_7-12,gauss,blurr,2,9,41.3373590622365,37.4014553440533,-9.52142035067456,0.981492329688324,0.975348817341494,-0.625935849012773,50.1752255881714,54.773681646575,9.16479398846531,7.37098379378667,13.1471066856624,78.3629845549887
Case_8-01,gauss,blurr,2,9,39.3482176767388,33.9104743512534,-13.8195416375872,0.970998612113751,0.951992057944878,-1.95742341253171,50.6131109199557,57.220371968129,13.0544456329165,6.48096875696874,12.096875783542,86.6522774166241
Case_8-02,gauss,blurr,2,9,39.7918093101715,34.8599723817012,-12.394100730699,0.971430856566374,0.960190926325859,-1.15704892062453,43.8769115548165,59.4533433184233,35.500292093592,6.43486608988201,11.3811869816919,76.8675031107064
Case_8-03,gauss,blurr,2,9,39.6549370119559,35.6320139272399,-10.1448227833601,0.969444464984712,0.964660711547945,-0.493453066116841,43.8800017072959,59.7384435032463,36.1404767067582,7.48971049559746,12.5994183026336,68.2230349229071
Case_8-04,gauss,blurr,2,9,40.0228199350758,35.2267964295435,-11.9832223549274,0.972103906282149,0.960928529756558,-1.14960720282784,46.7005433340009,60.5100396512223,29.5703118879287,6.68931436877211,11.3191701202147,69.2127099461226
Case_9-01,gauss,blurr,2,9,36.3218597642336,30.6110802394319,-15.7227068268822,0.981776214574712,0.955500997016165,-2.67629396276716,50.2585954218531,57.4733798487904,14.3553244303367,5.82545858463931,11.1366888295303,91.1727406130009
Case_9-02,gauss,blurr,2,9,37.0951823925948,31.3019751259562,-15.6171418846969,0.974426606281613,0.947157370358688,-2.79849049144746,41.89177036588,54.3026000847209,29.6259375300815,6.16264940078163,11.587001859247,88.0198126763045
Case_9-03,gauss,blurr,2,9,36.9717598143035,29.6551895031677,-19.7896187465364,0.974542144319113,0.911782113395204,-6.43995042079556,45.3554865033551,57.7387427590811,27.3026643751466,5.56217900496658,10.8723780749998,95.4697622153418
Case_9-04,gauss,blurr,2,9,36.654264326798,30.9955802473643,-15.4379965970196,0.979689564702513,0.944858337844903,-3.55533304758502,45.1372426996521,58.2134027032394,28.9697802114263,6.03989522589663,11.3424705572265,87.7925052175504
Case_9-05,gauss,blurr,2,9,36.564613555836,29.6372385236002,-18.9455715747067,0.978539494562969,0.921447533577888,-5.83440538703853,44.0536594060289,57.8149956219232,31.237668791735,6.03242912420488,11.3116988911773,87.5148245967707
Case_9-07,gauss,blurr,2,9,36.9007411581238,29.6510434779522,-19.6464825709213,0.976228303995326,0.922188770558432,-5.53554257910068,48.5607016044843,57.2578261835758,17.9098000888198,5.5657784289645,10.9201380407037,96.2014510652257
Case_9-08,gauss,blurr,2,9,37.1586403646835,30.0712759476572,-19.0732608821776,0.980149682208737,0.933107162078636,-4.79952409147263,49.4230098120343,57.6268289602005,16.5991896878945,6.02889920593748,11.3533558024484,88.3155683091733
Case_9-10,gauss,blurr,2,9,36.9199488003514,29.9928212339437,-18.7625600562637,0.981566104747358,0.936602777182676,-4.58077426952865,44.6558197187884,57.4896068730182,28.739338422289,6.21100871350906,11.2530118365969,81.1784905746698
