name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.4,3,39.1087547327218,39.9146881388296,2.06074934273852,0.994674795151797,0.995729381787915,0.106023259185662,55.062772947338,60.9087037377299,10.6168477856772,8.33919381045741,10.4516525115098,25.3316897180554
Case_4-07,gauss,blurr,1.4,3,39.3512981575278,40.2324737678775,2.23925423456757,0.994193221146408,0.995445576878123,0.125967035891688,49.6569188462469,58.3074019641856,17.4204991347193,7.73239308003664,9.35257318693967,20.9531524087411
Case_4-08,gauss,blurr,1.4,3,40.3498770754643,41.2284060285197,2.17727789210439,0.994340237938905,0.995585233351371,0.125208189809012,49.4864842919667,58.4630774619105,18.1394845448761,8.75223103333002,10.7625337733344,22.9690319228177
Case_4-09,gauss,blurr,1.4,3,39.5021110162967,40.4040962101175,2.28338478783739,0.995189453390663,0.996256051170668,0.107175350017069,50.7092021109973,57.8781558904985,14.1373823311381,8.35359587822597,9.14952959451236,9.52803712184627
Case_4-10,gauss,blurr,1.4,3,38.7289216227346,39.6444033535043,2.36381931747945,0.993531600287531,0.994953107232491,0.143076168342234,50.4048715678395,57.3912535779935,13.8605293354456,8.19099638399886,9.64470540575873,17.747645751617
Case_5-01,gauss,blurr,1.4,3,39.4109716783917,40.1953722677231,1.99031020024692,0.987075542010459,0.98973835032198,0.269767428954547,54.0088786011837,55.2205244877432,2.24341981900169,8.76851160265248,9.58119871300268,9.26824468253381
Case_5-02,gauss,blurr,1.4,3,39.7048011540888,40.4896261612072,1.97665013878949,0.982710254920238,0.986222299453329,0.357383523323024,54.9052869017419,56.741035422576,3.34348224811104,8.90404420002527,9.80322379385387,10.0985526759407
Case_5-04,gauss,blurr,1.4,3,39.957689185294,40.7108903637768,1.8849968400075,0.982811526920133,0.98623994973322,0.348838278670938,52.2349082755669,56.2772884839559,7.73884810338592,7.85225149648836,8.79041071041565,11.9476460267078
Case_5-05,gauss,blurr,1.4,3,39.7913349806387,40.5013794144128,1.78441973389345,0.9879427306794,0.990170787385999,0.225524884936058,55.8538453472317,56.5282726634209,1.20748591613775,9.2361618441996,10.8294714612495,17.2507762848533
Case_5-07,gauss,blurr,1.4,3,39.9057587080588,40.6193109943079,1.78809352171289,0.984074417778988,0.987070290717104,0.304435608119781,53.5756112903753,56.6505499872299,5.73943744699174,7.9221072975117,9.22231023649943,16.4123368967258
Case_5-08,gauss,blurr,1.4,3,39.715733455254,40.4730493804996,1.90684109132428,0.985839017034057,0.988628901246806,0.282995921701485,56.0291862344458,57.7089015584118,2.99792918094055,9.19186448783658,10.4741472513946,13.950192208064
Case_6-01,gauss,blurr,1.4,3,37.5574750151541,38.1108856656124,1.47350334450066,0.987262138889071,0.989670087887867,0.243901685676551,51.5436406176913,54.4971452629907,5.73010483913249,7.23392249719919,7.14469025288061,-1.23352502536674
Case_6-02,gauss,blurr,1.4,3,37.428686628471,38.0186430536257,1.57621460515245,0.986479952990025,0.989191109323735,0.274831366364001,50.9715569690891,56.1437472710847,10.14720877593,7.45207013585826,7.53002028180744,1.04602002568512
Case_6-03,gauss,blurr,1.4,3,37.4983091028115,38.0968650001683,1.59622103416909,0.987972262203424,0.990367289504234,0.242418475946709,49.2386583782433,55.0144061833576,11.7301079991779,8.22089538203186,7.17119044318177,-12.7687422120028
Case_6-04,gauss,blurr,1.4,3,38.1741084315058,38.7936130230545,1.62283971257691,0.986617949607214,0.989216648658131,0.263394665782372,44.8088076014332,53.5053409732689,19.4080892515371,7.69213554625306,7.03159719823647,-8.58719069684553
Case_6-05,gauss,blurr,1.4,3,37.6303634173236,38.3174733572898,1.82594553325488,0.989105749524543,0.991429875853937,0.234972482013343,53.2906140994791,56.7811186698628,6.54994247930392,8.25485715622119,7.91684553791597,-4.09469978593732
Case_6-06,gauss,blurr,1.4,3,37.8862395930175,38.6206433142213,1.93844448299158,0.989608270471783,0.991912872249163,0.232880205849666,51.3300202074071,54.5361326449893,6.24607671032929,7.74293413485623,7.43317603743128,-4.00052605420623
Case_6-07,gauss,blurr,1.4,3,38.1722336857126,38.8135103688457,1.67995587686309,0.987043838555038,0.989619920390412,0.260989607021433,46.3892081299527,52.4264861573015,13.0144019928864,8.35311281094281,7.202532381262,-13.7742714090192
Case_6-08,gauss,blurr,1.4,3,37.4604836441574,38.197691837783,1.9679622949573,0.985434221821464,0.988807153862509,0.342278760606783,48.8321681200084,53.3415399959085,9.2344289625192,7.73980928858463,7.1798445070205,-7.2348653653524
Case_6-10,gauss,blurr,1.4,3,38.249376250738,38.9416253123586,1.80983098151126,0.98735696115048,0.989906463404716,0.258214845749962,53.8340166873872,57.2309364508493,6.30998757381956,7.74763624216435,8.67573635784777,11.9791390131676
Case_7-01,gauss,blurr,1.4,3,42.9334650379639,43.371038548391,1.01918983254722,0.978086477397505,0.981040862000525,0.302057606489076,45.9396633551301,56.0819542765418,22.0774167259525,8.18519441672214,8.8854540478123,8.55519851378919
Case_7-02,gauss,blurr,1.4,3,42.8613591036329,43.2257642980652,0.850195145588589,0.979116307193385,0.981631654371734,0.256899732939669,51.5458274133855,55.0175190117269,6.73515543847856,8.04108928022294,8.38250339107665,4.24586892342329
Case_7-03,gauss,blurr,1.4,3,42.3365663477043,42.7092420777405,0.880269143641561,0.980007761977019,0.982539150645468,0.258302920309745,50.4041643789184,54.6082639994916,8.34077833126722,7.88017420477195,8.85321624096308,12.3479762110067
Case_7-04,gauss,blurr,1.4,3,42.5794247555336,42.9467104501851,0.86258961167319,0.98152248241838,0.983813497353779,0.233414412449728,49.6329210370544,53.5674114054143,7.92717874779637,7.86399055805068,8.77654426617075,11.6042065587916
Case_7-05,gauss,blurr,1.4,3,42.0641221953693,42.4127518680242,0.828805296436863,0.981894299968219,0.984248631892561,0.23977447719353,50.6168644198227,53.3038970188188,5.30857181651866,6.45390622636917,8.12474174865164,25.8887480492948
Case_7-06,gauss,blurr,1.4,3,41.8105769016747,42.0343919967822,0.535307359269155,0.981699250041339,0.983735893497325,0.207461038184623,47.418348826333,52.4370874406646,10.5839590339014,7.09834649840603,8.18897826076952,15.3645889589696
Case_7-07,gauss,blurr,1.4,3,41.8973445728431,42.1495187796673,0.601885893713,0.982696644626389,0.984230324190796,0.156068464545294,49.480210166486,51.490426776355,4.06266788905133,7.40613126064121,8.63661896503261,16.6144463430003
Case_7-08,gauss,blurr,1.4,3,41.9671127860112,42.3646952482959,0.947366725730976,0.980692628730184,0.983425732046868,0.278691124682262,45.7984187323414,55.4870048704062,21.1548485869951,7.62830490650088,8.40977916324441,10.2444024763294
Case_7-09,gauss,blurr,1.4,3,41.0937994206862,41.4635445854804,0.899759014758072,0.983810479229112,0.985988463707082,0.221382524780243,44.8632911409649,52.690079138528,17.445862304151,7.50367334592941,7.76737948315635,3.51436056808077
Case_7-10,gauss,blurr,1.4,3,41.9162359440796,42.3498800836938,1.0345493335632,0.971062646973278,0.974469743403105,0.350862680224257,50.9464806877505,49.5902448226345,-2.66207959177449,8.1554715917699,8.5774906073939,5.17467335733073
Case_7-12,gauss,blurr,1.4,3,41.3373590622365,41.6821863974652,0.834178435805717,0.981492329688324,0.983866429586309,0.24188675002062,50.1752255881714,53.6076062552913,6.8407877132278,7.37098379378667,7.77681863168222,5.50584357867723
Case_8-01,gauss,blurr,1.4,3,39.3482176767388,39.6709835474533,0.820280789758014,0.970998612113751,0.975836426005583,0.498230773090499,50.6131109199557,50.5955537923135,-0.0346888925083661,6.48096875696874,7.30268330137046,12.6788845188947
Case_8-02,gauss,blurr,1.4,3,39.7918093101715,40.1648705139836,0.93753264875226,0.971430856566374,0.97597916867714,0.468207498250896,43.8769115548165,52.5632769572206,19.7971212981845,6.43486608988201,6.8209256548703,5.99949648673062
Case_8-03,gauss,blurr,1.4,3,39.6549370119559,40.1595270909865,1.27245210067663,0.969444464984712,0.974588530610667,0.530619938712614,43.8800017072959,54.359619451752,23.8824460727258,7.48971049559746,7.19255616319297,-3.96750091447681
Case_8-04,gauss,blurr,1.4,3,40.0228199350758,40.4203139996772,0.993168560451787,0.972103906282149,0.976482556341096,0.45043025037249,46.7005433340009,52.9655823907165,13.4153451104588,6.68931436877211,7.13040787241187,6.59400170664615
Case_9-01,gauss,blurr,1.4,3,36.3218597642336,36.4353355921937,0.312417449702816,0.981776214574712,0.983665497768741,0.192435217515157,50.2585954218531,53.1668602797598,5.78660194041582,5.82545858463931,6.19585670260322,6.35826540661673
Case_9-02,gauss,blurr,1.4,3,37.0951823925948,37.2930422445744,0.533384227325218,0.974426606281613,0.978268981696224,0.394321685167585,41.89177036588,50.0432413382914,19.4584065109134,6.16264940078163,6.69925257889106,8.70734554591671
Case_9-03,gauss,blurr,1.4,3,36.9717598143035,36.6805728435877,-0.787592941689421,0.974542144319113,0.975507034823904,0.0990096231769562,45.3554865033551,50.5839488638678,11.527739560518,5.56217900496658,6.23825900945496,12.1549486969891
Case_9-04,gauss,blurr,1.4,3,36.654264326798,36.7926030546166,0.377415098514186,0.979689564702513,0.981170434341086,0.151157028912779,45.1372426996521,51.5260773197279,14.1542421245972,6.03989522589663,6.59174313861462,9.13671333820317
Case_9-05,gauss,blurr,1.4,3,36.564613555836,36.3761090396099,-0.515538106093141,0.978539494562969,0.978772286875134,0.0237897717422989,44.0536594060289,47.2160462788252,7.17848849660738,6.03242912420488,6.81305060949558,12.940417023028
Case_9-07,gauss,blurr,1.4,3,36.9007411581238,36.5876986898712,-0.848336533164033,0.976228303995326,0.977035112329382,0.0826454560632929,48.5607016044843,51.5239245481793,6.10210076417301,5.5657784289645,6.28327400076915,12.8911989753452
Case_9-08,gauss,blurr,1.4,3,37.1586403646835,36.8393029181314,-0.859389480933688,0.980149682208737,0.98034223859098,0.0196456098225386,49.4230098120343,52.1316002056003,5.48042380232881,6.02889920593748,6.36556841969588,5.58425679810401
Case_9-10,gauss,blurr,1.4,3,36.9199488003514,36.7281460227064,-0.519509868993056,0.981566104747358,0.982120129863386,0.0564429755009747,44.6558197187884,48.6090078906875,8.85257105746489,6.21100871350906,6.38656700283162,2.82656646320118
