name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,7,38.901964162292,36.2826426238512,-6.73313441838946,0.99426916880406,0.992709827880953,-0.156832875043576,51.5276607771735,60.0325816579607,16.50554430865,8.22555922244309,15.6858627741026,90.6966122291648
Case_4-06,gauss,blurr,2.6,7,39.1087547327218,36.7699578018277,-5.98023881577907,0.994674795151797,0.993990033082046,-0.068842809035483,55.062772947338,58.6138308106445,6.44910830535684,8.33919381045741,15.6726657327683,87.9398187521997
Case_4-07,gauss,blurr,2.6,7,39.3512981575278,37.1889959962058,-5.49486868937847,0.994193221146408,0.993671650181172,-0.0524617301891156,49.6569188462469,60.9474060593758,22.7369870613352,7.73239308003664,14.9127838508004,92.8611711334487
Case_4-08,gauss,blurr,2.6,7,40.3498770754643,39.1801943865294,-2.89885068732008,0.994340237938905,0.994745611493639,0.0407680931805219,49.4864842919667,64.2382460310145,29.8096782386347,8.75223103333002,15.678742958969,79.1399575635242
Case_4-09,gauss,blurr,2.6,7,39.5021110162967,37.4688327221984,-5.14726489746198,0.995189453390663,0.994465617179314,-0.0727335090703964,50.7092021109973,60.8809149286526,20.0589092200475,8.35359587822597,14.9812863241772,79.3393712428272
Case_4-10,gauss,blurr,2.6,7,38.7289216227346,36.1480661037093,-6.66389718816841,0.993531600287531,0.992258192554243,-0.128169827000919,50.4048715678395,56.7899114554257,12.6675055187724,8.19099638399886,15.1202250214765,84.5956744775758
Case_5-01,gauss,blurr,2.6,7,39.4109716783917,36.5510373046244,-7.25669591987068,0.987075542010459,0.98348132104443,-0.364128256962834,54.0088786011837,60.0902332009452,11.2599164383099,8.76851160265248,15.407962262985,75.7192435980135
Case_5-02,gauss,blurr,2.6,7,39.7048011540888,36.8115188272194,-7.28698354549356,0.982710254920238,0.980178990387721,-0.257579944835595,54.9052869017419,59.6833783175657,8.702425003943,8.90404420002527,15.9644906007428,79.294826509256
Case_5-04,gauss,blurr,2.6,7,39.957689185294,37.0157125660148,-7.3627296254208,0.982811526920133,0.980685555401985,-0.216315281202522,52.2349082755669,58.7956005265646,12.559976589576,7.85225149648836,15.2314116725256,93.9750870095963
Case_5-05,gauss,blurr,2.6,7,39.7913349806387,37.1583109635852,-6.61707886486999,0.9879427306794,0.985846013910861,-0.212230598336083,55.8538453472317,58.5076733330728,4.75137919214478,9.2361618441996,16.6878073292329,80.679026750847
Case_5-07,gauss,blurr,2.6,7,39.9057587080588,37.026008917733,-7.21637649190766,0.984074417778988,0.981632809649193,-0.248112143317862,53.5756112903753,59.6626679341407,11.3616186491537,7.9221072975117,15.1254801692268,90.9274843320744
Case_5-08,gauss,blurr,2.6,7,39.715733455254,36.9756254577972,-6.89930100508916,0.985839017034057,0.983873316533802,-0.199393660251902,56.0291862344458,59.9441872152291,6.98743145117541,9.19186448783658,16.5255878327367,79.7849375891547
Case_6-01,gauss,blurr,2.6,7,37.5574750151541,33.1991902390109,-11.6043071968622,0.987262138889071,0.979132464560691,-0.823456507460846,51.5436406176913,56.9322936222617,10.4545448090077,7.23392249719919,12.5485328119717,73.467891269643
Case_6-02,gauss,blurr,2.6,7,37.428686628471,33.0970961363446,-11.5729160767066,0.986479952990025,0.978442549862768,-0.814755850121065,50.9715569690891,55.3172428939784,8.52570763636792,7.45207013585826,13.3794098809724,79.5395056280091
Case_6-03,gauss,blurr,2.6,7,37.4983091028115,33.2476959535076,-11.3354795216224,0.987972262203424,0.979811224497039,-0.826039152980251,49.2386583782433,55.4680992799911,12.6515244462881,8.22089538203186,13.850895811737,68.4840296351472
Case_6-04,gauss,blurr,2.6,7,38.1741084315058,34.23448338689,-10.3201494585905,0.986617949607214,0.98016377038923,-0.654172085613655,44.8088076014332,58.9717218318336,31.6074338696472,7.69213554625306,12.8648360683193,67.2466116979176
Case_6-05,gauss,blurr,2.6,7,37.6303634173236,33.7029302396397,-10.4368728362476,0.989105749524543,0.983880898117524,-0.528239918687203,53.2906140994791,54.3182246090894,1.92831425753883,8.25485715622119,13.8793017246617,68.1349714719381
Case_6-06,gauss,blurr,2.6,7,37.8862395930175,34.2130376242121,-9.69534587824968,0.989608270471783,0.984316911551326,-0.534692269491019,51.3300202074071,57.7676261883398,12.5416003245674,7.74293413485623,13.9324092131452,79.9370751512133
Case_6-07,gauss,blurr,2.6,7,38.1722336857126,34.3726880868546,-9.95368945433269,0.987043838555038,0.980514609371099,-0.661493332808494,46.3892081299527,60.1091545448554,29.5757288558758,8.35311281094281,13.3355447762842,59.6476077614356
Case_6-08,gauss,blurr,2.6,7,37.4604836441574,33.4294313512935,-10.7608121965413,0.985434221821464,0.978650662416856,-0.688382771208072,48.8321681200084,54.5856069511021,11.7820671344229,7.73980928858463,13.6785872217754,76.7302876822791
Case_6-10,gauss,blurr,2.6,7,38.249376250738,34.6743378998168,-9.34665791014611,0.98735696115048,0.983571699432757,-0.383373173701222,53.8340166873872,57.3557452602809,6.5418276205253,7.74763624216435,13.9253094637565,79.7362321681019
Case_7-01,gauss,blurr,2.6,7,42.9334650379639,40.0776821200786,-6.65164788204265,0.978086477397505,0.97530124005108,-0.284763915133077,45.9396633551301,57.6868350925245,25.5708703100077,8.18519441672214,13.8578827440586,69.3042588670508
Case_7-02,gauss,blurr,2.6,7,42.8613591036329,39.9580278270175,-6.77377324782339,0.979116307193385,0.977135873774762,-0.202267432793574,51.5458274133855,59.6178711533215,15.6599363032822,8.04108928022294,13.2932083570528,65.3160149551808
Case_7-03,gauss,blurr,2.6,7,42.3365663477043,38.6927256434153,-8.60684041866481,0.980007761977019,0.975465381048836,-0.46350458684324,50.4041643789184,62.4246457096025,23.8481908762912,7.88017420477195,13.9419947639619,76.9249562467687
Case_7-04,gauss,blurr,2.6,7,42.5794247555336,39.4471880058175,-7.35622138556258,0.98152248241838,0.97824825235745,-0.333586863223213,49.6329210370544,60.533342450701,21.9620791722266,7.86399055805068,13.1947498977765,67.7869498999902
Case_7-05,gauss,blurr,2.6,7,42.0641221953693,38.2273053301798,-9.1213525088415,0.981894299968219,0.977020686047947,-0.49634812223982,50.6168644198227,61.0660515454594,20.6436871295896,6.45390622636917,12.5922232288667,95.1101052168657
Case_7-06,gauss,blurr,2.6,7,41.8105769016747,37.7169915760348,-9.79078890795201,0.981699250041339,0.976675848407555,-0.511704743950025,47.418348826333,60.2022766912494,26.959875620589,7.09834649840603,12.5574059647742,76.9060719647042
Case_7-07,gauss,blurr,2.6,7,41.8973445728431,38.4026646103389,-8.34105358736582,0.982696644626389,0.979584735210247,-0.316670402118339,49.480210166486,54.8290456938563,10.8100501379703,7.40613126064121,13.3732407322008,80.5698584262334
Case_7-08,gauss,blurr,2.6,7,41.9671127860112,38.217379404846,-8.93493293256781,0.980692628730184,0.97488682087827,-0.59201096060356,45.7984187323414,59.7241546042278,30.4065866406268,7.62830490650088,13.3697231914341,75.2646669909637
Case_7-09,gauss,blurr,2.6,7,41.0937994206862,37.3392326652503,-9.13657731425512,0.983810479229112,0.978663272065753,-0.523190926711066,44.8632911409649,61.2727187240303,36.5765131485903,7.50367334592941,12.6810360469232,68.9977090194419
Case_7-10,gauss,blurr,2.6,7,41.9162359440796,39.0550963858843,-6.82585039842872,0.971062646973278,0.964258177373,-0.700724059512215,50.9464806877505,48.3262729528214,-5.14305934297644,8.1554715917699,14.4843138323746,77.6024067938806
Case_7-12,gauss,blurr,2.6,7,41.3373590622365,37.4442600880496,-9.4178705715706,0.981492329688324,0.975040172747445,-0.657382309134113,50.1752255881714,55.2012906252749,10.0170252912393,7.37098379378667,12.9735781562751,76.0087733093529
Case_8-01,gauss,blurr,2.6,7,39.3482176767388,33.927330834571,-13.7767023825641,0.970998612113751,0.95092484871499,-2.06733183223222,50.6131109199557,57.8081732316443,14.2158072896716,6.48096875696874,12.1215096249589,87.0323724663084
Case_8-02,gauss,blurr,2.6,7,39.7918093101715,34.8611991601627,-12.3910177382874,0.971430856566374,0.959392102225226,-1.23928061989922,43.8769115548165,59.1399112477795,34.7859481264868,6.43486608988201,11.4541957133168,78.0020835449404
Case_8-03,gauss,blurr,2.6,7,39.6549370119559,35.6609370662766,-10.0718857389057,0.969444464984712,0.964191992418244,-0.541802316293675,43.8800017072959,60.1984966627422,37.1889113959013,7.48971049559746,12.4645546260159,66.4223821914438
Case_8-04,gauss,blurr,2.6,7,40.0228199350758,35.2629314995499,-11.892936188023,0.972103906282149,0.960325386031996,-1.21165239374464,46.7005433340009,60.6868847437812,29.9489907638769,6.68931436877211,11.3406720877874,69.5341474864654
Case_9-01,gauss,blurr,2.6,7,36.3218597642336,30.5791062072547,-15.8107365488865,0.981776214574712,0.954320064716862,-2.79657924588686,50.2585954218531,56.2871219573903,11.995015946896,5.82545858463931,11.4165037472789,95.9760520378981
Case_9-02,gauss,blurr,2.6,7,37.0951823925948,31.2951479922879,-15.6355462521322,0.974426606281613,0.945924029597944,-2.92506141559846,41.89177036588,53.1985671352779,26.9904963925969,6.16264940078163,11.762470908177,90.8671115816706
Case_9-03,gauss,blurr,2.6,7,36.9717598143035,29.6476373446637,-19.810045576479,0.974542144319113,0.909484494159599,-6.67571438944472,45.3554865033551,57.7392055737663,27.3036847912438,5.56217900496658,11.0657099143983,98.9455913683748
Case_9-04,gauss,blurr,2.6,7,36.654264326798,30.9631366252507,-15.5265091417657,0.979689564702513,0.943317075014949,-3.71265459978726,45.1372426996521,58.288990352695,29.1372420343794,6.03989522589663,11.6070681673059,92.1733363443042
Case_9-05,gauss,blurr,2.6,7,36.564613555836,29.6062557874023,-19.0303057840551,0.978539494562969,0.919112592664032,-6.07302027451418,44.0536594060289,57.41610487978,30.3322031674909,6.03242912420488,11.4903281789479,90.4759748082816
Case_9-07,gauss,blurr,2.6,7,36.9007411581238,29.6489684246402,-19.6521059086833,0.976228303995326,0.920264818662819,-5.73262269732094,48.5607016044843,56.8346294468368,17.0383202239163,5.5657784289645,11.0613411988361,98.7384395554185
Case_9-08,gauss,blurr,2.6,7,37.1586403646835,30.0506569397002,-19.1287500167493,0.980149682208737,0.931223671870925,-4.99168761933975,49.4230098120343,57.1572848736623,15.6491381060017,6.02889920593748,11.4940246669808,90.6488112400529
Case_9-10,gauss,blurr,2.6,7,36.9199488003514,29.9668829299906,-18.8328155815173,0.981566104747358,0.934764387065513,-4.76806579358107,44.6558197187884,57.2766321631742,28.2624135529546,6.21100871350906,11.4449571079,84.2688947289194
