name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,blurr,2.3,19,38.153607409055,31.5836143547609,-17.219847611932,0.990407182515744,0.96862205194774,-2.19961354810323,46.1149376794921,56.8562104265204,23.2923935009566,7.58834903943763,15.5611099279425,105.065816649569
Case_12-09,gauss,blurr,2.3,19,38.2954139398382,31.5546179839623,-17.6020971243859,0.991254266546354,0.971397392669148,-2.00320690133212,46.5021538124071,57.0129863417508,22.6028939901259,7.69801155873922,15.5969017716933,102.609487562887
Case_12-10,gauss,blurr,2.3,19,37.9516654924144,32.8734629865696,-13.3807105431506,0.990108920624967,0.980142278805004,-1.00662074771253,51.4442332385303,56.3241644285635,9.48586631159723,7.60179505937867,16.9090333628194,122.434743777497
Case_12-11,gauss,blurr,2.3,19,38.3749908818493,31.1792969610496,-18.7509983857825,0.991246325795263,0.970974000648151,-2.04513495985444,50.6270499521459,60.9748551487847,20.4392813849905,6.74742290070948,14.8956341449682,120.760346048592
Case_12-12,gauss,blurr,2.3,19,38.2007053433375,31.8081502835147,-16.7341283423125,0.988654208970386,0.96905156141971,-1.98276074413226,46.2655397228786,57.7254167630994,24.7697900183661,7.77304864666438,15.4375426690859,98.6034485415269
Case_13-01,gauss,blurr,2.3,19,37.4323187480929,29.266919385226,-21.8137685186357,0.983645231309771,0.932657481163015,-5.18355078882089,44.0581327401871,57.1819137984277,29.7874200335091,6.23818428885968,13.8617570525559,122.208200506525
Case_13-02,gauss,blurr,2.3,19,37.4844255757368,28.7954907825903,-23.1801199023062,0.982829055794158,0.919963065274346,-6.39643182598165,44.5681031164073,57.7390964800479,29.5525105235896,6.18698883699808,13.7098448495734,121.591556260595
Case_13-03,gauss,blurr,2.3,19,37.6854508122835,28.9625601716943,-23.146573684468,0.984410468259006,0.929070521174567,-5.62163333983142,45.2723222852261,57.4087789598994,26.8076742302081,6.48420841190182,13.5241613526566,108.570738223542
Case_13-04,gauss,blurr,2.3,19,38.0962022682081,31.0216943232137,-18.570113354575,0.982195427518007,0.943800903414217,-3.90905139935463,45.3872324494358,59.3587261720626,30.7828721175979,6.8087536761701,14.2066531471625,108.652769990553
Case_13-05,gauss,blurr,2.3,19,37.6915166656877,31.0501877972975,-17.620221885197,0.983014235690222,0.949968136452659,-3.36171115714913,43.7187694700443,56.6479178019922,29.5734497760897,7.2935102799683,14.4847610171847,98.5979379088174
Case_13-06,gauss,blurr,2.3,19,37.8052004540902,29.16197753269,-22.8625237205033,0.985895503785784,0.93424950621928,-5.23848596207063,44.6016410470508,57.4820394202792,28.878754393007,6.04308767596275,14.0417037556528,132.359755618071
Case_13-07,gauss,blurr,2.3,19,37.2284212051852,29.8642667618792,-19.7810011945399,0.983026274096396,0.939695438401892,-4.40790209135907,43.3477674673744,56.8487706599656,31.145786695365,6.27555343074178,13.7315942954067,118.810889700027
Case_13-10,gauss,blurr,2.3,19,37.5057856498653,29.7859083043799,-20.5831639351703,0.980793321894555,0.932695269419987,-4.90399469499435,44.7379243054645,56.9537157752394,27.3052262916071,6.55843094806251,13.9501140709654,112.705053715425
Case_13-11,gauss,blurr,2.3,19,37.46276083238,28.8054344998625,-23.1091519689459,0.981713447773498,0.924145277800637,-5.86405025859879,44.9219474481202,57.1932053826214,27.3168431726456,6.12855773821154,13.2726158929086,116.569973880704
Case_13-12,gauss,blurr,2.3,19,38.2687557719243,29.2988475698903,-23.4392470335153,0.983914981563838,0.930723304624457,-5.40612531936831,52.2585167196485,57.5118540230383,10.0525955062451,6.29657447050716,13.4420524789106,113.481989959342
Case_14-01,gauss,blurr,2.3,19,38.0099661901328,31.6962906408295,-16.6105792299868,0.973725385138417,0.92829767430096,-4.66535139483898,49.1243153868638,57.9334752860054,17.9323820184925,8.44052909434451,15.7114519863702,86.1429752892801
Case_14-02,gauss,blurr,2.3,19,37.8954826251932,30.829942069346,-18.644809529751,0.971713110638202,0.904513887620012,-6.91554145791601,45.7741188414281,57.5084951248662,25.6353952417711,7.89627781207135,15.3576507170118,94.4922795590337
Case_14-03,gauss,blurr,2.3,19,38.124277652166,30.7317805817075,-19.3905236393076,0.976847071978786,0.920578908312882,-5.76018143269058,46.0577453535691,57.6845389832666,25.243948744001,7.38018815067666,15.2690873983239,106.892928562044
Case_14-04,gauss,blurr,2.3,19,38.6229848998283,30.8315674645495,-20.1730069684838,0.988482491774901,0.954509926980061,-3.436840316093,45.9337563580575,58.133866969754,26.5602284224167,7.70447668496264,14.9593868755435,94.1648665734926
Case_14-05,gauss,blurr,2.3,19,38.0602664657436,30.5617963413998,-19.7015702217766,0.977624415112731,0.924584286917178,-5.42540953106585,46.9422168513153,58.2659869979242,24.1227852158661,6.8761905513619,14.7905720193705,115.098344190608
Case_14-06,gauss,blurr,2.3,19,38.0210951983787,30.7633026383266,-19.0888571783213,0.983668088055081,0.943560816873921,-4.07731750863854,46.8510657674134,58.2386832498273,24.3059945294443,7.65742886916646,15.0348795164655,96.3437045691041
Case_14-07,gauss,blurr,2.3,19,37.8827449807959,30.3557436500551,-19.8692078268258,0.978588342094507,0.918193017468755,-6.17167832762911,45.8155776784113,58.5832432836308,27.8675207258944,7.50216023883771,14.1709790734586,88.8919807403906
Case_14-08,gauss,blurr,2.3,19,38.1997178591508,31.0438100083361,-18.7328814238887,0.982094611931125,0.938075260479998,-4.4821905055125,46.7372152935874,58.4984901891834,25.1646890421597,7.20009875287685,15.7695597897921,119.018659757843
Case_14-09,gauss,blurr,2.3,19,38.1047258664595,30.7907277375779,-19.1944646302245,0.978624025960803,0.921174467548526,-5.8704422626323,45.498061045327,58.835552890609,29.3144181067291,7.03571698625885,14.8602702585506,111.211881995446
Case_14-11,gauss,blurr,2.3,19,37.9555843199281,30.6179728137095,-19.332099973405,0.97417295353733,0.907924668932245,-6.80046436975381,45.2670153704815,57.7256449997364,27.5225338522742,7.70837206293061,15.1586798646195,96.6521561344611
Case_14-12,gauss,blurr,2.3,19,38.2805108183761,30.9237697799148,-19.2179803278115,0.97385145722108,0.90707733706177,-6.8567048561854,45.8195540196963,58.5852859446479,27.8608821016985,7.71426902836067,14.625602546165,89.5915542016434
Case_15-02,gauss,blurr,2.3,19,39.2260116878755,33.3455498787836,-14.9912304515767,0.982057561234865,0.961498866993865,-2.09343067580983,50.3532029309832,58.9975803679019,17.1674827692037,7.9961459638434,15.4316960365422,92.9891738635156
Case_15-03,gauss,blurr,2.3,19,38.1337955903438,31.5628918471604,-17.2311820563889,0.979065755538698,0.950018146386527,-2.96687009915788,50.1434500955449,59.4689865745921,18.5977160751366,7.36602630785642,15.1842631087319,106.139137631598
Case_15-04,gauss,blurr,2.3,19,39.0659998372536,33.8473912791341,-13.3584410481233,0.982230438359951,0.96335439569288,-1.92175297464696,49.7773945974753,60.5909154478291,21.7237582195641,7.86185817712824,15.8213284434394,101.241590562736
Case_15-05,gauss,blurr,2.3,19,39.3620273784408,34.2667966579741,-12.9445332464187,0.985698134140779,0.969825480128732,-1.61029563334651,50.2829211756525,60.7330705630135,20.782701448183,8.4867127544266,15.438638355688,81.9154106239225
Case_15-06,gauss,blurr,2.3,19,39.252838027579,34.2583134986427,-12.7239832325684,0.98626400580119,0.969497139026393,-1.70003839501132,47.6936542769647,60.2388846065214,26.3037725243374,8.8105977588754,15.775790754539,79.0547155401255
Case_15-07,gauss,blurr,2.3,19,39.4552032089102,34.9549278735678,-11.4060376562098,0.988918157402514,0.978990809809284,-1.00385937086094,52.820748983679,58.9304735849893,11.5669026260838,8.32733290035282,16.6883648215067,100.40467963998
Case_15-08,gauss,blurr,2.3,19,39.0878136646762,34.109226237117,-12.7369299042129,0.986220310327191,0.972701050167284,-1.37081542717585,51.203976441409,60.6713410265972,18.4895104699953,8.27533185412599,14.5771055067498,76.151310469584
Case_15-09,gauss,blurr,2.3,19,38.7041707435589,32.8863582783236,-15.0314871846299,0.984330949921161,0.963815658026418,-2.08418641071746,48.6254818994779,59.7722943002783,22.9238085986354,7.57312117943643,15.5044524642273,104.730019457857
Case_15-10,gauss,blurr,2.3,19,38.1544930084486,32.6145602188931,-14.5197389684324,0.985884664167105,0.968741662345323,-1.73884455706227,51.6716128764587,59.49532574188,15.1412205462348,8.31809162060294,14.6666059410708,76.3217647752676
Case_15-11,gauss,blurr,2.3,19,37.8575235374206,31.7440035348412,-16.148758374373,0.983419122323871,0.959135880962236,-2.46926674602916,50.2956178746571,55.2988938912129,9.94773745304124,7.72925976274166,15.2533121102068,97.3450573331003
Case_15-12,gauss,blurr,2.3,19,39.3460012257602,33.9535218386415,-13.705279365437,0.987242882550274,0.973848960729759,-1.35669976023685,49.8188154569413,58.4992264044333,17.4239609430188,8.53439362955726,15.5372212419858,82.0541905657551
Case_16-01,gauss,blurr,2.3,19,38.9915770428799,33.1074074742566,-15.0908735036605,0.977019036185196,0.954941164247544,-2.25971768409498,46.6297762720081,58.9086584002475,26.3327065019835,7.89899948885099,14.7043354430473,86.1544042862856
Case_16-02,gauss,blurr,2.3,19,39.0432026981127,33.6084694668844,-13.9197936021037,0.982960777501892,0.967250837338219,-1.59822655422725,43.1099550596948,55.5232062723622,28.7943960866548,7.86988372942293,15.2040247998243,93.192495881247
Case_16-03,gauss,blurr,2.3,19,38.8060089112589,32.6019521147791,-15.9873611601418,0.979567133689541,0.952420982645436,-2.77123947001566,42.8378696629892,59.8826393774606,39.7890227701908,7.71089704862521,14.6037499484731,89.3910637942814
Case_16-04,gauss,blurr,2.3,19,39.2546565120908,33.577446896679,-14.4625125267958,0.978991150234845,0.958342554515006,-2.10917082497482,42.4606936961777,57.2947810532927,34.9360457067861,7.78646342549936,14.7809991561049,89.8294302352923
Case_16-05,gauss,blurr,2.3,19,39.252580959503,33.3032065497225,-15.1566451539033,0.978588696527414,0.959882674393654,-1.91153057460602,52.4519112526999,57.6603530402941,9.92993708561201,7.79031465592778,14.6898033090499,88.5649547912952
Case_16-06,gauss,blurr,2.3,19,38.0405005966902,31.8900156805193,-16.1682544122621,0.985968572264546,0.964440199820647,-2.18347450917767,46.5073872798459,58.9576133768958,26.7704268617239,7.97101572832765,15.3376246489559,92.4174430424038
Case_16-07,gauss,blurr,2.3,19,39.0840290979505,33.1855590928642,-15.09176546334,0.983050296156708,0.964991845859006,-1.83698131909457,42.9352770681264,55.5674512174982,29.4214338697014,7.47429157883575,14.9663996463161,100.238370265016
Case_16-08,gauss,blurr,2.3,19,38.1683680299301,32.2698991126057,-15.4538148256667,0.986838997248215,0.96609839622471,-2.10172085632404,46.7633164607558,59.2087171907382,26.6135973063988,7.97322710908984,15.602754786208,95.6893309663808
Case_16-09,gauss,blurr,2.3,19,38.7172481925378,32.8970196737336,-15.0326502799495,0.98484267669222,0.963384111051839,-2.17888259193376,48.7370617925132,59.8550190314436,22.8121204480125,8.77409222240762,15.1338211090098,72.4830412696193
Case_16-10,gauss,blurr,2.3,19,39.1901220199287,34.3096170510888,-12.4534059025336,0.982262598506257,0.962189129289438,-2.0435949864471,50.5498760670314,61.5911697328204,21.8423753426175,9.37560850332583,15.5124781845268,65.4556947319637
Case_16-11,gauss,blurr,2.3,19,38.3691134292796,33.0878729727385,-13.7643015032787,0.987760675324229,0.972551580298769,-1.53975506470406,47.9808543067676,59.3844317479032,23.7669328858263,8.39265919044707,14.8105363328784,76.470127009762
Case_16-12,gauss,blurr,2.3,19,38.3595643527358,33.0136310205355,-13.9363765527724,0.987303147745939,0.971122018439154,-1.63892208221227,46.734744317764,60.2882819038331,29.000987988539,7.86910580375947,14.9325725771005,89.7620002766572
Case_16-13,gauss,blurr,2.3,19,38.20218757194,32.276595229637,-15.5111335735532,0.985755617233338,0.965644613634826,-2.04016119684473,46.8923733408557,59.8745273659018,27.6850009929764,7.7728594630805,14.8795948766513,91.4301287361017
Case_17-01,gauss,blurr,2.3,19,37.623493034086,31.0622783825856,-17.4391427333876,0.987629430610904,0.966425962585279,-2.14690524284089,47.4673303367845,55.9664652523181,17.9052305137693,7.041453143634,15.6519685807901,122.28321713595
Case_17-02,gauss,blurr,2.3,19,37.4629989029465,31.3548061263599,-16.3046017549498,0.987765527577168,0.970314369508302,-1.7667308264615,49.5469199264191,55.7725571735956,12.5651347377839,8.45453847158694,15.5262952380496,83.6445039575918
Case_17-03,gauss,blurr,2.3,19,37.5076472311104,30.6913623143024,-18.1730538170208,0.985115378831536,0.960173705118178,-2.5318530447613,47.76844696093,55.6010850515424,16.3970959680114,6.8051675048153,15.9129941326211,133.836920566042
Case_17-04,gauss,blurr,2.3,19,37.2642362460942,30.6124279124948,-17.8503815016378,0.987220988163589,0.965065981974537,-2.24417900902457,47.2447499647057,55.5213727734904,17.5186085543213,6.71321772561422,15.599804276797,132.374472486958
Case_17-05,gauss,blurr,2.3,19,37.6997357377403,30.7204791705177,-18.5127466563005,0.983060631609704,0.955261376892795,-2.82782707628004,47.9951392742589,56.2985714818026,17.3005690432427,7.21224421039833,15.6598776789574,117.129054731391
Case_17-06,gauss,blurr,2.3,19,36.8452549522869,29.9288232812639,-18.771566867917,0.985629355210821,0.958010347535864,-2.80216975366461,46.5891285210437,55.6878513272243,19.5297123921748,6.66176145569315,14.9429375115883,124.309105196465
Case_17-07,gauss,blurr,2.3,19,37.6183518964814,30.7970562359584,-18.1328934326894,0.986667259487463,0.962591762635921,-2.44008267427947,49.5702986865898,55.2255431699715,11.408534209441,7.52317466964406,16.0835530924136,113.786782823355
Case_17-08,gauss,blurr,2.3,19,37.9327642679052,31.4718655059777,-17.0325018137263,0.989326347093118,0.971811457757231,-1.77038541299839,50.1107856390948,57.1707793638312,14.0887707799744,7.64239498724204,15.6433485516989,104.691704338932
Case_17-09,gauss,blurr,2.3,19,37.7379164524234,31.1186603218643,-17.5400677960164,0.986759575529563,0.965863745667763,-2.11762118959785,48.9671801999445,57.6809522860249,17.7951273700058,7.31327666647117,14.4796806183567,97.991697548392
Case_17-10,gauss,blurr,2.3,19,37.9951167251415,31.3971117798436,-17.3654024885044,0.9853003108839,0.962913284467543,-2.27210183220939,49.0727842414491,56.3376771575713,14.8043218423828,7.3630608814456,16.445048249792,123.345270595716
Case_17-11,gauss,blurr,2.3,19,36.8050781657548,30.2418616267135,-17.832366798634,0.988739070643761,0.96788729701999,-2.10892582713398,47.5628102772284,55.3833117535217,16.4424713987885,7.2623917859965,15.5723006653093,114.423858202419
Case_17-12,gauss,blurr,2.3,19,37.4217198378785,30.8401884490659,-17.5874636904067,0.985973043533927,0.963244280639744,-2.30521138921999,48.8671904463012,55.1380737125685,12.8325021532765,7.79620462817938,16.0906371816457,106.390647103927
Case_2-01,gauss,blurr,2.3,19,39.7624605685702,34.9846796969921,-12.0158078832643,0.986774570766109,0.978536470030877,-0.834851340852498,49.942707334341,57.0354866952517,14.2018319380007,8.47077903161965,16.4778512363607,94.5258065976255
Case_2-02,gauss,blurr,2.3,19,40.1155541913205,35.9819111316082,-10.3043399076528,0.98753730222029,0.984292252201938,-0.328600247409003,48.7979927977023,57.9328866689287,18.7198147864322,9.36496236425742,16.7171882144349,78.5077992223243
Case_2-03,gauss,blurr,2.3,19,39.257488337103,34.346992705577,-12.5084304664621,0.988406581326363,0.980892684307964,-0.760203054123351,45.931061394224,58.2685841397077,26.8609572062605,9.18033497745588,16.9180113388811,84.2853379580004
Case_2-04,gauss,blurr,2.3,19,39.5805343250832,35.1232177489795,-11.2613855575946,0.988139144854707,0.982806573884809,-0.539657901183757,51.439404121558,56.7699658454458,10.362798354528,8.54067519415129,17.5906081947444,105.962734735429
Case_2-05,gauss,blurr,2.3,19,41.0301601953491,38.1232523938103,-7.08480734098709,0.985869610457476,0.984768258743607,-0.111713729907761,48.2114739581034,53.4031401947995,10.7685283408007,9.34570761047404,18.8155506863832,101.328261813969
Case_2-06,gauss,blurr,2.3,19,40.4704320956405,36.5627280920215,-9.65570121510991,0.988136860131201,0.986924310721242,-0.12271067489551,53.1451289989818,59.7389529233751,12.4072027833814,9.23101181545189,17.4508179303581,89.0455594601986
Case_2-07,gauss,blurr,2.3,19,40.2186277868152,36.3161103762295,-9.70325847831393,0.988333998496228,0.986384307507437,-0.197270456319208,54.4158852938426,58.440084297336,7.39526515421547,9.27800131772552,17.8495983980215,92.386245558297
Case_2-08,gauss,blurr,2.3,19,39.644996545736,35.2487463050905,-11.0890418052472,0.988170410966628,0.983101139197597,-0.512995705272283,51.7284618984778,56.9622194818824,10.1177521838486,9.30842576666899,17.7883781871866,91.0997480463566
Case_3-01,gauss,blurr,2.3,19,38.4386333062696,33.5469492860275,-12.7259571932913,0.988339400597351,0.98008914170006,-0.834759688048888,51.0438691948933,52.3066557330229,2.47392401486671,7.79674991409549,14.8634221927246,90.6361285983214
Case_3-02,gauss,blurr,2.3,19,37.3965321178575,31.8521939899793,-14.8258082070413,0.988723917541046,0.975359109820725,-1.35172291103861,54.5270535735842,56.8451609220663,4.25129765237323,7.54882078202867,15.2515900509073,102.039371330903
Case_3-03,gauss,blurr,2.3,19,37.4064710823927,31.6331918580145,-15.4339050365424,0.986258946503895,0.969897572534672,-1.65893288240591,54.4847267940688,57.0065288083558,4.62845674865617,7.23232238369404,14.6151885602381,102.081541514098
Case_3-04,gauss,blurr,2.3,19,37.5911786353774,32.1909939325044,-14.3655636745341,0.989027488924624,0.975243898664156,-1.39365087571577,52.0820740670268,57.3707356920421,10.1544758340634,7.51800435789286,15.2453946222991,102.785126165743
Case_3-05,gauss,blurr,2.3,19,37.2171288229701,31.7631151609539,-14.6545793146999,0.988014582795946,0.975840777464883,-1.23214834507937,51.7364654686573,53.9094076020697,4.2000204570001,7.78642539299848,14.9382248144869,91.8495851500647
Case_3-06,gauss,blurr,2.3,19,37.3759275981419,31.6869769346143,-15.2208949158238,0.987181523623825,0.969718041260989,-1.76902443420231,50.1913536540828,56.560286690326,12.6893031818542,7.54412444123806,15.5370273649953,105.948715268614
Case_3-07,gauss,blurr,2.3,19,38.0257073586889,33.7256183153247,-11.3083735768603,0.992011221504888,0.984237733456755,-0.783608882603246,51.6856334899653,59.9723168962233,16.0328564181511,8.04931845134567,16.3810269852003,103.508248359359
Case_3-08,gauss,blurr,2.3,19,37.9123872661986,32.0983208704151,-15.3355323023069,0.988231143213444,0.97478384592827,-1.36074413132202,54.9063676454935,56.9987572327515,3.81083228955827,7.73862217962056,15.4067470884247,99.0890203814045
Case_3-09,gauss,blurr,2.3,19,38.3650222835505,34.2238355461809,-10.7941726366343,0.987854262852358,0.979742840701822,-0.821115265232976,49.1535207593563,58.215638590771,18.4363555070259,8.24310390228152,16.5280580827646,100.507700481489
Case_3-10,gauss,blurr,2.3,19,37.8910487398793,32.925753143175,-13.1041387394445,0.990539750445628,0.979753094138497,-1.08896753535416,48.8114377977065,56.4169131429273,15.5813384902548,7.31504183359287,15.4771984212608,111.580449891412
Case_4-01,gauss,blurr,2.3,19,40.074790261497,36.0642633967095,-10.0076053763924,0.987074967053333,0.98615517134172,-0.0931839771359662,54.4557947411978,61.3302386682761,12.6238978969074,7.11170124118887,16.0137323636708,125.174424804631
Case_4-02,gauss,blurr,2.3,19,39.1097449053571,35.2671154147149,-9.82524815730988,0.995088628595376,0.992852363619661,-0.224730231202778,53.6863377779877,59.8394731612576,11.4612686168228,8.73201597572506,16.8000380168635,92.3958689902485
Case_4-03,gauss,blurr,2.3,19,39.3320742551472,35.142739808582,-10.6511912374339,0.992791057311159,0.990461195018779,-0.234678009559252,46.3444239267531,63.5296742224848,37.0815922167742,7.76338818402726,15.8214910029388,103.796211498101
Case_4-04,gauss,blurr,2.3,19,38.941782675809,34.9269220239611,-10.3099046216546,0.995309520386246,0.992638633347615,-0.268347381786814,52.7717535281228,59.7471758302946,13.2180983875293,7.84040377955408,16.5279355586141,110.804647609031
Case_4-05,gauss,blurr,2.3,19,38.901964162292,34.6847145971137,-10.8407111465751,0.99426916880406,0.990948257268635,-0.334005281429013,51.5276607771735,59.1789830524121,14.8489610431299,8.22555922244309,17.493004181737,112.66644259284
