name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,blurr,1.7,9,38.941782675809,37.3776041905412,-4.01671001630731,0.995309520386246,0.994905575460343,-0.0405848550254696,52.7717535281228,61.9636289391919,17.4181731637373,7.84040377955408,13.7263432835004,75.0718925891995
Case_4-05,gauss,blurr,1.7,9,38.901964162292,37.1775858464307,-4.43262532623663,0.99426916880406,0.993790612533961,-0.0481314602840202,51.5276607771735,61.6340971450816,19.6136137668124,8.22555922244309,14.508059337617,76.3777871543659
Case_4-06,gauss,blurr,1.7,9,39.1087547327218,37.5826036143497,-3.90232603620892,0.994674795151797,0.994670555245565,-0.000426260547891353,55.062772947338,60.0785630220989,9.10922172328312,8.33919381045741,14.6289301442358,75.4237936752473
Case_4-07,gauss,blurr,1.7,9,39.3512981575278,38.0050593648654,-3.42107847947787,0.994193221146408,0.994413863566021,0.0221931124573632,49.6569188462469,60.6027339321411,22.0428801065683,7.73239308003664,13.7994889504518,78.4633658379201
Case_4-08,gauss,blurr,1.7,9,40.3498770754643,39.817742383326,-1.31880127204117,0.994340237938905,0.995198181380632,0.086282683632035,49.4864842919667,63.0452851407476,27.3989980148618,8.75223103333002,14.972788078618,71.0739584181341
Case_4-09,gauss,blurr,1.7,9,39.5021110162967,38.2760183324272,-3.10386622974083,0.995189453390663,0.995183129400872,-0.00063545586926069,50.7092021109973,61.4392463549105,21.1599547956331,8.35359587822597,14.0232253353942,67.8705259365778
Case_4-10,gauss,blurr,1.7,9,38.7289216227346,37.0446673921516,-4.34882811091323,0.993531600287531,0.993315630162814,-0.0217376200871294,50.4048715678395,59.4500129378145,17.9449745404097,8.19099638399886,13.8233344862198,68.7625514427489
Case_5-01,gauss,blurr,1.7,9,39.4109716783917,37.4350679253001,-5.01358801608774,0.987075542010459,0.985783954795927,-0.130849885298661,54.0088786011837,59.3130508906466,9.82092653437666,8.76851160265248,14.4076753922609,64.3115279439514
Case_5-02,gauss,blurr,1.7,9,39.7048011540888,37.6994978835791,-5.05053094895841,0.982710254920238,0.982558997366038,-0.0153918770505679,54.9052869017419,59.4053302657829,8.19601101819995,8.90404420002527,14.4004252279284,61.7290402476615
Case_5-04,gauss,blurr,1.7,9,39.957689185294,37.9027288702092,-5.14284073224408,0.982811526920133,0.982904768353665,0.00948721407699408,52.2349082755669,58.6284281323853,12.2399369844573,7.85225149648836,13.7358918633946,74.9293418523013
Case_5-05,gauss,blurr,1.7,9,39.7913349806387,37.9832437803152,-4.54393199223693,0.9879427306794,0.987472022138633,-0.0476453266115597,55.8538453472317,57.6712942353685,3.25393690772416,9.2361618441996,15.5215968667603,68.0524565137202
Case_5-07,gauss,blurr,1.7,9,39.9057587080588,37.8941003640932,-5.04102267214703,0.984074417778988,0.983736605809048,-0.0343278886064068,53.5756112903753,59.4166003361829,10.9023283265027,7.9221072975117,13.6845895149238,72.7392599090651
Case_5-08,gauss,blurr,1.7,9,39.715733455254,37.8316783890864,-4.74385061600422,0.985839017034057,0.985725227422476,-0.0115424130730167,56.0291862344458,59.8089099845818,6.74599080257977,9.19186448783658,15.113878616365,64.4266909761874
Case_6-01,gauss,blurr,1.7,9,37.5574750151541,34.2431902544152,-8.82456757117354,0.987262138889071,0.982757548213581,-0.456270983971726,51.5436406176913,57.3822403847748,11.3274881190281,7.23392249719919,11.4213504424712,57.8859940356462
Case_6-02,gauss,blurr,1.7,9,37.428686628471,34.1548141273866,-8.74696067639743,0.986479952990025,0.982229219573377,-0.430899117996734,50.9715569690891,56.6662509715264,11.1722975342713,7.45207013585826,11.7748362549865,58.0075876946959
Case_6-03,gauss,blurr,1.7,9,37.4983091028115,34.2990863385636,-8.53164540160018,0.987972262203424,0.983477098051,-0.454988902461595,49.2386583782433,56.8439177949941,15.4457080416945,8.22089538203186,12.5277339561024,52.3889232732948
Case_6-04,gauss,blurr,1.7,9,38.1741084315058,35.2349298038405,-7.69940346593557,0.986617949607214,0.983344157885925,-0.331819598720294,44.8088076014332,60.7120046259143,35.4912301303292,7.69213554625306,11.6615980662105,51.6041676084483
Case_6-05,gauss,blurr,1.7,9,37.6303634173236,34.7076898688068,-7.76679596767159,0.989105749524543,0.986544200427136,-0.258976262006128,53.2906140994791,55.6147556377461,4.36125868981064,8.25485715622119,12.6200175361947,52.8799020669158
Case_6-06,gauss,blurr,1.7,9,37.8862395930175,35.2156241994517,-7.04903791522781,0.989608270471783,0.987031228413678,-0.260410319416168,51.3300202074071,57.8710165331875,12.7430230873676,7.74293413485623,12.2761406626875,58.5463656138333
Case_6-07,gauss,blurr,1.7,9,38.1722336857126,35.357004674287,-7.37507014812022,0.987043838555038,0.983692009766238,-0.339582565421498,46.3892081299527,59.9618515518594,29.2581916550178,8.35311281094281,11.8394836968607,41.7373853894403
Case_6-08,gauss,blurr,1.7,9,37.4604836441574,34.4542304058586,-8.02513194131597,0.985434221821464,0.982303793583443,-0.317669933588666,48.8321681200084,55.5994158867847,13.8581759264616,7.73980928858463,11.8669536991432,53.3235930844653
Case_6-10,gauss,blurr,1.7,9,38.249376250738,35.648984871584,-6.79851969900763,0.98735696115048,0.985924833640039,-0.145046580597504,53.8340166873872,57.5588342888984,6.91907799327175,7.74763624216435,12.7631240383523,64.7357160225535
Case_7-01,gauss,blurr,1.7,9,42.9334650379639,40.8768644975627,-4.79020395531239,0.978086477397505,0.977474418712146,-0.0625771544237385,45.9396633551301,57.1156944661046,24.32762953568,8.18519441672214,12.9587591366365,58.3195032015628
Case_7-02,gauss,blurr,1.7,9,42.8613591036329,40.7478020283833,-4.93114805374983,0.979116307193385,0.978878662402721,-0.024271354579473,51.5458274133855,59.5920296648315,15.6098032667461,8.04108928022294,12.5398848754493,55.9475891691826
Case_7-03,gauss,blurr,1.7,9,42.3365663477043,39.5808738287429,-6.50901279128153,0.980007761977019,0.977947954961937,-0.210182724566113,50.4041643789184,61.8600989111843,22.7281508848052,7.88017420477195,13.0572227273289,65.6971329316793
Case_7-04,gauss,blurr,1.7,9,42.5794247555336,40.2694947032251,-5.42499121481979,0.98152248241838,0.980258317073157,-0.128796371745714,49.6329210370544,60.0910085490814,21.0708684750175,7.86399055805068,12.4420605025059,58.2156083563509
Case_7-05,gauss,blurr,1.7,9,42.0641221953693,39.1480423879948,-6.93246323750805,0.981894299968219,0.979564062444836,-0.237320608079572,50.6168644198227,61.037329311814,20.5869427342687,6.45390622636917,11.875595508241,84.0063225542397
Case_7-06,gauss,blurr,1.7,9,41.8105769016747,38.6477960761142,-7.56454720296817,0.981699250041339,0.979115035445062,-0.263238929455043,47.418348826333,59.728468332571,25.9606667269733,7.09834649840603,11.5564632186915,62.8050028451912
Case_7-07,gauss,blurr,1.7,9,41.8973445728431,39.2486708252005,-6.32181770622133,0.982696644626389,0.981185056498669,-0.15382042220111,49.480210166486,53.9070784593304,8.94674512890959,7.40613126064121,12.6509615007206,70.8174086510224
Case_7-08,gauss,blurr,1.7,9,41.9671127860112,39.1339165919182,-6.75099144546678,0.980692628730184,0.977876574180322,-0.287149558114695,45.7984187323414,58.4141678701564,27.5462548424324,7.62830490650088,12.2719695300432,60.874134954739
Case_7-09,gauss,blurr,1.7,9,41.0937994206862,38.2589412855404,-6.89850579676205,0.983810479229112,0.981226974573956,-0.262601863844778,44.8632911409649,59.788295406408,33.2677427042685,7.50367334592941,11.6600937109977,55.3918084310411
Case_7-10,gauss,blurr,1.7,9,41.9162359440796,39.85381008293,-4.92035082515766,0.971062646973278,0.967833903625136,-0.332495885636776,50.9464806877505,48.3049641304396,-5.18488523967062,8.1554715917699,13.4160679094112,64.503888689282
Case_7-12,gauss,blurr,1.7,9,41.3373590622365,38.3709459419123,-7.17610700736347,0.981492329688324,0.978053587955395,-0.350358492767935,50.1752255881714,54.2733408674914,8.16760708353675,7.37098379378667,12.0447456748085,63.4075723373793
Case_8-01,gauss,blurr,1.7,9,39.3482176767388,35.0620650676528,-10.8928761254155,0.970998612113751,0.959614678360647,-1.17239444125697,50.6131109199557,56.2545838116018,11.1462678130338,6.48096875696874,10.989660678324,69.5681786230993
Case_8-02,gauss,blurr,1.7,9,39.7918093101715,35.9525519807169,-9.64836079588174,0.971430856566374,0.965361420405633,-0.624793429168349,43.8769115548165,58.3885644565838,33.0735514135664,6.43486608988201,10.3119235131296,60.2507864047664
Case_8-03,gauss,blurr,1.7,9,39.6549370119559,36.64993195984,-7.57788381106198,0.969444464984712,0.96828149557764,-0.119962457786591,43.8800017072959,59.3372184153787,35.2261078091816,7.48971049559746,11.2778942859965,50.5785075755038
Case_8-04,gauss,blurr,1.7,9,40.0228199350758,36.3296790053249,-9.22758800040053,0.972103906282149,0.966099459606704,-0.617675398343888,46.7005433340009,59.9914075918425,28.459763653681,6.68931436877211,10.3514027398198,54.7453471187347
Case_9-01,gauss,blurr,1.7,9,36.3218597642336,31.7079626555761,-12.7028107553041,0.981776214574712,0.963840211696723,-1.8268931974237,50.2585954218531,56.9770919144598,13.3678556597414,5.82545858463931,10.0475636486387,72.4767844909637
Case_9-02,gauss,blurr,1.7,9,37.0951823925948,32.4385603601995,-12.5531719540081,0.974426606281613,0.956774798732404,-1.81150714024189,41.89177036588,55.5389404209478,32.5772101199692,6.16264940078163,10.5180238264122,70.673733687952
Case_9-03,gauss,blurr,1.7,9,36.9717598143035,30.8618973741814,-16.5257549838306,0.974542144319113,0.930516905199801,-4.51753055277777,45.3554865033551,57.3003343622681,26.3360593828694,5.56217900496658,9.67366412805854,73.918604910427
Case_9-04,gauss,blurr,1.7,9,36.654264326798,32.0887784454664,-12.4555381622916,0.979689564702513,0.955396151771279,-2.47970518483692,45.1372426996521,57.5639502224478,27.5309407034105,6.03989522589663,10.0129224501323,65.7797374895011
Case_9-05,gauss,blurr,1.7,9,36.564613555836,30.8060126461392,-15.7491091787503,0.978539494562969,0.937951142081586,-4.1478502101247,44.0536594060289,56.7950694713942,28.9224782620933,6.03242912420488,9.89474276741434,64.0258437138049
Case_9-07,gauss,blurr,1.7,9,36.9007411581238,30.8503532464522,-16.3963858767633,0.976228303995326,0.938223327123264,-3.89304189568385,48.5607016044843,57.3439808498832,18.0872165252813,5.5657784289645,9.61254343999986,72.7079789949212
Case_9-08,gauss,blurr,1.7,9,37.1586403646835,31.2459243144179,-15.9120893343695,0.980149682208737,0.946657328503694,-3.4170652006507,49.4230098120343,57.4271812180499,16.1952326182828,6.02889920593748,10.0746857969079,67.1065554883706
Case_9-10,gauss,blurr,1.7,9,36.9199488003514,31.1793756757826,-15.5487028316631,0.981566104747358,0.949893297219955,-3.22676255569722,44.6558197187884,56.8199714435538,27.2397904715821,6.21100871350906,10.033051367254,61.5365849581228
