name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,blurr,2.9,15,37.6915166656877,29.4962766533773,-21.7429298083164,0.983014235690222,0.934970297907546,-4.8874101755954,43.7187694700443,58.2751990539341,33.2956068076522,7.2935102799683,16.4777519605686,125.92347618711
Case_13-06,gauss,blurr,2.9,15,37.8052004540902,27.5440029404315,-27.1422909822146,0.985895503785784,0.91216212818273,-7.47882258514433,44.6016410470508,57.5057159813823,28.9318388996468,6.04308767596275,16.537579121813,173.661082025892
Case_13-07,gauss,blurr,2.9,15,37.2284212051852,28.3407296282555,-23.8734044829485,0.983026274096396,0.921268143243742,-6.28244966386305,43.3477674673744,58.2911943549515,34.4733483652283,6.27555343074178,16.1944849693458,158.056682140806
Case_13-10,gauss,blurr,2.9,15,37.5057856498653,28.1575147378936,-24.9248769223029,0.980793321894555,0.910438673726425,-7.17323890748249,44.7379243054645,58.7313891677168,31.2787530478769,6.55843094806251,16.6592910333137,154.013363337083
Case_13-11,gauss,blurr,2.9,15,37.46276083238,27.1262865411609,-27.5913308617795,0.981713447773498,0.897853062291917,-8.54224679021917,44.9219474481202,58.807132745428,30.9095800295471,6.12855773821154,16.0807928010016,162.391144669127
Case_13-12,gauss,blurr,2.9,15,38.2687557719243,27.5179117161087,-28.0930065244056,0.983914981563838,0.90506491727415,-8.01391032428065,52.2585167196485,54.4140978270804,4.12484173440258,6.29657447050716,15.5803939170978,147.442382998495
Case_14-01,gauss,blurr,2.9,15,38.0099661901328,29.9306318503839,-21.2558314294061,0.973725385138417,0.904707302186857,-7.08804391925638,49.1243153868638,59.9403701688955,22.0177211567287,8.44052909434451,17.8276091206947,111.214355420443
Case_14-02,gauss,blurr,2.9,15,37.8954826251932,29.1620098652989,-23.046210669153,0.971713110638202,0.874865180623787,-9.9667205221515,45.7741188414281,59.6180781153512,30.244075963279,7.89627781207135,17.4377110379342,120.834568551736
Case_14-03,gauss,blurr,2.9,15,38.124277652166,29.0571015746658,-23.7832075409437,0.976847071978786,0.895958080788952,-8.28061971112617,46.0577453535691,59.2276252888625,28.5942784089688,7.38018815067666,17.429327351645,136.163726395607
Case_14-04,gauss,blurr,2.9,15,38.6229848998283,29.1820318403949,-24.4438721759057,0.988482491774901,0.940590699313371,-4.84498135880347,45.9337563580575,59.3939454447887,29.3034799544975,7.70447668496264,17.1521535345656,122.625808811163
Case_14-05,gauss,blurr,2.9,15,38.0602664657436,28.8177005841492,-24.2840283052491,0.977624415112731,0.90032666621232,-7.90669174229836,46.9422168513153,58.8660987760192,25.4011904944148,6.8761905513619,17.0331540644526,147.712071636512
Case_14-06,gauss,blurr,2.9,15,38.0210951983787,29.0615413561687,-23.5646916414761,0.983668088055081,0.925562088187807,-5.90707379581273,46.8510657674134,59.3673930436834,26.7151388581123,7.65742886916646,17.0113328819152,122.154631437888
Case_14-07,gauss,blurr,2.9,15,37.8827449807959,28.7365899112305,-24.143327190788,0.978588342094507,0.893306609446434,-8.71477095931286,45.8155776784113,59.7610946300385,30.438374147574,7.50216023883771,16.6010679200693,121.283835476183
Case_14-08,gauss,blurr,2.9,15,38.1997178591508,29.345279589665,-23.1793289734069,0.982094611931125,0.918246341848918,-6.50123412821292,46.7372152935874,59.5326484277154,27.3773973347607,7.20009875287685,18.2270923037354,153.150587642324
Case_14-09,gauss,blurr,2.9,15,38.1047258664595,29.1396548681245,-23.5274517647855,0.978624025960803,0.896523009599275,-8.38943395865654,45.498061045327,59.8890222857332,31.6298341286884,7.03571698625885,17.2504203715655,145.183545689182
Case_14-11,gauss,blurr,2.9,15,37.9555843199281,28.9592943637217,-23.7021511258436,0.97417295353733,0.879416523624926,-9.72685903137971,45.2670153704815,60.0458749878671,32.6481865358918,7.70837206293061,17.5008316506616,127.03667529001
Case_14-12,gauss,blurr,2.9,15,38.2805108183761,29.2823411458052,-23.5058766986238,0.97385145722108,0.879033094322539,-9.73642973940905,45.8195540196963,59.7132166214884,30.3225618385978,7.71426902836067,16.7136739433742,116.659204934753
Case_15-02,gauss,blurr,2.9,15,39.2260116878755,31.5661616842387,-19.5274759631104,0.982057561234865,0.949391579652337,-3.32627972859893,50.3532029309832,57.6274998688341,14.4465426515597,7.9961459638434,17.189235508769,114.969006149893
Case_15-03,gauss,blurr,2.9,15,38.1337955903438,29.730622256693,-22.0360265836706,0.979065755538698,0.932809205220916,-4.72456012847994,50.1434500955449,59.0511333437968,17.7644003978166,7.36602630785642,17.1317809769138,132.578330037207
Case_15-04,gauss,blurr,2.9,15,39.0659998372536,32.2203335105491,-17.5233357784854,0.982230438359951,0.953044735191779,-2.97137026387652,49.7773945974753,59.1221717573464,18.7731343422805,7.86185817712824,17.2025814126911,118.810630071361
Case_15-05,gauss,blurr,2.9,15,39.3620273784408,32.6380725057285,-17.0823387933395,0.985698134140779,0.961260072900141,-2.47926422848927,50.2829211756525,59.9082796794138,19.1424011945074,8.4867127544266,17.1860326309688,102.505176365309
Case_15-06,gauss,blurr,2.9,15,39.252838027579,32.6864209186353,-16.7285155390043,0.98626400580119,0.961177696397438,-2.54356939482686,47.6936542769647,59.3661564608813,24.4739103364412,8.8105977588754,17.4809221377626,98.40790166766
Case_15-07,gauss,blurr,2.9,15,39.4552032089102,33.2513043469119,-15.7239054863041,0.988918157402514,0.972479448888925,-1.66229211088274,52.820748983679,58.614659458549,10.9690047686757,8.32733290035282,18.4291078296047,121.308647680266
Case_15-08,gauss,blurr,2.9,15,39.0878136646762,32.4704942272805,-16.9293670251395,0.986220310327191,0.964463183082952,-2.20611226684439,51.203976441409,59.8124962281527,16.8122094903979,8.27533185412599,16.7327326296089,102.200140424171
Case_15-09,gauss,blurr,2.9,15,38.7041707435589,31.1626002191054,-19.4851623987023,0.984330949921161,0.952304293632562,-3.25364718961275,48.6254818994779,58.1497929616126,19.5870779889113,7.57312117943643,17.7510525096736,134.395463760354
Case_15-10,gauss,blurr,2.9,15,38.1544930084486,30.8741806698096,-19.0811402919885,0.985884664167105,0.958310400325099,-2.79690564669657,51.6716128764587,58.7073181462128,13.6161905504589,8.31809162060294,16.4382495667825,97.6204436852662
Case_15-11,gauss,blurr,2.9,15,37.8575235374206,29.9672895615307,-20.8419179032954,0.983419122323871,0.945089283208435,-3.89760970122892,50.2956178746571,57.4650429997541,14.2545721238857,7.72925976274166,17.5033609475077,126.45585068678
Case_15-12,gauss,blurr,2.9,15,39.3460012257602,32.2107981706302,-18.1345062594532,0.987242882550274,0.965712266004618,-2.18088344076352,49.8188154569413,57.5615328353154,15.5417532660251,8.53439362955726,17.4805972355212,104.825298600951
Case_16-01,gauss,blurr,2.9,15,38.9915770428799,31.5027281007028,-19.206324827389,0.977019036185196,0.942741534871048,-3.50837599316239,46.6297762720081,60.0244571284955,28.7255953756919,7.89899948885099,16.3081910947289,106.458946069651
Case_16-02,gauss,blurr,2.9,15,39.0432026981127,31.9739516779111,-18.1062272858657,0.982960777501892,0.958251409173412,-2.51376951085243,43.1099550596948,56.2008210680253,30.3662251333909,7.86988372942293,16.9183936916001,114.976412273383
Case_16-03,gauss,blurr,2.9,15,38.8060089112589,31.0440531752484,-20.0019428788992,0.979567133689541,0.939312261952801,-4.1094551207654,42.8378696629892,58.8947581420373,37.4829294859189,7.71089704862521,16.2243560008675,110.408152236453
Case_16-04,gauss,blurr,2.9,15,39.2546565120908,31.9849449309215,-18.5193610825003,0.978991150234845,0.947273096221365,-3.23987137226636,42.4606936961777,60.9653639297979,43.5807063493314,7.78646342549936,16.5336387975983,112.3382323155
Case_16-05,gauss,blurr,2.9,15,39.252580959503,31.6322668949279,-19.4135363288264,0.978588696527414,0.949172692029866,-3.00596201467817,52.4519112526999,56.2200977624016,7.18407855825791,7.79031465592778,15.9889942365148,105.241956746233
Case_16-06,gauss,blurr,2.9,15,38.0405005966902,30.2402513975388,-20.5051171167555,0.985968572264546,0.953463739074012,-3.29674130645749,46.5073872798459,58.9570066375619,26.7691222532104,7.97101572832765,17.5679583888844,120.397989260651
Case_16-07,gauss,blurr,2.9,15,39.0840290979505,31.5109400044721,-19.3764288592126,0.983050296156708,0.9550696197028,-2.84631178723008,42.9352770681264,59.3400604216052,38.2081693043439,7.47429157883575,16.6663116988983,122.981824071338
Case_16-08,gauss,blurr,2.9,15,38.1683680299301,30.6362055317854,-19.7340438874364,0.986838997248215,0.955614263960498,-3.16411627173085,46.7633164607558,60.0746565250832,28.4653464976087,7.97322710908984,17.7920226557724,123.14706971646
Case_16-09,gauss,blurr,2.9,15,38.7172481925378,31.2708591743986,-19.2327434561179,0.98484267669222,0.952971676035698,-3.23615145959832,48.7370617925132,59.5645360542249,22.2160997472665,8.77409222240762,16.6495094029306,89.7576294036488
Case_16-10,gauss,blurr,2.9,15,39.1901220199287,32.8124831971232,-16.2735875626065,0.982262598506257,0.952458556571764,-3.03422343269678,50.5498760670314,61.0255417861541,20.7234251281478,9.37560850332583,17.385491820086,85.4332101635728
Case_16-11,gauss,blurr,2.9,15,38.3691134292796,31.4999381931774,-17.9028771377872,0.987760675324229,0.964609082004032,-2.34384642945994,47.9808543067676,59.4494473840953,23.9024361759021,8.39265919044707,16.3850768911172,95.2310527486621
Case_16-12,gauss,blurr,2.9,15,38.3595643527358,31.4343660625388,-18.0533809678239,0.987303147745939,0.962780044327616,-2.48384738510262,46.734744317764,59.2766030482406,26.8362626426298,7.86910580375947,16.8803714131587,114.514480223332
Case_16-13,gauss,blurr,2.9,15,38.20218757194,30.6551782757019,-19.7554375178803,0.985755617233338,0.955319987459647,-3.08754312342776,46.8923733408557,59.3636088522583,26.5954453206081,7.7728594630805,17.1873146395574,121.11958567106
Case_17-01,gauss,blurr,2.9,15,37.623493034086,29.2785781566488,-22.1800641154637,0.987629430610904,0.95459956935354,-3.34435773516121,47.4673303367845,58.4791192396244,23.198669115601,7.041453143634,17.7073009372976,151.472254037596
Case_17-02,gauss,blurr,2.9,15,37.4629989029465,29.4925291488511,-21.2755785374899,0.987765527577168,0.9590962627374,-2.90243626036321,49.5469199264191,58.103959853316,17.2705789574906,8.45453847158694,17.5996952572148,108.168610461256
Case_17-03,gauss,blurr,2.9,15,37.5076472311104,28.8923177465348,-22.9695278711849,0.985115378831536,0.946255032102834,-3.94475079404348,47.76844696093,57.7530114302099,20.902007715357,6.8051675048153,18.364702363979,169.864075366025
Case_17-04,gauss,blurr,2.9,15,37.2642362460942,28.8249646560678,-22.6471073613134,0.987220988163589,0.952557168150132,-3.51125233651462,47.2447499647057,57.2079084629667,21.0883929022886,6.71321772561422,17.7084262963463,163.784477431441
Case_17-05,gauss,blurr,2.9,15,37.6997357377403,28.9332770549157,-23.2533690522628,0.983060631609704,0.939731422964615,-4.40758252867273,47.9951392742589,58.6587082178089,22.2180185427009,7.21224421039833,17.9238279089914,148.519425938872
Case_17-06,gauss,blurr,2.9,15,36.8452549522869,28.1564229635271,-23.5819564826231,0.985629355210821,0.942994327283187,-4.32566539361187,46.5891285210437,56.3643932191521,20.9818578033565,6.66176145569315,17.5869739487388,163.998854742974
Case_17-07,gauss,blurr,2.9,15,37.6183518964814,28.9320857877771,-23.090501499394,0.986667259487463,0.948960112857923,-3.82166797032742,49.5702986865898,57.3333422064991,15.6606752946788,7.52317466964406,17.9161617891822,138.146295625352
Case_17-08,gauss,blurr,2.9,15,37.9327642679052,29.5928070784864,-21.9861572189064,0.989326347093118,0.961377776752001,-2.82501021257917,50.1107856390948,59.2886370796076,18.3151218314817,7.64239498724204,17.6864824240876,131.425913651581
Case_17-09,gauss,blurr,2.9,15,37.7379164524234,29.3389945947381,-22.2559236100751,0.986759575529563,0.954168426110185,-3.3028460252729,48.9671801999445,57.9231171128431,18.2896725446092,7.31327666647117,16.056334347185,119.550484405954
Case_17-10,gauss,blurr,2.9,15,37.9951167251415,29.5935302370629,-22.1122797144066,0.9853003108839,0.950217356238992,-3.56063570237141,49.0727842414491,58.0590738406489,18.3121657719384,7.3630608814456,18.6930020775393,153.875424616471
Case_17-11,gauss,blurr,2.9,15,36.8050781657548,28.4391166204506,-22.7304544976849,0.988739070643761,0.956009590462413,-3.31022421922076,47.5628102772284,56.4688568943146,18.724811602123,7.2623917859965,18.2477008212859,151.262963483621
Case_17-12,gauss,blurr,2.9,15,37.4217198378785,29.0091892396998,-22.4803419902244,0.985973043533927,0.949926257283273,-3.65596062560241,48.8671904463012,57.1218289089041,16.891984964173,7.79620462817938,18.6401377931932,139.092464631039
Case_2-01,gauss,blurr,2.9,15,39.7624605685702,33.3015564306007,-16.2487533356435,0.986774570766109,0.97278613740688,-1.41759159322161,49.942707334341,56.6611160101062,13.4522316357198,8.47077903161965,19.0471122483887,124.856677022146
Case_2-02,gauss,blurr,2.9,15,40.1155541913205,34.2731993079521,-14.5638144633496,0.98753730222029,0.980557011756639,-0.706838156691076,48.7979927977023,59.7793910826378,22.5037909457878,9.36496236425742,18.5379153200311,97.9497044300298
Case_2-03,gauss,blurr,2.9,15,39.257488337103,32.6670812601973,-16.7876432142425,0.988406581326363,0.975715641921242,-1.28397965421178,45.931061394224,57.8583630852245,25.9678338121322,9.18033497745588,19.1152920780324,108.219984619011
Case_2-04,gauss,blurr,2.9,15,39.5805343250832,33.408973340459,-15.5924145286567,0.988139144854707,0.978322202564144,-0.993477724435894,51.439404121558,56.1249633108791,9.10889087721257,8.54067519415129,19.3674559936216,126.767270190588
Case_2-05,gauss,blurr,2.9,15,41.0301601953491,36.5332626212055,-10.9599805429307,0.985869610457476,0.981951722343383,-0.397404288816074,48.2114739581034,52.8893785046036,9.70288639290603,9.34570761047404,20.3795954770904,118.063696474415
Case_2-06,gauss,blurr,2.9,15,40.4704320956405,34.6599136601461,-14.3574410615703,0.988136860131201,0.983657869986088,-0.453276294593192,53.1451289989818,61.573349314204,15.8588763899391,9.23101181545189,18.8363566461427,104.055167761916
Case_2-07,gauss,blurr,2.9,15,40.2186277868152,34.458530668093,-14.3219633182278,0.988333998496228,0.982937398559531,-0.546029980240372,54.4158852938426,59.7115764599105,9.731884609561,9.27800131772552,19.2929434008634,107.942882741399
Case_2-08,gauss,blurr,2.9,15,39.644996545736,33.5212747130102,-15.4463926504853,0.988170410966628,0.978708728643336,-0.957495004736678,51.7284618984778,56.6678623732571,9.54870934394554,9.30842576666899,19.9841036355973,114.688327935698
Case_3-01,gauss,blurr,2.9,15,38.4386333062696,31.5983742778908,-17.7952711634601,0.988339400597351,0.972948446529556,-1.55725392091956,51.0438691948933,53.0377937918162,3.90629595360368,7.79674991409549,16.237691369685,108.262308636184
Case_3-02,gauss,blurr,2.9,15,37.3965321178575,29.9252112135938,-19.9786463640996,0.988723917541046,0.965876758015361,-2.31077241283958,54.5270535735842,56.0198552638301,2.73772667402863,7.54882078202867,17.0365034871502,125.684301946983
Case_3-03,gauss,blurr,2.9,15,37.4064710823927,29.7277366685356,-20.5278236403099,0.986258946503895,0.958772443867756,-2.78694583542925,54.4847267940688,54.9784878494628,0.906237553984887,7.23232238369404,16.0536114794646,121.97035236785
Case_3-04,gauss,blurr,2.9,15,37.5911786353774,30.3714741492527,-19.2058476169465,0.989027488924624,0.966569967821026,-2.27066702948932,52.0820740670268,57.4223622012582,10.2536011284012,7.51800435789286,17.4042596666753,131.501058501027
Case_3-05,gauss,blurr,2.9,15,37.2171288229701,29.8979368474857,-19.6661919040006,0.988014582795946,0.967019970140993,-2.12492943125812,51.7364654686573,54.7742368334475,5.87162524009405,7.78642539299848,16.8014537690651,115.77878064783
Case_3-06,gauss,blurr,2.9,15,37.3759275981419,29.8975110204688,-20.0086447568057,0.987181523623825,0.959025387131017,-2.85217417658413,50.1913536540828,58.2098822272292,15.9759161476495,7.54412444123806,17.4955550243305,131.909682304489
Case_3-07,gauss,blurr,2.9,15,38.0257073586889,32.0177062477679,-15.7998404980314,0.992011221504888,0.979054310401877,-1.30612545726606,51.6856334899653,59.2474839245665,14.6304687086196,8.04931845134567,18.3285251839402,127.702820986987
Case_3-08,gauss,blurr,2.9,15,37.9123872661986,30.0883977761407,-20.6370267193211,0.988231143213444,0.964602205215496,-2.39103353099288,54.9063676454935,57.9204957676594,5.48957844311765,7.73862217962056,16.6472263400101,115.118737594531
Case_3-09,gauss,blurr,2.9,15,38.3650222835505,32.5685493426078,-15.1087438399014,0.987854262852358,0.973533750659251,-1.44965838905811,49.1535207593563,58.8580910129224,19.7433878665117,8.24310390228152,18.712486723081,127.007774558098
Case_3-10,gauss,blurr,2.9,15,37.8910487398793,31.2127813296118,-17.6249210100085,0.990539750445628,0.972934688480192,-1.77732008811511,48.8114377977065,58.3905061196412,19.6246387201992,7.31504183359287,17.9003732140628,144.70636834719
Case_4-01,gauss,blurr,2.9,15,40.074790261497,34.2343120779953,-14.5739457284525,0.987074967053333,0.983434298074252,-0.368834090682019,54.4557947411978,62.067004266496,13.9768587741133,7.11170124118887,17.870546500952,151.283706878054
Case_4-02,gauss,blurr,2.9,15,39.1097449053571,33.4619945783197,-14.4407751589906,0.995088628595376,0.990541186676533,-0.45698863278766,53.6863377779877,62.8322347197984,17.0357996472629,8.73201597572506,18.5277340418963,112.18163243635
Case_4-03,gauss,blurr,2.9,15,39.3320742551472,33.3773416371025,-15.1396353505699,0.992791057311159,0.987952658518866,-0.487353180375818,46.3444239267531,65.5732589934872,41.4911513348944,7.76338818402726,17.2006492345613,121.561112581626
Case_4-04,gauss,blurr,2.9,15,38.941782675809,33.1750986393103,-14.8084747031394,0.995309520386246,0.990306422423621,-0.502667548149646,52.7717535281228,62.2439382770339,17.9493462233792,7.84040377955408,18.5053090572245,136.024949448164
Case_4-05,gauss,blurr,2.9,15,38.901964162292,32.9339937905376,-15.34105153883,0.99426916880406,0.988066816363,-0.623810195032039,51.5276607771735,62.0989617598807,20.5157789491391,8.22555922244309,19.2433834815311,133.946203062113
