name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,blurr,1.4,13,36.917508515903,32.0919073158521,-13.0713078808452,0.985365043501796,0.966981466925434,-1.86566153301219,44.1586840112477,54.1838932102072,22.702690135435,5.497331629691,8.36872266614992,52.2324507575745
Case_10-05,gauss,blurr,1.4,13,38.8553545846416,35.554027278665,-8.49645394120666,0.987588463803616,0.980233491514175,-0.744740603906428,52.9924714390313,57.669994805829,8.82676961420708,7.29913569502933,9.88293597383756,35.3987155022722
Case_10-06,gauss,blurr,1.4,13,37.735829568319,33.2910449918428,-11.7786852106409,0.986958026100496,0.973577779660525,-1.35570572264728,46.753997352551,54.9500594451253,17.5301847043612,5.8904545988079,9.11949266565544,54.8181471002428
Case_10-07,gauss,blurr,1.4,13,37.6013813154718,32.9116837108152,-12.4721418218935,0.987504888000497,0.972446120620779,-1.52493092061648,45.283205653068,55.0576344709539,21.5851079377454,6.12090731602331,8.77945177967164,43.4338297639109
Case_10-08,gauss,blurr,1.4,13,37.5541094732151,33.065676699144,-11.9519084250217,0.987232282900242,0.973184284607955,-1.42296788056982,45.3278878963341,55.1099280597044,21.5806220350307,6.04018304420361,8.77777722623797,45.3230334577602
Case_10-09,gauss,blurr,1.4,13,37.0646506691931,32.8493958605222,-11.3727088548402,0.986291748051161,0.971479098342148,-1.50185274674376,45.0810920373566,54.106285174738,20.0199079691828,5.78833161246209,8.92763928111277,54.2351039786982
Case_10-10,gauss,blurr,1.4,13,37.8428596126966,33.6912191180033,-10.9707367180583,0.984410712681202,0.967586805190426,-1.70903336118246,43.6281950760981,56.2960301607241,29.0358908099001,6.59152501303639,8.79149782942389,33.3757789287988
Case_11-07,gauss,blurr,1.4,13,38.0236814816582,34.059437056696,-10.4257248916691,0.982257808230956,0.970722658501509,-1.17435052516626,44.1484897637694,50.2383230295282,13.7939786804586,5.94838759772054,8.49750956667484,42.8539991229076
Case_11-09,gauss,blurr,1.4,13,42.3502011261004,39.9427782703926,-5.68456062000641,0.980851855950328,0.979861082416648,-0.101011536825756,48.7248015179059,52.2279974829477,7.18975933386704,7.53303051899667,10.1548821559576,34.8047393455947
Case_11-10,gauss,blurr,1.4,13,39.9881480385273,36.7549717609614,-8.08533637129396,0.980580752752393,0.974710588267095,-0.598641618124861,41.3925242444669,48.4838811407282,17.1319749778469,6.39879716931355,8.63725397142621,34.9824622172357
Case_11-11,gauss,blurr,1.4,13,40.1428253801153,36.8845727634905,-8.11664995119849,0.981530997257329,0.976097168263607,-0.553607477390468,49.6174677418612,53.7055477384139,8.23919515163755,6.28614139338494,9.25761899029581,47.2702952567664
Case_11-12,gauss,blurr,1.4,13,39.7240539912487,36.4305818265384,-8.29087626715002,0.981570330553016,0.975013315013779,-0.668012809183304,53.3697956152807,56.6141781311319,6.07906115893442,6.49377019236258,8.99797499436553,38.5631879142903
Case_11-13,gauss,blurr,1.4,13,41.4523309147715,38.2844394073654,-7.64225180465589,0.981139970165589,0.977043255951841,-0.41754635814671,42.8193726062555,49.9135375704919,16.5676527525768,7.48544398468604,8.79866244279245,17.5436281507555
Case_11-15,gauss,blurr,1.4,13,38.9953531489575,35.649790670357,-8.57938756400256,0.987531170993285,0.980218308138671,-0.740519698963904,44.1923914771538,51.4963514342229,16.5276413267771,6.85165529894421,9.43901480407714,37.762546308067
Case_12-01,gauss,blurr,1.4,13,38.4019077276911,36.9421842138537,-3.80117447338397,0.990191104149053,0.988619861155381,-0.15868078263759,50.0967807921994,55.8170069109998,11.4183506970792,8.22020689610022,10.9739180753627,33.4992928288571
Case_12-02,gauss,blurr,1.4,13,38.2416503400839,36.8287865965959,-3.69456791462547,0.990721588685515,0.988998167506242,-0.173956154681021,49.8194309857072,55.4748208411713,11.3517752884142,8.23873046064216,11.3157562480941,37.3483002284324
Case_12-03,gauss,blurr,1.4,13,38.1265307705239,36.6570121311478,-3.85432036347824,0.9901883077786,0.988450707117364,-0.175481839927342,49.2230498684388,54.31369186853,10.3419881817508,8.1215105150933,11.1728784427342,37.5714335648544
Case_12-04,gauss,blurr,1.4,13,38.7931495186273,35.9595071538734,-7.30449164328159,0.991544578009957,0.98603823071457,-0.555330281411866,48.5358773171281,56.4051669108901,16.21334573257,7.36495183786661,10.7271496103649,45.6513205586994
Case_12-05,gauss,blurr,1.4,13,38.3537356296628,35.2081794118725,-8.20143374862686,0.989930560004518,0.982435757154797,-0.757103897235664,46.4338924725328,56.368014250299,21.3941180650374,7.08006307209815,9.96626566972776,40.7652102564433
Case_12-06,gauss,blurr,1.4,13,37.8861930189892,35.2781856945735,-6.88379358440285,0.989501692927858,0.983599869987675,-0.596443945711706,45.5057004815527,55.5269443547296,22.0219527820244,7.34981827293697,9.90475688722652,34.7619290628883
Case_12-07,gauss,blurr,1.4,13,38.1453342061419,35.2110566065789,-7.69236306518059,0.989124242252003,0.98160707976676,-0.759981624566069,45.9096150048902,55.8631294149634,21.6806749719268,7.18539825684253,10.0926396740843,40.4604075281877
Case_12-08,gauss,blurr,1.4,13,38.153607409055,35.5749346907843,-6.75866030339962,0.990407182515744,0.984722633624598,-0.573960790218328,46.1149376794921,55.3487007776707,20.0233667501733,7.58834903943763,10.3611514894566,36.5402597535818
Case_12-09,gauss,blurr,1.4,13,38.2954139398382,35.5693840588772,-7.11842385420769,0.991254266546354,0.986094341820291,-0.520545020607161,46.5021538124071,55.4220143549597,19.1816073262668,7.69801155873922,10.3422244971005,34.3492981036042
Case_12-10,gauss,blurr,1.4,13,37.9516654924144,36.7207771217962,-3.2433052796173,0.990108920624967,0.989234821928399,-0.0882830846546097,51.4442332385303,55.4482995758487,7.78331425167295,7.60179505937867,11.7543066545369,54.6254083768689
Case_12-11,gauss,blurr,1.4,13,38.3749908818493,35.4536088096974,-7.61272382095519,0.991246325795263,0.986301007500805,-0.498899029006762,50.6270499521459,58.5523554657291,15.6542905839357,6.74742290070948,9.98323758547385,47.9563046866994
Case_12-12,gauss,blurr,1.4,13,38.2007053433375,35.7605441061205,-6.38773869562227,0.988654208970386,0.984128785424396,-0.457735728521634,46.2655397228786,55.5197746627506,20.0024359281294,7.77304864666438,10.2430880683293,31.7769710951811
Case_13-01,gauss,blurr,1.4,13,37.4323187480929,33.4383004038201,-10.6699731084019,0.983645231309771,0.969415314326136,-1.44665134651113,44.0581327401871,55.9881892498699,27.0779893919581,6.23818428885968,8.86697881211778,42.1403793400698
Case_13-02,gauss,blurr,1.4,13,37.4844255757368,33.0796023994261,-11.751075569801,0.982829055794158,0.964951938895151,-1.81894468764574,44.5681031164073,53.0366510195001,19.0013649021001,6.18698883699808,8.84310059774345,42.9306053513767
Case_13-03,gauss,blurr,1.4,13,37.6854508122835,33.3742312430804,-11.4400106042989,0.984410468259006,0.969322803473492,-1.53265992916523,45.2723222852261,54.7909414236108,21.025250435388,6.48420841190182,8.76255571771167,35.1368611414143
Case_13-04,gauss,blurr,1.4,13,38.0962022682081,35.031051301763,-8.04581765097085,0.982195427518007,0.972987856267169,-0.937447985693154,45.3872324494358,55.9593008445111,23.2930448157491,6.8087536761701,9.27953340536601,36.28828191925
Case_13-05,gauss,blurr,1.4,13,37.6915166656877,34.9226204888567,-7.34620525194114,0.983014235690222,0.975026819831078,-0.812543254120398,43.7187694700443,57.8519661092091,32.3275261643602,7.2935102799683,9.80624026185701,34.4515862106885
Case_13-06,gauss,blurr,1.4,13,37.8052004540902,33.4719611951775,-11.4620189996742,0.985895503785784,0.971116639550185,-1.49902947917389,44.6016410470508,55.5767717463527,24.6070109566688,6.04308767596275,9.01792334235487,49.2270810206008
Case_13-07,gauss,blurr,1.4,13,37.2284212051852,33.832683852497,-9.12135740049916,0.983026274096396,0.971374903624492,-1.18525524484224,43.3477674673744,56.9447347956377,31.3671686517582,6.27555343074178,8.86625189378915,41.2823903363873
Case_13-10,gauss,blurr,1.4,13,37.5057856498653,34.031606137119,-9.26304956035159,0.980793321894555,0.969150512560714,-1.18708081243362,44.7379243054645,57.4538968971238,28.423251165692,6.55843094806251,9.05873551382843,38.1235174322383
Case_13-11,gauss,blurr,1.4,13,37.46276083238,33.265033153052,-11.205067608631,0.981713447773498,0.966919789935991,-1.50692219517404,44.9219474481202,56.0059622498459,24.673940982916,6.12855773821154,8.94306534792162,45.9244691807606
Case_13-12,gauss,blurr,1.4,13,38.2687557719243,33.9446065119414,-11.2994247467938,0.983914981563838,0.970252403842745,-1.38859332128249,52.2585167196485,55.9289128769383,7.02353680832616,6.29657447050716,9.34650019574788,48.4378567985881
Case_14-01,gauss,blurr,1.4,13,38.0099661901328,35.7248883569839,-6.01178601874686,0.973725385138417,0.963245764527041,-1.07623984865978,49.1243153868638,58.2615629965865,18.600254350142,8.44052909434451,10.8272710230369,28.2771601402526
Case_14-02,gauss,blurr,1.4,13,37.8954826251932,34.8676865916271,-7.98986006726078,0.971713110638202,0.95292783254206,-1.9332123741547,45.7741188414281,57.9847011439058,26.6757342610526,7.89627781207135,10.1416216370416,28.4354714766715
Case_14-03,gauss,blurr,1.4,13,38.124277652166,34.8341370198159,-8.63004058035766,0.976847071978786,0.961160031582253,-1.60588497898202,46.0577453535691,57.6062581258567,25.0739863265858,7.38018815067666,10.087562667038,36.6843562939936
Case_14-04,gauss,blurr,1.4,13,38.6229848998283,34.908071739154,-9.61839995098572,0.988482491774901,0.977952972932483,-1.06522057092899,45.9337563580575,57.267992990443,24.6751790644643,7.70447668496264,9.83227187575831,27.6176472173463
Case_14-05,gauss,blurr,1.4,13,38.0602664657436,34.8022683631958,-8.56010323910923,0.977624415112731,0.963597347368161,-1.43481152145256,46.9422168513153,57.6256622246313,22.7587150542011,6.8761905513619,10.0614197268693,46.32258445596
Case_14-06,gauss,blurr,1.4,13,38.0210951983787,34.8698972918235,-8.28802508216424,0.983668088055081,0.972463164471785,-1.13909597346504,46.8510657674134,57.4794697386746,22.6855116253377,7.65742886916646,10.1968771691298,33.1631980309836
Case_14-07,gauss,blurr,1.4,13,37.8827449807959,34.3936961660765,-9.21012671201136,0.978588342094507,0.960285631378735,-1.87031767378284,45.8155776784113,56.9565267769403,24.3169455959491,7.50216023883771,9.70653791050387,29.3832389803456
Case_14-08,gauss,blurr,1.4,13,38.1997178591508,35.1799281632228,-7.90526701548555,0.982094611931125,0.970279844796205,-1.20301720337184,46.7372152935874,57.324532694629,22.6528631082012,7.20009875287685,10.275277215746,42.7102261846126
Case_14-09,gauss,blurr,1.4,13,38.1047258664595,34.8892830594307,-8.43843574232135,0.978624025960803,0.962418424899707,-1.65595781742487,45.498061045327,56.9144812278989,25.0921026528987,7.03571698625885,9.75761834968344,38.6869080825823
Case_14-11,gauss,blurr,1.4,13,37.9555843199281,34.664540279665,-8.67077690735267,0.97417295353733,0.954738046351312,-1.99501609190111,45.2670153704815,57.5800976290008,27.2010031095371,7.70837206293061,10.0324883607013,30.1505464292166
Case_14-12,gauss,blurr,1.4,13,38.2805108183761,34.9708712694311,-8.64575596874281,0.97385145722108,0.954405332332905,-1.99682659444447,45.8195540196963,57.3651841896625,25.1980413537048,7.71426902836067,9.80107178100902,27.0512053050839
Case_15-02,gauss,blurr,1.4,13,39.2260116878755,37.3092542742843,-4.88644481331142,0.982057561234865,0.979083850792999,-0.302804087993252,50.3532029309832,57.2398212398818,13.6766241431311,7.9961459638434,11.1400561415186,39.3178187578266
Case_15-03,gauss,blurr,1.4,13,38.1337955903438,35.7844392807246,-6.1608247310533,0.979065755538698,0.974527057615621,-0.463574371527329,50.1434500955449,57.3933520288922,14.4583229106357,7.36602630785642,10.842661685541,47.1982481786214
Case_15-04,gauss,blurr,1.4,13,39.0659998372536,37.4509114226629,-4.13425592924536,0.982230438359951,0.979284839616563,-0.299888766255871,49.7773945974753,58.7604438530337,18.0464432262874,7.86185817712824,10.8748802186225,38.3245534784615
Case_15-05,gauss,blurr,1.4,13,39.3620273784408,37.8334791774041,-3.88330658464492,0.985698134140779,0.983040802284809,-0.269588808574384,50.2829211756525,58.9414168744804,17.2195558579052,8.4867127544266,11.1198833937503,31.0269796506345
Case_15-06,gauss,blurr,1.4,13,39.252838027579,37.7182648049247,-3.90945801568831,0.98626400580119,0.982838730467921,-0.347298016871942,47.6936542769647,57.7109998519446,21.0035186584939,8.8105977588754,11.1815695489301,26.9104532398639
Case_15-07,gauss,blurr,1.4,13,39.4552032089102,38.4844920035914,-2.46028692382855,0.988918157402514,0.988214115216252,-0.0711931701316449,52.820748983679,57.0448707472286,7.99708797172628,8.32733290035282,11.9036912075801,42.9472239193862
Case_15-08,gauss,blurr,1.4,13,39.0878136646762,37.7148763707543,-3.51244330445268,0.986220310327191,0.984814883064733,-0.142506420496622,51.203976441409,57.8190067170277,12.9189776563313,8.27533185412599,10.9235231649383,32.0010285689265
Case_15-09,gauss,blurr,1.4,13,38.7041707435589,36.8073447810995,-4.90083090793279,0.984330949921161,0.981052432825939,-0.333070609583507,48.6254818994779,56.851140036217,16.9163529396866,7.57312117943643,10.675373051306,40.9639803505753
Case_15-10,gauss,blurr,1.4,13,38.1544930084486,36.5034877870526,-4.32715806505505,0.985884664167105,0.98355251532443,-0.236553922323639,51.6716128764587,57.6643885689904,11.5978104009638,8.31809162060294,10.8358773535314,30.2687905804286
Case_15-11,gauss,blurr,1.4,13,37.8575235374206,35.8222691418977,-5.37608962591317,0.983419122323871,0.97938591666761,-0.410120727236823,50.2956178746571,58.9954567737837,17.2974093305855,7.72925976274166,10.8013343977277,39.7460394563877
Case_15-12,gauss,blurr,1.4,13,39.3460012257602,37.7739551731635,-3.99544046058612,0.987242882550274,0.985677957828013,-0.158514662391723,49.8188154569413,56.5629750431164,13.5373744323652,8.53439362955726,11.5255943428403,35.048778426666
Case_16-01,gauss,blurr,1.4,13,38.9915770428799,36.8257132966387,-5.5546964511319,0.977019036185196,0.973712529146111,-0.338428108012637,46.6297762720081,53.4122944763289,14.5454658944877,7.89899948885099,10.5580158086498,33.6626977068662
Case_16-02,gauss,blurr,1.4,13,39.0432026981127,37.3034432231885,-4.4559855613695,0.982960777501892,0.981086225105953,-0.190704699398455,43.1099550596948,58.9833310435156,36.8206739298169,7.86988372942293,10.8786804294527,38.2317808429728
Case_16-03,gauss,blurr,1.4,13,38.8060089112589,36.304607213909,-6.44591331994505,0.979567133689541,0.973695730920432,-0.599387481182024,42.8378696629892,59.9358137502522,39.913152128653,7.71089704862521,10.0610238486053,30.4779947801154
Case_16-04,gauss,blurr,1.4,13,39.2546565120908,37.2216202466961,-5.17909579661843,0.978991150234845,0.975749176394388,-0.33115456045534,42.4606936961777,57.3056983592336,34.9617572649132,7.78646342549936,10.462493600953,34.367722921424
Case_16-05,gauss,blurr,1.4,13,39.252580959503,37.0990823872139,-5.48625980673945,0.978588696527414,0.975960179971651,-0.268602791457788,52.4519112526999,56.6194290215819,7.94540688670796,7.79031465592778,10.5329682372648,35.205940998161
Case_16-06,gauss,blurr,1.4,13,38.0405005966902,35.7528548663441,-6.01371089881291,0.985968572264546,0.981501503623106,-0.453063998904236,46.5073872798459,57.2767524969895,23.1562464525081,7.97101572832765,10.3031336738224,29.2574751446898
Case_16-07,gauss,blurr,1.4,13,39.0840290979505,37.0047895428321,-5.31992121361754,0.983050296156708,0.980174702455121,-0.292517454379444,42.9352770681264,57.345553592985,33.5627891768196,7.47429157883575,10.8028460087623,44.5333767731481
Case_16-08,gauss,blurr,1.4,13,38.1683680299301,36.0587674274954,-5.52709144069354,0.986838997248215,0.982455673705298,-0.444178184601471,46.7633164607558,57.1002402341096,22.1047704818555,7.97322710908984,10.6115042345706,33.0892007638037
Case_16-09,gauss,blurr,1.4,13,38.7172481925378,36.5722573400989,-5.54014283704278,0.98484267669222,0.979911603073917,-0.50069658179973,48.7370617925132,57.33695438061,17.6454884061515,8.77409222240762,11.0770195292244,26.2469010860801
Case_16-10,gauss,blurr,1.4,13,39.1901220199287,37.6161461397844,-4.01625664585549,0.982262598506257,0.978049941239047,-0.428872816049023,50.5498760670314,58.541642488548,15.809665707032,9.37560850332583,11.1025068324397,18.4190533179928
Case_16-11,gauss,blurr,1.4,13,38.3691134292796,36.6795226348741,-4.40351794294033,0.987760675324229,0.984990537936439,-0.280446211009589,47.9808543067676,56.2916695856662,17.3211073436981,8.39265919044707,10.7621854396545,28.2333190880016
Case_16-12,gauss,blurr,1.4,13,38.3595643527358,36.6278956502506,-4.51430753113257,0.987303147745939,0.984419709695175,-0.292051945478684,46.734744317764,57.01436369019,21.9956683672681,7.86910580375947,10.4492085358321,32.7877499224873
Case_16-13,gauss,blurr,1.4,13,38.20218757194,36.0723602824491,-5.57514484080308,0.985755617233338,0.981991612936842,-0.381839497608942,46.8923733408557,57.3045231144666,22.2043565547986,7.7728594630805,10.1369241934865,30.4143506213486
Case_17-01,gauss,blurr,1.4,13,37.623493034086,35.2218701312028,-6.38330657046494,0.987629430610904,0.983781983957311,-0.389563791270664,47.4673303367845,58.5533117512759,23.3549713789158,7.041453143634,10.7318094724657,52.409016342998
Case_17-02,gauss,blurr,1.4,13,37.4629989029465,35.5380519341914,-5.13826181865998,0.987765527577168,0.985467061114317,-0.232693528846706,49.5469199264191,58.3594097451113,17.786150646255,8.45453847158694,11.3101823446837,33.7764608049714
Case_17-03,gauss,blurr,1.4,13,37.5076472311104,34.9109168334346,-6.92320257166635,0.985115378831536,0.980623158534939,-0.456009559197511,47.76844696093,58.9160648250485,23.3367810204007,6.8051675048153,10.8476656248158,59.4033595372933
Case_17-04,gauss,blurr,1.4,13,37.2642362460942,34.8219002979147,-6.55410171846876,0.987220988163589,0.983383658310839,-0.388700189598718,47.2447499647057,57.402597277803,21.5004785096454,6.71321772561422,10.7130972161472,59.5821505277786
Case_17-05,gauss,blurr,1.4,13,37.6997357377403,34.9765851420788,-7.22326176131636,0.983060631609704,0.978270724813676,-0.4872442901293,47.9951392742589,57.8034954512599,20.4361448374033,7.21224421039833,10.8656322120339,50.6553562949005
Case_17-06,gauss,blurr,1.4,13,36.8452549522869,34.1610434688667,-7.28509406949718,0.985629355210821,0.980282951478139,-0.542435521468279,46.5891285210437,56.795861145088,21.9079706962838,6.66176145569315,10.189413553067,52.9537438534234
Case_17-07,gauss,blurr,1.4,13,37.6183518964814,35.0754048157956,-6.75985776219957,0.986667259487463,0.981916631396054,-0.481482287542073,49.5702986865898,59.0908398843894,19.2061404713204,7.52317466964406,11.3353252039796,50.6720992364769
Case_17-08,gauss,blurr,1.4,13,37.9327642679052,35.7067277742517,-5.86837404712133,0.989326347093118,0.986267854139432,-0.30914904497107,50.1107856390948,58.3219747264374,16.3860713469568,7.64239498724204,11.2587564009986,47.3197396862314
Case_17-09,gauss,blurr,1.4,13,37.7379164524234,35.2917798692543,-6.4819068277205,0.986759575529563,0.983106171340042,-0.370242587973951,48.9671801999445,57.001483455376,16.4075268835688,7.31327666647117,10.4530808212159,42.9329327733447
Case_17-10,gauss,blurr,1.4,13,37.9951167251415,35.5909162716429,-6.32765644830268,0.9853003108839,0.981643639891382,-0.371122484396432,49.0727842414491,57.4445323702626,17.059859672161,7.3630608814456,11.2319194475652,52.5441610277708
Case_17-11,gauss,blurr,1.4,13,36.8050781657548,34.460378972777,-6.37058609797878,0.988739070643761,0.98497547683072,-0.380645806844708,47.5628102772284,56.7411499146173,19.2973030480986,7.2623917859965,10.6772332773618,47.020893281328
Case_17-12,gauss,blurr,1.4,13,37.4217198378785,35.0701645916674,-6.28393151463562,0.985973043533927,0.982197498574719,-0.382925779154736,48.8671904463012,57.4168733139984,17.4957528550617,7.79620462817938,11.248401642691,44.2804823520616
Case_2-01,gauss,blurr,1.4,13,39.7624605685702,38.5769409629131,-2.98150463704986,0.986774570766109,0.986956406685112,0.0184273008638018,49.942707334341,56.48673188913,13.1030632980708,8.47077903161965,11.2805009820763,33.1695814513469
Case_2-02,gauss,blurr,1.4,13,40.1155541913205,39.3136397238796,-1.99901131520305,0.98753730222029,0.988882306304265,0.136197800422469,48.7979927977023,57.382106378733,17.5911202262296,9.36496236425742,11.6492374008063,24.3917161404418
Case_2-03,gauss,blurr,1.4,13,39.257488337103,37.9263485123879,-3.39079212935018,0.988406581326363,0.98831697617539,-0.00906561658587071,45.931061394224,59.9567740593804,30.5364436166072,9.18033497745588,11.74124206747,27.8955734872741
Case_2-04,gauss,blurr,1.4,13,39.5805343250832,38.6349437691528,-2.38902928435499,0.988139144854707,0.988951723230327,0.0822331935589249,51.439404121558,56.7955704078663,10.4125745190418,8.54067519415129,12.682999819415,48.5011375693149
Case_2-05,gauss,blurr,1.4,13,41.0301601953491,40.9971357804351,-0.0804881452003811,0.985869610457476,0.988430550845708,0.259764614008522,48.2114739581034,54.6900370719804,13.4378034563038,9.34570761047404,13.5846731492435,45.3573524386607
Case_2-06,gauss,blurr,1.4,13,40.4704320956405,40.0551946590515,-1.02602669427322,0.988136860131201,0.990250532305541,0.213904799995026,53.1451289989818,59.1001363648561,11.2051800005762,9.23101181545189,13.7163062080446,48.5894123229782
Case_2-07,gauss,blurr,1.4,13,40.2186277868152,39.7660539546753,-1.12528412092736,0.988333998496228,0.990167623008782,0.18552680726792,54.4158852938426,59.5501047698106,9.43514829951481,9.27800131772552,13.7116980441213,47.7871965584355
Case_2-08,gauss,blurr,1.4,13,39.644996545736,38.7451411939241,-2.26978289876688,0.988170410966628,0.989029535572272,0.0869409361087511,51.7284618984778,57.151244872975,10.4831707255086,9.30842576666899,13.1390547527679,41.1522751764904
Case_3-01,gauss,blurr,1.4,13,38.4386333062696,37.5518503050178,-2.30700970605832,0.988339400597351,0.98871140689313,0.0376395290478248,51.0438691948933,55.9591920470012,9.62960474908446,7.79674991409549,12.0688204534943,54.7929661265065
Case_3-02,gauss,blurr,1.4,13,37.3965321178575,36.0273312029971,-3.6613045042391,0.988723917541046,0.987519543795392,-0.12181092459556,54.5270535735842,57.6735921170323,5.77060071511445,7.54882078202867,11.2086894763541,48.4826544437037
Case_3-03,gauss,blurr,1.4,13,37.4064710823927,35.8332589688445,-4.20572181236505,0.986258946503895,0.984688484121773,-0.159234285041322,54.4847267940688,57.4684287069598,5.47621707670146,7.23232238369404,11.0145391135592,52.2960195799977
Case_3-04,gauss,blurr,1.4,13,37.5911786353774,36.1892548907006,-3.72939555387444,0.989027488924624,0.987455509619651,-0.158941922502252,52.0820740670268,57.8599013894363,11.0936966814603,7.51800435789286,10.9608279719121,45.7943817285071
Case_3-05,gauss,blurr,1.4,13,37.2171288229701,35.8616067291731,-3.64219953732823,0.988014582795946,0.987366292700604,-0.0656154379328134,51.7364654686573,55.3772405112814,7.03715456717803,7.78642539299848,11.3501471266932,45.7683924756944
Case_3-06,gauss,blurr,1.4,13,37.3759275981419,35.7253895071956,-4.41604582685561,0.987181523623825,0.9849112468722,-0.229975612113467,50.1913536540828,58.4433927766923,16.4411567368402,7.54412444123806,11.0369157962773,46.2981672988689
Case_3-07,gauss,blurr,1.4,13,38.0257073586889,37.2328413161035,-2.08507901011927,0.992011221504888,0.991425331475553,-0.0590608267965783,51.6856334899653,57.3980241712851,11.052182774211,8.04931845134567,11.4013415600281,41.6435643457744
Case_3-08,gauss,blurr,1.4,13,37.9123872661986,36.4300766475979,-3.90983191903175,0.988231143213444,0.98727302058382,-0.0969532923753532,54.9063676454935,57.9900174377648,5.61619703598157,7.73862217962056,11.871883483966,53.4108166597184
Case_3-09,gauss,blurr,1.4,13,38.3650222835505,37.6474469219003,-1.87038953437002,0.987854262852358,0.988322142414187,0.0473632173715986,49.1535207593563,55.7691233662452,13.45906153758,8.24310390228152,11.9567684853765,45.0517745150237
Case_3-10,gauss,blurr,1.4,13,37.8910487398793,36.6770360448119,-3.20395643678671,0.990539750445628,0.989508685213189,-0.104091252468682,48.8114377977065,57.1919242216517,17.1691038044754,7.31504183359287,10.7894920401153,47.4973388472871
Case_4-01,gauss,blurr,1.4,13,40.074790261497,39.5797297246646,-1.23534155413429,0.987074967053333,0.989027348701875,0.197794667447551,54.4557947411978,58.3123459754322,7.08198503494954,7.11170124118887,12.4558595977264,75.1459907453048
Case_4-02,gauss,blurr,1.4,13,39.1097449053571,38.7148923425815,-1.00960147843218,0.995088628595376,0.995627428021411,0.0541458730962665,53.6863377779877,61.9833681568997,15.4546402722109,8.73201597572506,13.0469843158482,49.4154883834239
Case_4-03,gauss,blurr,1.4,13,39.3320742551472,38.6886610421104,-1.63584866860326,0.992791057311159,0.993549789121861,0.0764241181580987,46.3444239267531,56.8064615550106,22.574533766549,7.76338818402726,11.7900772883274,51.8676769581716
Case_4-04,gauss,blurr,1.4,13,38.941782675809,38.4141932639801,-1.35481576747806,0.995309520386246,0.995632931255098,0.0324934969703203,52.7717535281228,61.9629111593089,17.4168130044948,7.84040377955408,12.3276406000041,57.2322159242827
