name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,11,39.1087547327218,35.3175158786791,-9.69409248633169,0.994674795151797,0.992793635117222,-0.18912312282803,55.062772947338,57.9250002487946,5.19811689141413,8.33919381045741,16.803560606289,101.50102022113
Case_4-07,gauss,blurr,2.3,11,39.3512981575278,35.9476913367188,-8.6492872666714,0.994193221146408,0.992624385611165,-0.157799862428573,49.6569188462469,63.1223460676152,27.1169205303723,7.73239308003664,16.2085859747445,109.619270605779
Case_4-08,gauss,blurr,2.3,11,40.3498770754643,38.0591197026973,-5.67723507182613,0.994340237938905,0.994023539532885,-0.0318501046157349,49.4864842919667,65.4959989549737,32.3512872091539,8.75223103333002,16.7026862557049,90.8391836561234
Case_4-09,gauss,blurr,2.3,11,39.5021110162967,36.2844953097135,-8.1454272285748,0.995189453390663,0.993524718109744,-0.167278227803524,50.7092021109973,62.0443947795787,22.3533248339618,8.35359587822597,16.4198139976124,96.5598316817235
Case_4-10,gauss,blurr,2.3,11,38.7289216227346,34.8229610095105,-10.0853843834663,0.993531600287531,0.99080942768643,-0.273989533932573,50.4048715678395,56.5203805844,12.1327737306694,8.19099638399886,16.4989751878218,101.428183023651
Case_5-01,gauss,blurr,2.3,11,39.4109716783917,35.2173197245315,-10.6408235454888,0.987075542010459,0.980448895537712,-0.671341370615902,54.0088786011837,59.759642814788,10.64781266071,8.76851160265248,16.6856693821617,90.2907829547069
Case_5-02,gauss,blurr,2.3,11,39.7048011540888,35.4192391875156,-10.7935610858281,0.982710254920238,0.976825740474742,-0.598804623848556,54.9052869017419,58.8278038395783,7.14415160940001,8.90404420002527,17.3021594279367,94.3179867400881
Case_5-04,gauss,blurr,2.3,11,39.957689185294,35.6848070639448,-10.6935165883461,0.982811526920133,0.977897024216969,-0.500045285240444,52.2349082755669,58.1226028566829,11.2715706325266,7.85225149648836,17.0158999076077,116.700903113171
Case_5-05,gauss,blurr,2.3,11,39.7913349806387,35.6891688316208,-10.309194579709,0.9879427306794,0.983109969984827,-0.489174174220543,55.8538453472317,58.5303171988277,4.79192047558565,9.2361618441996,17.7265919248949,91.9259560834499
Case_5-07,gauss,blurr,2.3,11,39.9057587080588,35.6809920820763,-10.5868595479911,0.984074417778988,0.978777348732791,-0.538279316126519,53.5756112903753,59.0259261225897,10.1731267286417,7.9221072975117,16.6571273692086,110.261319919771
Case_5-08,gauss,blurr,2.3,11,39.715733455254,35.4926625433773,-10.6332441691771,0.985839017034057,0.980801227244566,-0.51101546017604,56.0291862344458,59.2080552106287,5.67359476341734,9.19186448783658,18.0420720066352,96.2830504138733
Case_6-01,gauss,blurr,2.3,11,37.5574750151541,31.8307768602095,-15.2478252402058,0.987262138889071,0.974867492350398,-1.25545648419374,51.5436406176913,57.9410548100037,12.411645967663,7.23392249719919,13.7662532716412,90.3013652271109
Case_6-02,gauss,blurr,2.3,11,37.428686628471,31.6963821180199,-15.3152702560786,0.986479952990025,0.973920791829001,-1.27312887838799,50.9715569690891,55.0864884253282,8.07299541337245,7.45207013585826,15.1034215573208,102.674173511134
Case_6-03,gauss,blurr,2.3,11,37.4983091028115,31.9103608979703,-14.9018671469169,0.987972262203424,0.975739465548232,-1.23817207457929,49.2386583782433,55.373630799889,12.4596660910576,8.22089538203186,15.347422763317,86.6879707149824
Case_6-04,gauss,blurr,2.3,11,38.1741084315058,33.0292148449892,-13.4774426906339,0.986617949607214,0.976879365273827,-0.987067419284614,44.8088076014332,57.3809506009111,28.057303178663,7.69213554625306,14.289716990541,85.7704782321698
Case_6-05,gauss,blurr,2.3,11,37.6303634173236,32.1842658064471,-14.4726149744526,0.989105749524543,0.980057750178448,-0.914765620404503,53.2906140994791,54.4264710446743,2.13143902428086,8.25485715622119,15.2648484385523,84.9195952112641
Case_6-06,gauss,blurr,2.3,11,37.8862395930175,32.9450759876466,-13.0421062065014,0.989608270471783,0.98142233416851,-0.82718956050864,51.3300202074071,58.1572296519837,13.3006170989026,7.74293413485623,15.3539441076367,98.2961993505546
Case_6-07,gauss,blurr,2.3,11,38.1722336857126,33.2456517779636,-12.906192360425,0.987043838555038,0.977496563774712,-0.967259447594794,46.3892081299527,59.4832104037604,28.2263974783244,8.35311281094281,15.03691203725,80.0156705360329
Case_6-08,gauss,blurr,2.3,11,37.4604836441574,32.0846445854603,-14.3506931457771,0.985434221821464,0.974353284596716,-1.12447254006119,48.8321681200084,54.8373967571407,12.2976899620226,7.73980928858463,15.033055270284,94.230306067827
Case_6-10,gauss,blurr,2.3,11,38.249376250738,33.1703455694116,-13.2787281236472,0.98735696115048,0.980158451122303,-0.729068646033419,53.8340166873872,57.5661872438221,6.93273655968776,7.74763624216435,15.2128712786053,96.3550017463836
Case_7-01,gauss,blurr,2.3,11,42.9334650379639,38.9552205500033,-9.26606898474843,0.978086477397505,0.972939941213892,-0.526184166997809,45.9396633551301,56.9198630311878,23.9013498883891,8.18519441672214,14.9432080619547,82.5638744930245
Case_7-02,gauss,blurr,2.3,11,42.8613591036329,38.9066309146837,-9.2267913842564,0.979116307193385,0.97532836044637,-0.386874033164984,51.5458274133855,58.3138800340036,13.1301658354223,8.04108928022294,14.8692915905412,84.916384737976
Case_7-03,gauss,blurr,2.3,11,42.3365663477043,37.3285604413984,-11.8290318236389,0.980007761977019,0.972197176701299,-0.796992185037751,50.4041643789184,61.7123204870425,22.4349639508232,7.88017420477195,15.3152157356885,94.3512330782508
Case_7-04,gauss,blurr,2.3,11,42.5794247555336,38.3016202377104,-10.0466470422836,0.98152248241838,0.975969337421881,-0.565768497000379,49.6329210370544,59.5696392740992,20.0204179593346,7.86399055805068,14.7307535842559,87.3190649901713
Case_7-05,gauss,blurr,2.3,11,42.0641221953693,36.9083821740006,-12.2568587011577,0.981894299968219,0.973995897988979,-0.804404504588263,50.6168644198227,59.9396909009916,18.4184196078291,6.45390622636917,13.9668089645034,116.40861324322
Case_7-06,gauss,blurr,2.3,11,41.8105769016747,36.5027501178491,-12.694937925176,0.981699250041339,0.973930299510179,-0.791377861481787,47.418348826333,60.0167299961297,26.5685783702371,7.09834649840603,13.8874070261129,95.6428448404346
Case_7-07,gauss,blurr,2.3,11,41.8973445728431,37.2146639150827,-11.1765571434224,0.982696644626389,0.977776804969109,-0.50064683584531,49.480210166486,53.7105602799911,8.5495799214903,7.40613126064121,15.1191539355323,104.143747976502
Case_7-08,gauss,blurr,2.3,11,41.9671127860112,36.9449866440453,-11.9668135560659,0.980692628730184,0.971586060359596,-0.928585379741151,45.7984187323414,60.6939206429062,32.5240528447462,7.62830490650088,14.5186662167112,90.326244095701
Case_7-09,gauss,blurr,2.3,11,41.0937994206862,36.1780039397988,-11.9623776583988,0.983810479229112,0.97594554209416,-0.799436202500646,44.8632911409649,62.0983042128225,38.4167381249482,7.50367334592941,14.2783940094824,90.2853889185904
Case_7-10,gauss,blurr,2.3,11,41.9162359440796,37.9960581570691,-9.3524089143892,0.971062646973278,0.960658553999424,-1.07141315818108,50.9464806877505,47.3277610463538,-7.10298256630461,8.1554715917699,16.1229638776842,97.6950529011066
Case_7-12,gauss,blurr,2.3,11,41.3373590622365,36.1825518379992,-12.4700932550537,0.981492329688324,0.971590990918725,-1.00880449801813,50.1752255881714,55.0903386471675,9.7958962842309,7.37098379378667,14.4847951449403,96.5110160349311
Case_8-01,gauss,blurr,2.3,11,39.3482176767388,32.5479978669972,-17.2821545961956,0.970998612113751,0.941478398516671,-3.04019112167599,50.6131109199557,57.8337093020655,14.2662607590535,6.48096875696874,13.560846639105,109.241043239463
Case_8-02,gauss,blurr,2.3,11,39.7918093101715,33.5651162907474,-15.6481776711582,0.971430856566374,0.953082423549118,-1.8888048380623,43.8769115548165,61.5941641597336,40.3794432586318,6.43486608988201,12.3990501461626,92.6854416700063
Case_8-03,gauss,blurr,2.3,11,39.6549370119559,34.3620814227621,-13.3472802834057,0.969444464984712,0.959373636619903,-1.03882468037691,43.8800017072959,59.7319595428975,36.1257001340679,7.48971049559746,14.0557883990271,87.6679800546257
Case_8-04,gauss,blurr,2.3,11,40.0228199350758,33.891864878047,-15.3186483785358,0.972103906282149,0.953630799031594,-1.90032229385909,46.7005433340009,60.7156606968078,30.0106087900759,6.68931436877211,12.2846301503935,83.6455796986026
Case_9-01,gauss,blurr,2.3,11,36.3218597642336,29.3611463803096,-19.1639784667036,0.981776214574712,0.944261688371718,-3.82108729525958,50.2585954218531,56.606817402909,12.6311169816251,5.82545858463931,12.7658299797693,119.138627359407
Case_9-02,gauss,blurr,2.3,11,37.0951823925948,29.9876795751064,-19.1601775731052,0.974426606281613,0.933848316719033,-4.16432487588007,41.89177036588,53.3541486418758,27.3618855825,6.16264940078163,13.0773112370792,112.202745712266
Case_9-03,gauss,blurr,2.3,11,36.9717598143035,28.297978706217,-23.4605578735012,0.974542144319113,0.886511046923354,-9.03307239290958,45.3554865033551,57.3323093088994,26.4065579026658,5.56217900496658,12.5063067591681,124.84545621421
Case_9-04,gauss,blurr,2.3,11,36.654264326798,29.7522503162874,-18.8300437541846,0.979689564702513,0.930853598087689,-4.98484095108779,45.1372426996521,59.0594712028105,30.8442157085189,6.03989522589663,13.1995172222659,118.538844277823
Case_9-05,gauss,blurr,2.3,11,36.564613555836,28.3391044812431,-22.4958184284706,0.978539494562969,0.899675452203949,-8.05936222270129,44.0536594060289,57.8461519660069,31.3083924149341,6.03242912420488,13.1298113468807,117.653802084435
Case_9-07,gauss,blurr,2.3,11,36.9007411581238,28.2934292523189,-23.3255800172729,0.976228303995326,0.900519602518157,-7.75522499883708,48.5607016044843,57.3922961721469,18.1867112209248,5.5657784289645,12.606972086968,126.508695016692
Case_9-08,gauss,blurr,2.3,11,37.1586403646835,28.7482891773544,-22.6336354204243,0.980149682208737,0.915127495244812,-6.63390379491824,49.4230098120343,58.1104180914163,17.5776592976066,6.02889920593748,13.031762232444,116.154919617994
Case_9-10,gauss,blurr,2.3,11,36.9199488003514,28.6596882959818,-22.3734343431456,0.981566104747358,0.918814223280484,-6.39303671585375,44.6558197187884,57.1730025260137,28.0303505479239,6.21100871350906,12.9605449447063,108.670532316543
